1397596202,17.6,5,21.79,105.2,202.9,0.3,0.04,0.3
1397596322,18,5,19.67,105.7,207,0.3,0.04,0.3
1397596382,18,4,23.8,103.6,169.1,0.3,0.05,0.3
1397596443,18,5,21.91,113.9,210.6,0.3,0.05,0.3
1397596502,18.4,5,23.39,113.1,182.2,0.3,0.05,0.3
1397596562,18.4,5,22.15,119.8,211.7,0.3,0.05,0.3
1397596622,18.4,6,22.32,122.1,188.1,0.3,0.05,0.3
1397596683,18.4,6,24.51,125.7,207,0.4,0.05,0.3
1397596743,18.7,6,21.2,129.3,197.5,0.4,0.06,0.4
1397596802,18.7,5,23.27,131.8,223,0.3,0.06,0.4
1397596862,18.7,7,23.51,148.6,217.7,0.4,0.06,0.4
1397596922,18.7,8,22.32,148.1,180.4,0.4,0.06,0.4
1397596983,19.1,8,22.8,160.5,215.9,0.4,0.07,0.4
1397597042,1.4013e-45,-0.287221,0,-0.287221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397597102,19.1,9,23.39,173.7,210.6,0.4,0.07,0.5
1397597162,19.5,8,24.75,173.6,185.7,0.5,0.07,0.4
1397597223,19.5,9,20.49,175.9,218.8,0.4,0.08,0.5
1397597282,19.5,10,24.69,184.2,179.8,0.5,0.08,0.5
1397597342,19.8,10,22.32,196,218.8,0.5,0.08,0.5
1397597402,19.8,11,22.32,203.2,192.8,0.5,0.09,0.5
1397597463,19.8,10,24.45,218,202.3,0.6,0.09,0.5
1397597522,1.4013e-45,-0.27062,0,-0.27062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397597582,20.2,12,24.16,230.6,199.3,0.6,0.1,0.5
1397597642,20.6,12,22.68,237.2,217.7,0.5,0.1,0.6
1397597703,20.9,11,21.91,247.4,204.6,0.6,0.11,0.6
1397597762,1.4013e-45,-0.3402,0,-0.3402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397597822,20.9,12,21.56,250.4,221.8,0.6,0.11,0.7
1397597883,21.3,15,24.92,279.7,206.4,0.7,0.12,0.6
1397597943,21.3,12,21.5,273.9,195.8,0.8,0.12,0.8
1397598002,21.7,12,25.63,281.8,198.1,0.8,0.13,0.6
1397598062,21.7,14,23.56,301.1,210,0.8,0.13,0.8
1397598122,21.7,15,24.21,307,220,0.7,0.14,0.8
1397598183,22,15,22.62,320.5,205.8,0.9,0.14,0.9
1397598242,22,15,23.21,323.6,191.6,0.8,0.15,0.8
1397598302,22.4,14,23.68,338.8,205.2,0.9,0.15,0.9
1397598362,22.4,14,25.28,348,217.7,0.8,0.16,0.8
1397598423,22.8,15,22.8,358.5,215.9,0.9,0.17,1
1397598482,22.8,16,23.51,370.7,210.6,0.9,0.17,0.9
1397598542,22.8,17,22.62,377.4,219.4,0.8,0.18,0.9
1397598602,23.1,18,24.33,403.2,218.8,1,0.18,1
1397598722,23.5,17,23.39,415.2,199.9,1.1,0.2,1.1
1397598782,23.5,19,24.27,430.2,198.7,1.1,0.21,1
1397598843,23.5,21,24.75,454.3,207.6,1.1,0.21,1
1397598902,23.9,21,25.04,463.1,209.4,1.1,0.22,1.1
1397598962,23.9,22,24.92,475.1,214.7,1.1,0.23,1
1397599022,24.2,22,24.51,495,208.8,1.2,0.24,1.2
1397599083,24.2,21,25.1,502.6,207.6,1.3,0.24,1.2
1397599142,24.6,22,24.27,520.3,214.1,1.2,0.25,1.2
1397599202,24.6,22,24.92,530,208.8,1.4,0.26,1.2
1397599262,24.6,24,24.1,548.2,211.7,1.4,0.27,1.2
1397599323,25,24,23.86,555.1,204.6,1.4,0.28,1.3
1397599382,1.4013e-45,-0.296987,0,-0.296987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397599442,25.3,24,25.04,582.2,214.1,1.4,0.3,1.3
1397599503,25.3,25,24.51,591,220,1.4,0.31,1.4
1397599563,25.3,27,24.1,613.6,210,1.6,0.32,1.5
1397599622,25.3,28,23.21,612.6,202.3,1.6,0.33,1.4
1397599682,25.7,27,25.04,627.4,219.4,1.5,0.34,1.5
1397599742,25.7,27,24.92,643.6,206.4,1.7,0.35,1.5
1397599803,26.1,27,23.27,662.7,212.9,1.7,0.36,1.6
1397599862,1.4013e-45,-0.259633,0,-0.259633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397599922,26.4,29,24.69,696.9,209.4,1.7,0.38,1.6
1397599982,26.8,28,24.92,693.8,214.1,1.6,0.39,1.5
1397600043,26.8,30,23.8,706.4,199.3,1.8,0.41,1.8
1397600102,1.4013e-45,-0.447377,0,-0.447378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397600162,27.5,31,24.39,733.2,194.6,1.9,0.43,1.8
1397600222,27.5,31,23.39,731.6,189.9,1.9,0.44,1.8
1397600283,27.9,34,23.62,764.8,201.7,1.8,0.45,1.8
1397600342,1.4013e-45,-0.490468,0,-0.490468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397600402,28.3,32,24.33,771.7,198.7,1.9,0.48,2
1397600462,28.3,34,23.45,784.4,188.7,2,0.49,2.1
1397600523,28.6,33,24.33,799.4,191.6,2,0.51,2
1397600582,1.4013e-45,-0.39684,0,-0.39684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397600642,29,36,23.92,851.2,201.7,2.1,0.53,2.1
1397600703,29.4,36,24.57,854.9,191,2.3,0.55,2
1397600763,29.4,38,23.74,902.7,208.2,2.3,0.56,2.2
1397600822,1.4013e-45,-0.308461,0,-0.308462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397600882,29.7,38,23.39,925.3,208.8,2.2,0.59,2.2
1397600942,30.1,40,23.92,941.5,209.4,2.4,0.61,2.3
1397601003,30.1,41,23.51,951.5,204.1,2.5,0.62,2.3
1397601062,1.4013e-45,-0.277089,0,-0.277089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397601122,30.2,42,23.51,992.1,208.8,2.4,0.66,2.3
1397601182,30.3,41,24.1,1002.4,213.5,2.4,0.67,2.4
1397601243,30.3,42,24.39,1014.6,204.6,2.6,0.69,2.4
1397601302,1.4013e-45,-0.333242,0,-0.333242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397601362,30.4,43,23.56,1051,204.6,2.6,0.72,2.5
1397601422,30.5,45,24.16,1070.8,207.6,2.7,0.74,2.6
1397601483,30.5,45,23.51,1082.3,212.9,2.5,0.76,2.5
1397601542,1.4013e-45,-0.443227,0,-0.443227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397601602,30.7,48,24.04,1118.2,205.8,2.8,0.8,2.6
1397601662,30.7,47,23.92,1134.7,202.9,2.8,0.81,2.6
1397601723,30.7,46,23.74,1160.1,214.7,2.8,0.83,2.9
1397601782,30.7,51,24.27,1186.5,205.8,2.9,0.85,2.7
1397601842,30.8,49,22.97,1219.6,201.7,3.1,0.87,3
1397601902,30.9,50,23.68,1266.1,204.1,3.2,0.89,3.1
1397601962,30.9,52,24.27,1301.5,212.9,3.1,0.91,3
1397602023,31,53,23.74,1353,203.5,3.4,0.94,3.3
1397602082,1.4013e-45,-0.332875,0,-0.332876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397602142,31.2,53,24.27,1366.6,199.9,3.4,0.98,3.2
1397602202,31.2,58,23.21,1429.2,204.1,3.6,1.01,3.5
1397602263,31.2,57,23.92,1432,205.2,3.6,1.03,3.5
1397602322,1.4013e-45,-0.445302,0,-0.445302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397602382,31.5,46,23.98,1138.6,198.1,2.8,1.07,2.8
1397602442,31.5,52,23.92,1259.1,211.2,3.2,1.09,3.1
1397602503,31.5,60,22.97,1458.3,208.8,3.5,1.12,3.6
1397602562,1.4013e-45,-0.3579,0,-0.3579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397602622,31.6,63,23.39,1605,205.8,4,1.17,3.8
1397602682,31.7,50,22.68,1239.1,183.3,3.3,1.19,3.2
1397602743,31.7,58,23.39,1413.3,194.6,3.7,1.21,3.5
1397602802,31.9,51,23.92,1256.8,214.1,3,1.23,3
1397602862,31.9,51,22.68,1243.9,216.5,2.8,1.25,3.2
1397602922,32,36,23.09,824.5,183.9,2.3,1.27,2.2
1397603042,32,32,24.04,740.8,202.9,1.9,1.3,1.8
1397603102,32,39,22.03,961.8,176.2,2.6,1.31,2.6
1397603163,32,44,22.15,1136.4,212.9,2.7,1.33,2.9
1397603222,1.4013e-45,-0.333608,0,-0.333608,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397603282,32.2,61,23.03,1524.7,202.9,3.8,1.38,3.7
1397603342,32.2,60,23.92,1533.1,202.9,3.9,1.4,3.7
1397603403,32.2,62,23.8,1543.7,211.7,3.6,1.43,3.6
1397603462,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397603522,32.2,64,23.68,1569,208.8,3.9,1.48,3.8
1397603583,32.4,65,23.51,1581.6,208.2,3.9,1.5,3.9
1397603702,32.5,64,23.21,1599.8,203.5,3.9,1.56,3.9
1397603762,32.5,65,23.56,1604.7,210,3.8,1.58,3.8
1397603882,32.5,64,23.86,1621.4,209.4,4,1.64,3.9
1397603943,32.5,63,22.74,1625.4,198.7,4.2,1.66,4.1
1397604003,32.6,66,23.51,1641.2,210.6,4,1.69,4
1397604062,32.7,67,22.97,1655.5,197.5,4.2,1.72,4
1397604122,32.7,68,23.51,1671.7,208.8,4,1.75,4
1397604182,32.7,68,22.8,1684.8,208.2,4.1,1.77,4.2
1397604243,32.7,68,23.8,1682.7,197,4.4,1.8,4.1
1397604302,1.4013e-45,-0.410268,0,-0.410268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397604362,32.9,67,23.27,1716.4,197,4.4,1.86,4.2
1397604423,32.9,70,23.03,1735.2,202.9,4.3,1.89,4.2
1397604542,33,71,22.27,1737.3,196.4,4.6,1.94,4.5
1397604602,33.2,72,23.03,1766.3,201.7,4.5,1.97,4.4
1397604722,33.2,72,23.15,1794.8,198.7,4.6,2.03,4.4
1397604782,33.3,73,23.03,1809.7,207.6,4.4,2.06,4.5
1397604843,33.3,72,22.92,1818.5,195.2,4.7,2.09,4.5
1397604902,33.4,73,22.27,1813.7,198.7,4.7,2.12,4.6
1397604962,33.5,72,22.92,1820.1,195.8,4.7,2.15,4.5
1397605022,33.7,73,23.03,1830.5,202.3,4.6,2.18,4.5
1397605082,33.7,73,23.27,1836.9,202.9,4.5,2.21,4.4
1397605143,33.7,71,22.86,1848.8,201.7,4.7,2.25,4.7
1397605202,33.5,76,22.8,1870.3,203.5,4.7,2.28,4.8
1397605262,33.7,75,22.38,1881.9,194.6,4.9,2.31,4.8
1397605322,33.8,77,22.8,1907,202.3,4.8,2.34,4.7
1397605383,33.9,75,22.09,1909.1,201.1,4.7,2.37,4.8
1397605443,34.1,76,23.21,1924.1,202.9,4.9,2.4,4.8
1397605502,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397605562,34,76,22.38,1935.9,195.8,5.1,2.47,5
1397605622,34.2,79,23.21,1942.9,199.3,4.9,2.5,4.6
1397605683,34.2,79,22.38,1950.4,204.1,4.9,2.53,5
1397605742,34.1,77,22.92,1961.8,194.6,5.1,2.56,4.8
1397605802,34.2,79,22.5,1980.4,201.7,5,2.6,5
1397605862,34.4,78,22.8,1993.9,202.3,4.9,2.63,4.9
1397605922,34.4,77,22.74,1998.8,195.8,5.2,2.66,4.9
1397605983,34.5,79,22.92,2016.1,207.6,5,2.7,5.1
1397606042,34.4,81,22.97,2017.2,204.1,4.9,2.73,5
1397606102,34.5,78,22.15,2026.6,204.1,5.1,2.76,5.3
1397606162,34.6,81,22.92,2044.5,196.4,5.2,2.8,5
1397606222,34.6,81,22.62,2047.3,192.8,5.3,2.83,5.1
1397606283,34.6,82,22.5,2064.3,198.1,5.3,2.86,5.2
1397606342,34.8,83,22.92,2063.9,203.5,5.1,2.9,5
1397606402,1.4013e-45,-0.422963,0,-0.422964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397606462,34.8,84,22.86,2108.6,195.8,5.5,2.97,5.3
1397606522,34.8,87,22.44,2128.7,199.9,5.4,3,5.5
1397606583,34.9,84,22.97,2140.7,197,5.6,3.04,5.3
1397606642,1.4013e-45,-0.407094,0,-0.407094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397606702,35.2,87,22.38,2156.4,193.4,5.7,3.11,5.6
1397606762,35.4,84,22.68,2173.5,201.7,5.4,3.15,5.4
1397606882,35.5,94,22.15,2290.6,197.5,5.9,3.22,5.9
1397606942,35.4,84,22.97,2169.3,212.3,5,3.26,5.6
1397607062,35.6,103,22.86,2577.9,204.1,6.3,3.32,6.4
1397607122,35.6,87,22.32,2215.1,205.8,5.3,3.36,5.6
1397607242,35.7,67,24.16,1695.7,197.5,4.2,3.42,3.7
1397607302,35.9,87,23.51,2176.9,203.5,5.3,3.45,5.2
1397607422,36,91,22.09,2310.9,200.5,5.8,3.52,5.9
1397607482,36,91,22.44,2270.4,195.2,5.9,3.56,5.7
1397607543,36,92,22.21,2270.8,199.3,5.8,3.6,5.8
1397607603,36,87,22.74,2273.3,194,5.9,3.64,5.7
1397607662,36,90,22.86,2274.4,197.5,5.9,3.67,5.7
1397607722,36.1,91,22.8,2277.2,198.1,5.8,3.71,5.7
1397607782,36.2,93,21.79,2283.2,199.9,5.7,3.75,5.9
1397607843,36.2,88,22.21,2302.3,198.7,5.8,3.79,5.8
1397607903,36.2,89,22.86,2299.4,199.3,5.8,3.83,5.7
1397607962,36.4,90,21.56,2308,194.6,6,3.86,6
1397608022,36.5,92,22.09,2314.2,191.6,6.2,3.9,6
1397608082,36.5,91,22.62,2319.5,192.8,6,3.94,5.8
1397608143,36.7,92,22.15,2322.5,199.3,5.9,3.98,6
1397608203,36.8,94,22.27,2334.8,198.7,5.9,4.02,5.9
1397608262,1.4013e-45,-0.416982,0,-0.416982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397608322,37,94,22.27,2351.3,197,6,4.1,6.1
1397608382,37.1,93,21.79,2354.1,185.7,6.3,4.13,6.2
1397608443,37.2,95,22.21,2375.2,191.6,6.3,4.17,6.1
1397608502,37.2,92,22.21,2374.7,194.6,6.1,4.21,6.1
1397608562,37.1,93,22.21,2389.4,189.9,6.3,4.25,6.1
1397608622,37.1,96,21.62,2398.1,192.8,6.4,4.29,6.3
1397608683,37.1,97,22.56,2406.1,195.8,6.3,4.33,6.1
1397608743,37.4,94,21.38,2409.5,195.8,6.3,4.37,6.5
1397608803,37.1,96,22.5,2423.7,189.9,6.5,4.41,6.2
1397608862,37.2,98,21.62,2439.5,192.8,6.4,4.45,6.4
1397608922,37.4,97,22.62,2447.5,195.8,6.4,4.49,6.2
1397608982,37.5,99,22.03,2455.9,201.1,6.1,4.53,6.4
1397609043,37.6,97,21.97,2460.6,195.8,6.4,4.58,6.4
1397609103,37.7,96,22.38,2452.9,189.9,6.5,4.62,6.3
1397609162,37.8,97,22.03,2459.3,194.6,6.3,4.66,6.4
1397609222,37.7,98,21.62,2456,197.5,6.3,4.7,6.4
1397609282,37.8,97,22.21,2465.2,189.9,6.5,4.74,6.4
1397609402,37.9,99,21.67,2482.1,199.3,6.2,4.82,6.5
1397609462,37.9,100,22.03,2501,191.6,6.5,4.86,6.5
1397609582,37.9,97,22.62,2499.6,187.5,6.7,4.95,6.3
1397609642,38.2,102,22.15,2510.5,192.2,6.7,4.99,6.5
1397609762,1.4013e-45,-0.429555,0,-0.429555,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397609822,38.2,99,21.32,2503.9,197,6.5,5.11,6.8
1397609882,38.2,101,21.5,2522.1,191.6,6.7,5.15,6.7
1397609943,38.4,99,22.38,2502.1,190.4,6.7,5.2,6.4
1397610002,38.5,101,22.03,2514.9,186.9,6.8,5.24,6.5
1397610062,38.6,100,21.08,2504.4,182.8,7,5.28,6.8
1397610122,38.7,100,21.56,2510,182.2,7,5.32,6.8
1397610182,38.9,103,21.02,2543.1,189.3,6.7,5.36,6.8
1397610243,38.9,102,22.27,2543.2,197.5,6.5,5.41,6.5
1397610302,39,104,21.44,2560.8,195.8,6.7,5.45,6.9
1397610362,39,105,21.73,2577.6,192.8,6.8,5.49,6.8
1397610422,39,105,22.03,2576.8,192.2,6.8,5.53,6.7
1397610482,38.9,104,21.62,2582,191.6,6.8,5.58,6.7
1397610543,38.6,104,21.62,2581.5,188.1,6.9,5.62,6.7
1397610603,38.6,102,21.91,2589.2,186.3,6.9,5.66,6.7
1397610662,38.6,105,21.44,2591.5,188.1,6.9,5.7,6.9
1397610722,38.9,104,22.03,2588,188.7,7,5.75,6.6
1397610782,39,102,21.79,2585.9,190.4,6.8,5.79,6.8
1397610902,38.6,100,21.32,2604.1,186.3,7.1,5.88,6.9
1397610962,38.9,104,21.5,2622,195.2,6.8,5.92,7
1397611082,39,108,21.26,2632.3,183.9,7.3,6.01,7.2
1397611142,38.9,107,21.38,2658.7,194,7,6.05,7.2
1397611203,38.9,105,22.09,2664.7,188.1,7.2,6.1,6.9
1397611262,38.5,107,22.09,2666.1,185.7,7.3,6.14,6.9
1397611322,38.6,107,21.38,2661.5,185.1,7.3,6.18,7.2
1397611382,38.6,107,21.2,2658,185.1,7.2,6.23,7.1
1397611442,38.7,110,21.79,2667.5,194.6,7,6.27,7.1
1397611503,38.9,110,21.85,2688.1,187.5,7.3,6.32,7.1
1397611562,38.5,107,21.79,2709.3,186.3,7.4,6.36,7.1
1397611622,38.6,110,21.97,2721.2,187.5,7.3,6.41,7
1397611682,38.6,109,21.67,2733.5,192.8,7.2,6.45,7.2
1397611743,38.5,111,21.38,2735.1,188.1,7.3,6.5,7.2
1397611803,38.7,111,22.27,2729.6,188.7,7.3,6.54,6.9
1397611862,1.4013e-45,-0.472036,0,-0.472036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397611922,39.1,110,21.38,2739.6,191.6,7.2,6.63,7.3
1397611982,39.3,108,22.03,2731.4,197,7,6.68,7.1
1397612102,39.4,112,21.79,2732.2,195.8,7.1,6.77,7.1
1397612162,39.5,111,21.5,2733.5,192.2,7.2,6.82,7.3
1397612223,39.7,109,21.02,2735.7,189.9,7.3,6.86,7.4
1397612282,39.7,110,21.08,2741.1,189.9,7.4,6.91,7.5
1397612342,39.8,110,21.79,2735.6,191.6,7.3,6.95,7.2
1397612402,39.8,108,21.2,2744.4,190.4,7.3,7,7.4
1397612462,39.8,109,21.44,2743.8,184.5,7.5,7.04,7.3
1397612523,39.8,113,21.5,2756.5,186.9,7.5,7.09,7.4
1397612582,40,112,20.85,2748.7,184.5,7.5,7.14,7.6
1397612642,40.1,112,21.2,2742.4,182.2,7.7,7.18,7.4
1397612702,40.2,107,20.85,2756.1,189.3,7.3,7.23,7.5
1397612762,40.2,109,21.38,2755.3,183.3,7.5,7.27,7.3
1397612823,40.1,112,21.97,2775.4,191.6,7.4,7.32,7.3
1397612882,40.2,111,21.67,2772.6,195.8,7.1,7.37,7.4
1397612942,40.2,110,20.91,2774.2,191.6,7.3,7.41,7.5
1397613002,40.1,110,21.02,2777,191.6,7.4,7.46,7.6
1397613062,40.2,111,21.67,2785.9,187.5,7.4,7.5,7.3
1397613182,40,115,20.91,2786.7,190.4,7.5,7.6,7.6
1397613242,40,116,20.79,2781.7,194.6,7.2,7.64,7.5
1397613303,40,112,21.2,2789.5,194,7.3,7.69,7.6
1397613362,1.4013e-45,-0.2954,0,-0.2954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397613422,40.4,113,21.32,2783.8,186.9,7.5,7.78,7.4
1397613482,40.5,113,21.62,2769.7,192.2,7.2,7.83,7.3
1397613543,40.6,109,20.43,2773.3,185.7,7.6,7.87,7.7
1397613602,40.7,114,20.73,2772.3,184.5,7.7,7.92,7.7
1397613662,40.8,112,21.2,2788.3,191.6,7.4,7.97,7.6
1397613722,40.5,115,20.97,2794.6,188.7,7.6,8.01,7.6
1397613782,40.5,113,21.62,2790.8,185.7,7.6,8.06,7.3
1397613843,40.5,109,21.38,2777.1,180.4,7.8,8.1,7.5
1397613902,40.6,112,21.08,2787.4,185.1,7.7,8.15,7.5
1397613962,40.7,110,21.56,2780.2,181.6,7.8,8.2,7.4
1397614022,40.9,114,21.32,2786,182.8,7.6,8.24,7.4
1397614082,40.9,115,21.38,2792.8,183.9,7.8,8.29,7.5
1397614143,41.2,111,21.14,2811.4,187.5,7.5,8.34,7.5
1397614202,41.2,115,20.79,2804.1,191,7.4,8.38,7.7
1397614262,41.4,111,20.49,2801.2,185.7,7.7,8.43,7.9
1397614322,41.5,113,20.91,2811.9,185.1,7.7,8.48,7.7
1397614382,41.4,114,21.67,2823.8,189.9,7.5,8.52,7.3
1397614502,41,114,20.79,2828.7,191,7.5,8.62,7.8
1397614562,41.2,115,21.44,2822.5,188.7,7.6,8.66,7.5
1397614623,41.3,114,20.73,2831.7,185.7,7.8,8.71,7.9
1397614682,41.3,113,20.67,2826.5,181,7.9,8.76,7.7
1397614742,41,117,21.56,2842.4,183.9,7.8,8.81,7.5
1397614802,41.2,113,21.91,2852.1,188.7,7.6,8.85,7.4
1397614862,41.2,117,20.97,2854.6,195.2,7.5,8.9,7.8
1397614982,41.2,115,21.44,2858.6,183.3,7.8,9,7.6
1397615042,41.3,113,21.44,2850.3,183.3,8,9.04,7.6
1397615162,41.2,115,21.67,2841.1,188.7,7.7,9.14,7.4
1397615222,41.3,113,21.2,2837.8,185.7,7.7,9.19,7.5
1397615283,41.5,115,20.91,2836.1,187.5,7.6,9.23,7.7
1397615342,41.6,112,21.38,2836.9,185.1,7.8,9.28,7.5
1397615402,41.9,112,20.73,2836.3,182.8,7.9,9.33,7.7
1397615462,42,110,21.08,2828.1,187.5,7.6,9.37,7.7
1397615522,42.1,114,20.55,2823,181.6,7.8,9.42,7.8
1397615583,42.2,113,20.91,2837.3,183.9,7.8,9.47,7.8
1397615642,42.2,112,20.73,2833.2,187.5,7.7,9.51,7.8
1397615702,42,115,21.2,2828.8,189.3,7.5,9.56,7.6
1397615762,42,112,20.49,2826.3,183.9,7.9,9.61,8
1397615822,42,116,21.02,2827.6,183.3,7.9,9.66,7.7
1397615883,42,111,20.61,2823.1,179.8,8,9.7,7.8
1397615942,42.1,115,21.2,2842,181.6,8,9.75,7.7
1397616002,1.4013e-45,-0.285878,0,-0.285879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397616062,42.1,113,21.14,2834,190.4,7.5,9.84,7.7
1397616122,42,116,20.91,2828,184.5,7.8,9.89,7.7
1397616183,42.2,113,20.49,2813.6,187.5,7.6,9.94,7.9
1397616242,1.4013e-45,-0.258901,0,-0.258901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397616302,42.3,112,21.32,2663.4,176.2,7.6,10.03,7.7
1397616362,42.2,113,21.85,2839.1,183.9,7.8,10.08,7.5
1397616423,42.1,116,21.26,2864.7,191,7.5,10.13,7.7
1397616482,1.4013e-45,-0.389272,0,-0.389272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397616542,42.3,114,21.32,2861.6,181,8,10.22,7.7
1397616602,42.4,113,21.67,2855.8,186.9,7.7,10.27,7.5
