1396300503,26.8,6,24.51,129.1,213.5,0.4,0.07,0.3
1396300563,27.2,7,20.43,133.4,172.1,0.4,0.07,0.4
1396300622,1.4013e-45,-0.297597,0,-0.297597,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396300682,27.2,8,21.73,147.9,183.9,0.5,0.07,0.4
1396300742,27.5,8,23.27,157.8,195.8,0.4,0.08,0.3
1396300803,27.5,8,22.32,164.5,195.2,0.5,0.08,0.4
1396300862,1.4013e-45,-0.296254,0,-0.296255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396300922,27.9,9,23.56,179,190.4,0.5,0.08,0.4
1396300982,27.9,9,21.67,186.7,208.2,0.5,0.09,0.5
1396301043,28.3,10,20.2,185.7,211.7,0.5,0.09,0.6
1396301102,1.4013e-45,-0.375478,0,-0.375478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396301162,28.3,9,24.04,197.7,184.5,0.6,0.1,0.4
1396301222,28.6,8,21.85,202.2,178.6,0.6,0.1,0.6
1396301283,28.6,11,23.92,218,190.4,0.6,0.1,0.6
1396301342,29,11,21.14,225.2,205.8,0.6,0.11,0.6
1396301402,29,9,24.51,237,206.4,0.6,0.11,0.5
1396301462,29.4,12,21.08,235.2,186.9,0.7,0.12,0.7
1396301523,29.4,11,24.75,244.7,218.3,0.6,0.12,0.6
1396301582,1.4013e-45,-0.349599,0,-0.349599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396301642,29.7,12,23.74,268.4,194,0.8,0.13,0.7
1396301702,30.1,12,21.5,278.7,213.5,0.7,0.13,0.7
1396301822,30.2,13,21.73,292.4,197.5,0.8,0.14,0.8
1396301883,30.2,14,23.62,309.4,214.7,0.8,0.15,0.8
1396301943,30.3,14,22.44,315.8,201.1,0.8,0.15,0.8
1396302002,1.4013e-45,-0.498159,0,-0.498159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396302062,30.4,15,22.44,329.8,184.5,0.9,0.16,0.9
1396302123,30.4,15,23.21,352.7,210,0.9,0.17,0.8
1396302183,30.5,17,21.5,350.8,217.7,0.9,0.17,1
1396302242,30.5,17,24.16,375.2,212.3,1,0.18,0.9
1396302302,30.7,15,21.44,373.2,199.9,1,0.19,1
1396302362,30.7,16,24.63,387.5,194.6,1,0.19,0.9
1396302423,30.8,18,21.67,397.6,199.3,1.1,0.2,1
1396302482,1.4013e-45,-0.286122,0,-0.286123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396302542,30.9,20,22.74,426,197.5,1.1,0.21,1
1396302603,31,18,24.45,436.9,195.8,1.1,0.22,1
1396302663,31,21,23.33,447.3,198.1,1.2,0.23,1.2
1396302722,1.4013e-45,-0.46642,0,-0.466421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396302782,31.1,22,23.98,481.2,207,1.2,0.24,1.1
1396302843,31.2,21,24.51,491.2,207.6,1.2,0.25,1.2
1396302903,31.2,22,22.97,500.6,204.6,1.4,0.26,1.3
1396302962,31.2,23,24.21,515.6,215.9,1.2,0.27,1.2
1396303022,31.2,23,24.98,515.3,214.1,1.3,0.28,1.1
1396303082,31.4,21,24.69,535.5,215.9,1.4,0.29,1.2
1396303143,31.4,24,23.56,549.3,200.5,1.5,0.29,1.4
1396303202,1.4013e-45,-0.362905,0,-0.362905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396303262,31.4,25,23.09,575.3,207.6,1.5,0.31,1.5
1396303322,31.5,27,24.21,594,210,1.5,0.32,1.4
1396303383,31.5,25,23.51,603.6,212.9,1.4,0.33,1.4
1396303442,31.6,26,23.39,614.1,214.7,1.5,0.34,1.5
1396303502,31.6,27,24.39,629.3,212.9,1.5,0.35,1.4
1396303562,31.7,27,24.21,634.5,212.9,1.5,0.36,1.5
1396303623,31.8,27,23.56,634.7,207,1.6,0.37,1.6
1396303682,1.4013e-45,-0.347158,0,-0.347158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396303742,31.8,28,23.74,669.8,199.9,1.7,0.4,1.7
1396303803,31.9,31,24.1,676.6,190.4,1.8,0.41,1.6
1396303863,31.9,32,23.27,689.3,201.1,1.7,0.42,1.7
1396303922,1.4013e-45,-0.334584,0,-0.334585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396303982,31.9,30,24.1,700.6,192.8,1.7,0.44,1.8
1396304042,32,31,23.09,718.2,182.8,2,0.45,1.9
1396304103,32.2,31,23.86,724.2,178,1.9,0.47,1.8
1396304162,1.4013e-45,-0.351796,0,-0.351797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396304222,32.4,33,23.15,758.1,185.1,2.1,0.49,2
1396304282,32.4,31,23.51,774.6,181,2,0.5,2
1396304343,32.4,34,24.33,776.2,192.8,1.9,0.52,2
1396304402,32.5,34,23.86,791.8,185.7,2,0.53,2
1396304462,32.6,34,23.09,775,197.5,1.8,0.54,2.1
1396304522,32.7,33,23.98,818.6,189.3,2,0.55,2.1
1396304583,32.7,34,23.09,829.6,188.1,2.2,0.57,2.1
1396304643,32.9,36,23.21,854.6,183.3,2.4,0.58,2.2
1396304702,33,35,23.68,865.9,176.2,2.3,0.6,2.1
1396304762,33,36,24.45,875.3,183.3,2.3,0.61,2.1
1396304822,33,40,23.09,907.9,185.1,2.4,0.63,2.4
1396304883,33.1,37,23.51,940.4,192.8,2.3,0.64,2.3
1396304942,33.2,39,24.33,950.5,189.3,2.5,0.66,2.2
1396305002,33.1,40,23.21,963.6,201.7,2.3,0.67,2.4
1396305062,33.1,40,23.68,984,190.4,2.5,0.69,2.5
1396305123,33.2,41,24.16,994.3,191.6,2.7,0.71,2.4
1396305182,1.4013e-45,-0.263051,0,-0.263051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396305242,33.3,44,23.62,1050,201.1,2.6,0.74,2.5
1396305302,33.2,43,23.09,1057.7,210,2.5,0.76,2.5
1396305363,33.3,46,23.98,1067,197.5,2.8,0.77,2.6
1396305422,1.4013e-45,-0.337148,0,-0.337148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396305482,33.4,42,23.51,1103.3,196.4,2.8,0.81,2.7
1396305542,33.5,47,22.8,1110.4,194.6,2.8,0.83,2.8
1396305603,33.7,46,23.92,1125.9,207,2.8,0.85,2.6
1396305662,1.4013e-45,-0.317006,0,-0.317006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396305722,33.8,47,23.27,1164.2,201.7,3,0.88,2.9
1396305782,33.9,49,23.92,1169.2,205.8,2.9,0.9,2.7
1396305843,33.8,47,22.74,1188.8,195.2,3.1,0.92,3
1396305902,1.4013e-45,-0.428578,0,-0.428579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396305962,34,49,22.92,1224.5,201.7,3.1,0.96,3
1396306023,34.1,48,23.21,1243.3,202.3,3.2,0.98,3.1
1396306082,34.2,53,22.8,1241.4,194.6,3.2,1.01,3.1
1396306142,34.4,54,22.21,1262.7,208.8,3.1,1.03,3.3
1396306202,34.5,53,22.92,1297.4,201.7,3.4,1.05,3.3
1396306263,34.6,47,23.03,1094.4,183.9,3.1,1.06,2.9
1396306322,34.6,54,22.97,1354.5,196.4,3.5,1.08,3.3
1396306382,34.6,55,22.74,1372.8,199.9,3.4,1.1,3.3
1396306442,34.6,57,22.5,1415.9,204.6,3.6,1.12,3.5
1396306503,34.6,53,22.27,1344.8,203.5,3.2,1.14,3.4
1396306563,34.5,56,23.03,1418.9,197.5,3.7,1.17,3.6
1396306622,1.4013e-45,-0.484243,0,-0.484243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396306682,34.6,58,23.27,1429.6,199.3,3.7,1.21,3.4
1396306743,34.7,57,23.62,1461.8,200.5,3.7,1.24,3.5
1396306803,34.7,62,23.45,1500.2,192.2,4,1.26,3.7
1396306862,34.8,26,21.62,624.9,194,1.8,1.27,1.8
1396306922,34.8,45,19.96,1183.4,210.6,2.8,1.28,3.5
1396306982,34.9,63,23.15,1567.6,194,4,1.3,3.8
1396307043,35,64,23.15,1577.4,198.7,4.1,1.33,4
1396307102,1.4013e-45,-0.422231,0,-0.422231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396307163,35.2,67,21.73,1699.3,212.9,4.1,1.37,4.6
1396307222,35.3,24,20.49,526.9,183.9,1.4,1.39,1.6
1396307282,35.4,25,20.67,592.7,190.4,1.5,1.4,1.6
1396307342,35.3,18,19.55,435.9,204.1,1.1,1.41,1.3
1396307403,35.3,65,18.07,1654.7,207.6,4.5,1.43,4.8
1396307463,35.4,77,22.97,1886.2,198.7,4.8,1.46,4.7
1396307522,35.5,77,21.79,1894.4,208.8,4.6,1.49,4.9
1396307582,35.6,76,23.33,1939.1,193.4,5,1.52,4.7
1396307642,35.7,76,22.03,1952.2,201.7,5,1.55,5.1
1396307703,35.7,77,22.27,1975.3,192.2,5.2,1.58,5
1396307762,1.4013e-45,-0.446889,0,-0.446889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396307822,36.1,23,22.92,562.9,198.7,1.4,1.63,1.5
1396307882,36.2,66,22.92,1723,183.9,4.3,1.65,4.6
1396307943,36.2,48,22.03,1323.8,188.7,2.9,1.68,3.4
1396308002,1.4013e-45,-0.378774,0,-0.378774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396308062,36.3,61,22.74,1447.5,192.8,4,1.73,3.9
1396308123,36.2,81,22.68,2069.6,198.1,5.1,1.76,5.2
1396308183,36.3,83,22.8,2028.7,197.5,5.2,1.8,5.2
1396308242,36.2,80,22.03,2034.2,191,5.3,1.83,5.4
1396308302,36.2,81,22.32,2009.8,200.5,4.9,1.86,5.1
1396308363,36.3,79,22.56,1965.6,199.3,5,1.9,5.1
1396308423,36.4,78,22.92,1923.9,191,5.1,1.93,4.9
1396308482,1.4013e-45,-0.45873,0,-0.45873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396308542,36.7,74,22.62,1891.3,201.7,4.7,1.99,4.8
1396308603,36.8,78,21.56,1930.2,197.5,4.9,2.02,5.1
1396308722,37,31,22.86,729,188.7,1.7,2.08,2.1
1396308782,37,22,22.5,500,189.3,1.4,2.09,1.4
1396308843,37,78,21.91,1947.6,185.1,5.3,2.12,5.2
1396308902,37.1,78,22.8,1948,185.7,5.3,2.15,4.9
1396308962,37.1,16,21.56,351.9,195.8,0.8,2.17,1
1396309022,37.2,61,20.79,1482.5,153.8,4.8,2.18,4.4
1396309082,37.2,85,22.56,2101.4,193.4,5.5,2.22,5.4
1396309143,37.2,17,22.68,377.6,192.2,1,2.25,1.1
1396309202,37.4,16,20.43,342.6,178.6,0.9,2.25,1
1396309262,37.2,24,15.47,572.2,199.3,1.8,2.26,2
1396309322,37.1,20,16.83,502.2,176.8,1.5,2.27,1.6
1396309382,37.1,22,20.37,538.4,189.9,1.4,2.28,1.6
1396309443,37,46,22.62,1069.6,183.3,2.9,2.29,2.9
1396309502,37,20,22.15,479.4,189.9,1.2,2.31,1.2
1396309562,37,21,21.91,470.6,192.8,1.2,2.32,1.2
1396309622,36.9,22,22.09,499,185.7,1.2,2.33,1.3
1396309683,36.9,21,20.32,500.3,188.1,1.4,2.34,1.5
1396309743,36.9,44,14.94,987,132.5,4.1,2.35,3.7
1396309802,36.9,87,18.84,2115.3,178,6.2,2.38,6.2
1396309862,37,95,22.27,2384.5,202.9,5.9,2.41,6.2
1396309922,37.1,94,22.97,2415,194,6.2,2.45,5.9
1396309983,37.2,93,22.8,2406.1,191,6.3,2.5,6.1
1396310043,37.5,96,22.09,2408.6,190.4,6.4,2.54,6.3
1396310102,37.6,94,21.56,2387.4,189.3,6.4,2.58,6.4
1396310162,37.8,96,22.09,2419.6,191,6.4,2.61,6.3
1396310222,37.9,94,22.44,2416,188.7,6.3,2.65,6.2
1396310283,38,97,21.5,2437.8,197,6.2,2.69,6.5
1396310343,37.8,98,21.67,2424.4,197.5,6.2,2.73,6.5
1396310402,1.4013e-45,-0.334584,0,-0.334585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396310462,38.3,90,20.32,2246.8,174.5,6.3,2.81,6.5
1396310522,38.4,19,21.02,467.7,190.4,1,2.83,1.4
1396310583,38.5,98,21.85,2447.7,199.3,6.1,2.85,6.5
1396310642,1.4013e-45,-0.252065,0,-0.252065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396310702,38.6,95,21.5,2411.2,185.7,6.5,2.92,6.5
1396310762,38.7,95,20.91,2433,197,6.2,2.96,6.8
1396310882,38.7,17,20.91,406.6,181,1.1,3.02,1.3
1396310942,38.7,17,21.56,378.5,189.9,0.9,3.02,1.1
1396311003,38.6,17,22.27,400.2,182.8,1,3.03,1.1
1396311062,1.4013e-45,-0.253041,0,-0.253042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396311122,38.5,98,22.32,2466.1,173.9,7,3.07,6.5
1396311182,38.6,99,22.56,2508.4,197,6.4,3.11,6.3
1396311243,38.7,100,21.62,2509.2,195.8,6.4,3.15,6.6
1396311362,39.1,96,21.73,2492.1,197,6.3,3.23,6.6
1396311423,39.3,97,22.27,2515.1,189.9,6.7,3.27,6.5
1396311542,39.5,91,22.15,2383,182.2,6.6,3.35,6.2
1396311602,39.5,96,21.67,2410.2,191,6.3,3.39,6.5
1396311722,39.8,97,21.5,2450.1,184.5,6.7,3.47,6.5
1396311782,39.9,67,22.62,1772.4,191,5.1,3.51,3.8
1396311843,39.9,16,19.43,346.8,176.8,1,3.52,1.1
1396311902,39.9,88,14.94,2223.6,191.6,6.8,3.54,7.2
1396311962,39.9,22,21.14,501.2,185.7,1.4,3.57,1.4
1396312022,39.7,66,20.67,1641.6,159.1,5.3,3.59,4.6
1396312083,39.7,43,20.02,910.2,195.2,2.5,3.61,3.2
1396312143,39.7,104,22.62,2603.1,168,7.5,3.64,6.7
1396312202,39.8,59,21.2,1505.7,181.6,3.7,3.68,4.5
1396312262,39.9,105,21.91,2682,189.9,7.2,3.71,7.1
1396312322,39.9,105,21.5,2609.4,185.7,7.1,3.75,7
1396312383,39.9,102,21.91,2581.2,194,6.7,3.8,6.7
1396312443,40,102,22.21,2584.3,183.3,7.1,3.84,6.7
1396312502,40.1,105,21.08,2620.9,181,7.3,3.88,7.1
1396312562,40.4,104,21.67,2659.2,181,7.3,3.93,7.1
1396312622,40.1,104,21.02,2691.9,187.5,7.2,3.97,7.4
1396312683,40.2,105,21.56,2688.8,187.5,7.2,4.02,7.1
1396312743,40.5,92,21.62,2340.4,198.7,5.7,4.06,6.4
1396312802,40.7,108,21.5,2706.4,183.9,7.4,4.1,7.3
1396312862,40.7,19,20.79,466.1,167.4,1.2,4.13,1.5
1396312922,40.8,24,23.51,637.9,201.1,1.7,4.14,1.7
1396312983,40.8,103,21.32,2644.3,198.7,6.6,4.18,7.3
1396313043,40.9,109,20.67,2716.8,188.1,7.3,4.22,7.6
1396313102,1.4013e-45,-0.489736,0,-0.489736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396313162,41,54,21.2,1306.8,197.5,3.3,4.31,3.8
1396313222,40.8,115,21.44,2867.8,188.7,7.5,4.35,7.7
1396313342,41.2,111,20.32,2776.7,182.8,7.5,4.44,7.9
1396313402,41.4,111,20.85,2793.1,183.9,7.5,4.49,7.7
1396313463,41.5,108,21.38,2791.7,186.9,7.5,4.54,7.6
1396313522,41.6,108,20.79,2792.3,183.9,7.6,4.58,7.9
1396313582,41.7,62,20.32,1582.5,186.9,4.2,4.62,4.5
1396313642,41.9,100,18.31,2459.9,176.2,7.1,4.65,7.9
1396313702,41.9,110,20.61,2801.8,187.5,7.5,4.7,7.8
1396313822,42.1,110,20.2,2751.4,188.7,7.3,4.79,7.9
1396313883,42.2,108,20.73,2826.2,186.9,7.6,4.84,7.9
1396313943,42.3,110,20.43,2840.8,186.3,7.6,4.89,8
1396314002,42.4,111,20.91,2847.4,188.1,7.5,4.93,7.8
1396314062,42.3,111,20.91,2853.4,188.7,7.5,4.98,7.9
1396314122,42.4,111,20.43,2831.4,187.5,7.6,5.03,8.1
1396314242,42.7,77,19.55,1870.7,162.6,6.6,5.09,5.3
1396314302,42.4,21,19.96,489,165.6,1.4,5.11,1.7
1396314363,42.1,20,20.14,471,179.2,1.3,5.12,1.6
1396314422,42.1,21,21.32,493.5,174.5,1.3,5.13,1.6
1396314482,42.1,24,20.91,552.3,187.5,1.3,5.14,1.6
1396314542,42,25,20.43,604.7,181.6,1.6,5.14,1.9
1396314603,42,99,22.62,2327.8,182.8,7.1,5.16,6.1
1396314663,42,76,21.67,2002.6,195.8,5.7,5.21,4.7
1396314722,42.1,24,22.32,631.7,195.8,1.4,5.22,1.8
1396314782,42,28,19.43,691.7,201.1,1.6,5.23,2.2
1396314842,42,30,19.67,758,194.6,1.9,5.25,2.4
1396314902,41.9,117,24.57,2912.2,205.8,7.4,5.28,6.5
1396315022,41.9,128,21.91,3212.8,192.8,8.2,5.38,8.4
1396315082,42,51,21.32,1305.3,204.1,2.8,5.43,3.9
1396315202,41.9,119,20.79,3046.5,185.7,8.3,5.49,8.5
1396315262,42,105,20.85,2673.8,188.7,7.3,5.54,7
1396315382,42.3,123,22.15,3078.1,181,8.6,5.64,7.9
1396315442,42.4,47,21.62,1186,194,3.4,5.68,2.9
1396315503,42.4,39,19.78,955.7,178,3.1,5.7,2.4
1396315562,42.3,76,17.54,1971.9,184.5,6.5,5.73,5
1396315623,42.3,109,20.91,2726.6,139,8.7,5.76,8.4
1396315682,1.4013e-45,-0.492055,0,-0.492055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396315742,42.2,120,21.5,3061.8,186.9,8.3,5.85,8.2
1396315802,42.3,67,20.79,1804.1,192.8,4.4,5.9,5.3
1396315922,42.4,119,20.73,3101.8,182.2,8.6,5.96,8.6
1396315982,42.1,22,21.44,494.7,191,1.3,6,1.4
1396316043,41.6,19,21.38,439.9,185.1,1.1,6,1.2
1396316102,41.7,17,21.32,456.5,190.4,1.1,6.01,1.3
1396316162,41.7,24,19.49,608.3,158.5,1.9,6.02,1.8
1396316222,41.9,124,23.45,3159,197.5,8.1,6.04,7.5
1396316282,41.6,120,21.5,3127.6,194,8.1,6.09,8.4
1396316343,41.9,122,21.62,3113.1,188.7,8.4,6.15,8.3
1396316402,42,115,21.02,2930.8,189.3,8,6.2,7.5
1396316462,42.2,122,20.61,3104.9,182.8,8.6,6.25,8.7
1396316522,42.4,122,21.14,3089.3,182.8,8.4,6.3,8.3
1396316582,42.5,122,21.32,3072.1,185.1,8.4,6.35,8.3
1396316643,42.8,118,20.61,3050,181,8.4,6.4,8.4
1396316702,42.9,118,21.02,3014.6,176.8,8.6,6.45,8.2
1396316762,43,120,20.67,3018.4,179.8,8.4,6.5,8.3
1396316822,42.9,118,20.43,3008.8,184.5,8.2,6.55,8.4
1396316882,43,120,20.08,3014.9,182.8,8.2,6.6,8.6
1396316943,43,23,20.02,566.6,176.2,1.5,6.63,1.7
1396317003,43.1,124,21.56,3131,179.2,8.7,6.66,8.3
1396317062,43.2,120,20.49,3100.9,183.9,8.5,6.71,8.8
1396317122,43.4,91,19.78,2197.7,194,5.3,6.76,7.2
1396317182,43.4,122,20.37,3089.7,191.6,8,6.8,8.9
1396317243,43.5,120,20.79,3027.4,178,8.6,6.85,8.4
1396317303,43.6,120,20.32,3003.6,178.6,8.3,6.9,8.4
1396317362,1.4013e-45,-0.468007,0,-0.468007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396317422,43.8,121,19.96,2991.9,176.8,8.6,7,8.7
1396317482,43.9,121,20.08,2998.9,180.4,8.3,7.05,8.5
1396317543,44.2,118,20.14,2974.9,176.8,8.4,7.1,8.5
1396317603,44.3,119,20.67,2957.6,174.5,8.5,7.15,8.3
1396317662,44.3,115,20.79,2964.2,178,8.4,7.2,8.2
1396317722,44,117,20.73,2967.8,178.6,8.4,7.25,8.2
1396317782,44.2,116,19.78,2976.4,181.6,8.2,7.29,8.6
1396317843,44,118,20.02,2995.7,185.7,8.1,7.34,8.7
1396317902,1.4013e-45,-0.454091,0,-0.454091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396317962,44.3,119,20.61,3008.8,179.8,8.3,7.44,8.4
1396318022,44.4,117,20.79,2994.9,178,8.4,7.49,8.2
1396318083,44.5,118,20.85,3014.1,172.7,8.8,7.54,8.4
1396318142,1.4013e-45,-0.252187,0,-0.252187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396318202,44.5,124,20.32,3061.3,177.4,8.6,7.65,8.8
1396318262,44.7,123,20.43,3067,176.8,8.7,7.7,8.7
1396318382,44.6,31,20.32,779.1,174.5,2,7.76,2.4
1396318442,44.6,28,18.48,728.1,209.4,1,7.79,2.9
1396318503,44.3,96,23.68,2466.3,193.4,6.5,7.82,5.9
1396318562,44.3,25,21.73,615.5,181.6,1.6,7.85,1.7
1396318622,44.3,27,20.61,595.5,181,1.5,7.86,1.9
1396318682,43.9,25,19.25,602.4,183.3,1.5,7.87,2
1396318743,43.8,22,16.83,501.8,165,1.5,7.89,2
1396318862,43.6,23,20.91,492.2,195.8,1.1,7.91,1.6
1396318922,43.5,20,20.67,482.1,185.7,1.2,7.91,1.6
1396318983,43.1,22,21.85,478.3,191.6,1.1,7.92,1.4
1396319042,42.8,19,19.9,473.9,195.8,1.1,7.93,1.5
1396319102,42.8,23,21.38,531.8,165.6,1.5,7.94,1.8
1396319162,42.9,131,21.91,-3264.2,168,9.5,7.98,9
1396319222,43,129,21.79,-3229.5,201.1,8.1,8.03,8.9
1396319283,43.2,125,21.62,3204.8,189.9,8.5,8.09,8.6
1396319342,1.4013e-45,-0.291616,0,-0.291616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396319402,43.6,127,21.5,3238.6,182.8,8.9,8.19,8.7
1396319462,43.8,111,20.67,2804.8,185.7,7.9,8.25,7.3
1396319582,44.2,123,20.85,3089.8,183.9,8.4,8.35,8.4
1396319642,44.3,120,20.85,3064.4,180.4,8.5,8.4,8.3
1396319703,44.4,120,20.79,3033.3,176.2,8.6,8.45,8.3
1396319762,1.4013e-45,-0.459828,0,-0.459829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396319822,44.7,115,20.2,2966.6,180.4,8.2,8.55,8.4
1396319882,44.9,119,20.2,2964.2,176.8,8.4,8.6,8.5
1396319943,45,117,20.2,2950.2,177.4,8.4,8.65,8.4
1396320003,45,117,20.67,2927.4,174.5,8.4,8.7,8.2
