1398206402,31,47,23.8,1103.8,207,2.7,0.8,2.5
1398206462,31.1,48,23.8,1114.1,201.1,2.8,0.82,2.6
1398206522,31.2,47,24.1,1127.2,202.9,2.8,0.84,2.6
1398206583,31.2,47,23.51,1135.5,205.8,2.8,0.86,2.8
1398206643,31.4,44,23.15,1158.2,211.2,2.7,0.88,2.8
1398206702,1.4013e-45,-0.353627,0,-0.353628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398206762,31.5,48,23.21,1192.5,204.6,3,0.92,2.9
1398206822,31.5,46,24.1,1098.5,210.6,2.7,0.94,2.7
1398206883,31.5,49,24.21,1189.3,212.9,2.9,0.96,2.8
1398206942,1.4013e-45,-0.475942,0,-0.475942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398207002,31.6,53,23.03,1226,207.6,3,1,3
1398207062,31.7,52,23.68,1266.5,205.8,3.2,1.02,3
1398207123,31.8,54,23.56,1282.9,204.1,3.1,1.04,3
1398207182,31.8,53,24.69,1272.4,211.2,3.2,1.06,2.9
1398207242,31.9,54,22.74,1274,199.9,3.3,1.08,3.2
1398207302,31.9,55,23.21,1301.7,209.4,3.2,1.1,3.2
1398207363,32,51,24.33,1305.6,197,3.3,1.12,3
1398207422,32.2,56,22.8,1317.9,208.8,3.3,1.15,3.3
1398207482,32.3,56,23.62,1339.2,202.9,3.3,1.17,3.1
1398207542,32.3,54,23.33,1355.6,206.4,3.4,1.19,3.3
1398207603,32.4,57,23.27,1367.3,204.1,3.5,1.21,3.4
1398207663,32.5,59,23.74,1373.3,207.6,3.4,1.24,3.4
1398207722,32.5,58,22.74,1388.8,204.6,3.4,1.26,3.4
1398207782,32.5,59,23.21,1404.2,195.8,3.7,1.28,3.5
1398207842,32.7,58,24.16,1422.1,207.6,3.5,1.3,3.3
1398207903,32.7,59,22.68,1448.6,200.5,3.6,1.33,3.6
1398207962,32.9,56,23.86,1421.8,209.4,3.4,1.35,3.4
1398208022,32.9,49,24.92,1140.7,201.7,3.1,1.37,2.6
1398208082,33,53,23.33,1249.9,205.8,3.1,1.39,3.1
1398208143,33,62,23.09,1490,210,3.5,1.42,3.7
1398208202,33,60,23.56,1499.6,201.7,3.8,1.44,3.7
1398208262,33.1,62,23.15,1527.2,205.8,3.8,1.47,3.8
1398208322,33.2,63,23.09,1534.5,197.5,3.9,1.49,3.7
1398208383,33.3,62,23.56,1546.5,207.6,3.7,1.52,3.7
1398208442,33.4,64,22.5,1561.2,196.4,4,1.54,3.9
1398208502,33.4,60,23.09,1507.1,202.3,3.8,1.57,3.7
1398208562,33.5,60,22.27,1499.5,207,3.7,1.59,3.9
1398208623,33.7,62,24.33,1576.4,191,4.3,1.62,3.8
1398208682,33.8,59,23.45,1435.7,205.8,3.5,1.65,3.5
1398208742,33.9,68,22.74,1664,202.9,4.2,1.67,4.2
1398208802,34,70,23.09,1698.4,197.5,4.3,1.7,4.1
1398208862,34,62,23.39,1549.4,204.6,3.9,1.73,3.8
1398208923,34.1,71,22.09,1718.6,192.8,4.5,1.75,4.4
1398208982,34.1,67,21.44,1666.8,182.8,4.6,1.78,4.4
1398209042,34,65,24.04,1589.3,198.7,4.1,1.81,3.7
1398209103,34.1,51,25.22,1213.8,175.7,3.6,1.83,2.6
1398209163,34.2,66,22.27,1619.2,183.3,4.5,1.85,4.2
1398209222,1.4013e-45,-0.392324,0,-0.392324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398209282,34.1,61,19.49,1530.7,190.4,4.2,1.9,4.1
1398209342,34,61,20.43,1576,188.1,4.4,1.93,4.3
1398209403,34,49,20.55,1216.5,192.8,3.3,1.95,3.4
1398209462,34,66,24.39,1680,183.9,4.7,1.98,3.9
1398209522,34.1,70,22.5,1698,204.1,4.2,2,4.2
1398209582,34.2,63,21.85,1558.3,202.9,3.9,2.03,3.9
1398209702,34.5,67,21.02,1717.9,183.9,4.7,2.09,4.7
1398209762,34.4,67,22.92,1698.5,201.7,4.2,2.12,4.1
1398209823,34.5,53,21.79,1326,175.7,3.6,2.14,3.6
1398209882,34.4,49,22.92,1182.6,166.2,3.5,2.16,3.2
1398209942,34.4,60,24.1,1451.1,215.9,3.3,2.19,3.4
1398210002,34.4,65,22.09,1616.8,193.4,4.3,2.21,4.2
1398210063,34.4,75,23.15,1935.6,204.1,4.9,2.24,4.8
1398210122,1.4013e-45,-0.326528,0,-0.326528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398210182,34.4,38,22.74,874.3,196.4,2.2,2.3,2.2
1398210242,34.5,45,23.68,1090.6,206.4,2.7,2.32,2.6
1398210303,34.5,76,21.79,1995.1,187.5,5.3,2.34,5.3
1398210362,34.6,77,22.21,1922.4,199.3,4.9,2.37,4.8
1398210422,34.5,68,21.62,1747,210.6,4.2,2.4,4.5
1398210482,34.6,44,22.03,1056.6,205.8,2.7,2.42,2.8
1398210542,34.7,60,18.84,1568.7,170.3,4.8,2.44,4.6
1398210662,1.4013e-45,-0.403676,0,-0.403676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398210722,35.2,65,22.8,1609.3,204.6,4,2.54,4.1
1398210782,35.2,80,22.74,1978.7,194.6,5.2,2.57,5
1398210843,35,78,21.73,1944,197,5.1,2.6,5.1
1398210902,34.9,75,23.09,1855.7,195.2,4.8,2.63,4.5
1398210962,35,78,21.79,1987.1,201.1,4.9,2.66,5
1398211022,35.2,80,21.67,1959.8,184.5,5.3,2.7,5.2
1398211082,35.2,83,22.8,2021.9,195.8,5.2,2.73,5.1
1398211143,34.9,75,21.56,1916.6,206.4,4.6,2.76,4.9
1398211262,35.3,84,21.67,2081.2,200.5,5.3,2.83,5.4
1398211322,35.5,59,20.91,1487.7,189.9,3.9,2.86,4
1398211383,35.6,60,19.84,1483.7,194.6,4.1,2.89,4.2
1398211442,1.4013e-45,-0.46166,0,-0.46166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398211502,35.7,84,22.44,2088.6,189.9,5.5,2.95,5.3
1398211562,35.7,87,22.5,2204.8,197.5,5.7,2.98,5.7
1398211623,35.9,76,21.26,1944.4,193.4,5.2,3.02,5.2
1398211682,1.4013e-45,-0.482778,0,-0.482778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398211742,36,77,22.44,1921.8,197,4.9,3.08,4.8
1398211802,36.1,70,22.97,1731.1,202.3,4.5,3.12,4.4
1398211863,36.2,86,22.92,2169.7,202.3,5.4,3.15,5.3
1398211922,36.2,83,23.45,2084.8,207.6,5.1,3.18,5.2
1398211982,36.3,81,22.38,1995.2,204.1,4.9,3.22,5
1398212042,36.3,79,20.32,1944,202.3,5,3.24,5.4
1398212102,36.3,92,22.86,2242,201.7,5.6,3.28,5.6
1398212163,36.4,90,22.38,2229.6,194.6,5.9,3.32,5.7
1398212222,36.5,92,22.21,2207,198.7,5.7,3.35,5.7
1398212282,36.5,90,22.44,2187.9,191.6,5.9,3.39,5.7
1398212342,36.5,88,21.67,2189,189.9,5.8,3.43,5.7
1398212402,36.7,91,22.21,2218.6,186.3,6.1,3.46,5.8
1398212463,36.8,90,21.38,2254,197,5.7,3.5,5.9
1398212522,1.4013e-45,-0.395009,0,-0.395009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398212582,37,92,22.74,2249.5,186.9,6.1,3.58,5.7
1398212642,36.9,90,22.5,2270.2,194,5.9,3.61,5.6
1398212762,37,93,21.91,2278.3,197,5.8,3.69,5.8
1398212822,37,91,22.68,2270,188.1,6.1,3.73,5.7
1398212883,37.1,91,22.03,2289.6,194,5.9,3.76,5.9
1398212942,37.4,92,21.5,2269.2,191.6,5.9,3.8,5.9
1398213002,1.4013e-45,-0.257802,0,-0.257802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398213062,37.6,89,22.03,2189.9,201.1,5.5,3.88,5.8
1398213122,37.7,93,22.15,2303.8,195.8,6,3.91,6
1398213183,37.8,94,22.03,2304.7,194,5.9,3.95,5.9
1398213242,1.4013e-45,-0.36791,0,-0.36791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398213302,37.9,93,21.5,2312.6,188.7,6.2,4.03,6.2
1398213362,37.9,91,22.15,2339.5,195.2,6.1,4.07,6
1398213482,38.2,94,21.67,2317.3,186.3,6.3,4.15,6.2
1398213542,38.3,92,21.56,2368.4,189.3,6.3,4.19,6.2
1398213603,38.4,94,22.03,2371.7,194,6.3,4.23,6.2
1398213662,1.4013e-45,-0.456288,0,-0.456289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398213722,38.6,92,21.62,2376,189.9,6.4,4.3,6.3
1398213782,38.6,94,21.79,2379.3,196.4,6.1,4.34,6.3
1398213843,38.6,93,21.5,2384.5,187.5,6.4,4.38,6.4
1398213902,38.7,93,21.44,2390.8,186.9,6.4,4.42,6.3
1398213962,38.6,94,22.32,2388.3,186.3,6.6,4.46,6.2
1398214022,38.4,96,21.38,2404.8,186.3,6.5,4.5,6.4
1398214082,38.5,98,21.91,2412,186.9,6.6,4.54,6.4
1398214143,38.6,97,21.91,2418,184.5,6.6,4.58,6.3
1398214202,38.9,94,21.08,2421.4,191,6.5,4.62,6.6
1398214262,38.9,97,21.44,2424.9,195.2,6.3,4.66,6.5
1398214322,39,94,22.03,2433.9,190.4,6.5,4.7,6.3
1398214383,38.7,97,21.85,2439.1,189.9,6.6,4.74,6.4
1398214443,39,95,20.79,2440.5,187.5,6.5,4.78,6.6
1398214502,39.2,97,21.02,2439.8,191.6,6.5,4.82,6.7
1398214562,39.3,97,21.91,2444.8,194,6.3,4.87,6.3
1398214622,39.4,96,21.62,2456.6,188.1,6.5,4.91,6.4
1398214683,39.4,99,20.79,2463.2,186.9,6.7,4.95,6.8
1398214743,39.4,99,21.32,2478.9,185.1,6.7,4.99,6.6
1398214802,39.4,95,21.97,2472.5,192.8,6.6,5.03,6.5
1398214862,39.3,99,21.91,2494.4,187.5,6.8,5.07,6.5
1398214922,39.4,99,20.91,2518.5,187.5,6.9,5.11,6.9
1398214982,39.5,99,21.73,2535.5,188.1,6.8,5.15,6.6
1398215043,39.7,99,22.03,2542.3,194.6,6.5,5.2,6.5
1398215102,39.8,101,21.14,2553.9,191.6,6.7,5.24,6.8
1398215162,39.9,99,21.26,2551.5,185.7,6.9,5.28,6.8
1398215222,40,98,21.08,2547.5,183.3,7,5.32,7
1398215282,40.1,102,21.73,2547.1,191.6,6.7,5.36,6.7
1398215343,40.1,101,21.62,2549.6,185.7,6.9,5.41,6.6
1398215403,39.8,99,20.97,2556.1,191,6.8,5.45,7
1398215462,40,102,21.38,2559.1,191,6.7,5.49,6.8
1398215522,40.1,102,21.44,2568.1,186.9,6.9,5.54,6.8
1398215583,40.2,101,20.91,2571.6,186.9,6.9,5.58,7
1398215643,40.4,100,21.97,2571.8,192.2,6.7,5.62,6.6
1398215702,1.4013e-45,-0.477773,0,-0.477773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398215762,40.2,101,20.91,2607.8,189.9,6.9,5.71,7.1
1398215822,40.4,101,21.97,2622.7,189.3,7,5.75,6.9
1398215883,40.4,103,21.67,2627.2,188.1,7,5.79,6.9
1398215942,40.4,104,21.38,2626,183.3,7.3,5.84,7
1398216002,40.5,102,21.14,2642.2,188.1,7.1,5.88,7.1
1398216062,40.5,103,21.14,2652.1,182.8,7.3,5.92,7.2
1398216123,40.6,103,21.26,2668.4,187.5,7.2,5.97,7.2
1398216182,1.4013e-45,-0.342031,0,-0.342031,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398216242,40.8,104,21.85,2663,194.6,6.8,6.06,7
1398216302,40.9,106,20.73,2661.8,190.4,7,6.1,7.2
1398216363,41,105,20.97,2655,192.8,6.9,6.15,7.2
1398216422,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398216482,41.3,106,21.67,2648.1,191,7,6.23,7.1
1398216542,41.4,105,21.08,2658,188.1,7.1,6.28,7.2
1398216603,41.4,104,20.61,2648.9,178.6,7.5,6.32,7.4
1398216662,41.4,106,20.91,2672.3,180.4,7.5,6.37,7.4
1398216722,41.4,106,20.97,2678.5,186.9,7.3,6.41,7.4
1398216782,41.5,105,21.44,2673.6,188.7,7.2,6.46,7.2
1398216842,41.6,106,20.85,2665,189.9,7,6.5,7.2
1398216962,41.6,108,21.32,2680.3,187.5,7.2,6.59,7.2
1398217022,41.6,107,21.67,2679,182.8,7.4,6.63,7.1
1398217083,41.6,106,21.02,2684.5,181,7.4,6.68,7.3
1398217142,41.6,103,20.55,2687.9,183.9,7.4,6.72,7.5
1398217202,41.7,105,21.67,2684.4,188.7,7.2,6.77,7.1
1398217262,41.7,105,21.08,2698.2,185.1,7.4,6.81,7.3
1398217322,41.7,105,21.08,2689.6,189.3,7.2,6.86,7.4
1398217383,42,107,20.43,2683.9,186.9,7.2,6.9,7.5
1398217442,1.4013e-45,-0.418447,0,-0.418447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398217502,41.9,106,21.14,2689.6,178.6,7.5,6.99,7.3
1398217562,41.6,105,20.37,2695,182.8,7.5,7.04,7.6
1398217623,41.7,108,20.49,2701.1,183.9,7.4,7.08,7.5
1398217682,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398217742,42,107,20.85,2703.4,187.5,7.3,7.17,7.5
1398217802,42,108,20.49,2706.8,182.2,7.5,7.21,7.6
1398217863,42.1,108,21.2,2704.9,181,7.6,7.26,7.4
1398217922,42.1,109,21.14,2713.6,183.9,7.4,7.31,7.3
1398217982,42.2,112,21.14,2721.7,184.5,7.4,7.35,7.4
1398218042,42.3,105,21.56,2722.6,188.7,7.2,7.4,7.2
1398218103,42.4,108,20.91,2738.7,181.6,7.6,7.44,7.5
1398218163,42.4,108,20.91,2745.2,181.6,7.6,7.49,7.5
1398218222,1.4013e-45,-0.255971,0,-0.255971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398218282,42.7,108,20.55,2754.4,183.9,7.6,7.58,7.7
1398218342,42.8,108,20.37,2762.4,183.3,7.5,7.62,7.7
1398218462,42.9,108,21.38,2783.4,181.6,7.8,7.72,7.5
1398218522,42.9,108,20.14,2792.6,188.7,7.5,7.76,8
1398218583,42.9,107,19.9,2693.5,175.7,7.8,7.81,7.7
1398218642,1.4013e-45,-0.331044,0,-0.331045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398218702,42.9,112,22.09,2816.8,187.5,7.7,7.88,7.3
1398218762,43,69,21.85,1749.9,182.8,4.8,7.93,4.6
1398218882,42.9,41,21.02,1028.1,182.8,2.9,7.98,3.1
1398218942,42.9,57,21.02,1358.3,182.8,3.7,8,3.9
1398219003,42.9,54,21.73,1353.9,194,3.4,8.04,3.7
1398219062,42.9,39,20.61,1005.5,194,2.5,8.05,3
1398219122,42.8,78,23.8,1982.1,159.1,6.1,8.08,4.9
1398219182,42.8,76,22.03,1868.7,181,5.1,8.12,5
1398219243,42.8,67,21.85,1682.8,191.6,4.2,8.16,4.5
1398219303,42.8,43,21.2,1045.4,192.8,2.5,8.18,3
1398219362,42.8,66,22.8,1634.3,204.6,3.9,8.2,4.2
1398219422,42.8,97,21.02,2464.7,182.8,6.6,8.24,6.8
1398219482,42.9,135,20.14,-3090.3,191.6,9.2,8.3,9.9
1398219542,43,81,21.62,2034.9,194,5.1,8.33,5.6
1398219603,43,139,21.44,-3037,184.5,9.5,8.38,9.5
1398219662,1.4013e-45,-0.291494,0,-0.291494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398219722,43.1,126,18.43,3197.2,201.1,8.1,8.45,10
1398219782,43.2,84,20.97,2110.6,187.5,5.5,8.49,5.8
1398219902,43.1,45,16.48,1123.3,173.3,3.3,8.53,3.8
1398219962,43.1,111,19.9,2762.4,191,7.4,8.56,7.9
1398220023,43.1,132,21.08,-3133.4,181.6,9.4,8.61,9.3
1398220082,1.4013e-45,-0.497914,0,-0.497915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398220142,43.2,91,21.2,2300.7,164.4,6.7,8.68,6.6
1398220202,43.1,70,20.43,1741.9,207.6,4,8.71,5.1
1398220263,43.1,97,18.37,2414.3,181.6,7,8.74,7.2
1398220322,43.1,108,22.92,2786.3,171.5,8,8.79,6.8
1398220382,43.1,60,21.26,1531.3,170.3,4.3,8.82,4.3
1398220442,43,82,20.43,2065.1,159.7,6.1,8.85,6.1
1398220503,42.9,128,20.2,3231.3,186.3,8.7,8.89,9.1
1398220562,42.9,76,21.85,1944,185.7,5,8.93,5
1398220622,42.9,44,21.62,1063.1,175.1,2.8,8.96,3
1398220682,42.9,53,18.78,1312.7,204.1,3.1,8.98,3.9
1398220743,42.8,96,23.92,2440.7,199.3,6.2,9.02,5.5
1398220803,42.7,64,22.09,1533.2,175.1,4.2,9.05,4.2
1398220862,42.5,42,21.32,1073.5,176.8,2.9,9.07,3.1
1398220922,42.5,59,22.92,1490.2,194.6,3.8,9.1,3.8
1398220982,42.5,83,19.73,2104.4,199.3,5.3,9.13,6.1
1398221042,42.5,117,19.84,2938.7,172.1,8.5,9.17,8.6
1398221103,42.4,87,22.09,2208.5,179.8,6,9.22,5.9
