1396734963,31.1,18,24.45,481,202.9,1.2,0.26,1
1396735022,31.2,21,24.1,493.1,199.9,1.3,0.26,1.2
1396735082,31.2,22,23.98,502.9,195.2,1.4,0.27,1.2
1396735142,31.4,24,24.1,517.5,198.7,1.4,0.28,1.3
1396735203,31.4,23,23.92,532.5,197,1.4,0.29,1.2
1396735262,1.4013e-45,-0.495351,0,-0.495351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396735322,31.5,25,23.74,559.8,211.2,1.4,0.31,1.4
1396735383,31.5,26,23.33,580.6,207,1.4,0.32,1.4
1396735443,31.6,24,23.98,590.3,202.9,1.5,0.33,1.3
1396735502,1.4013e-45,-0.363271,0,-0.363271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396735562,31.6,27,22.97,616.1,208.8,1.5,0.35,1.5
1396735623,31.7,26,22.8,620.7,214.1,1.5,0.36,1.6
1396735683,31.7,28,23.56,636.3,214.7,1.5,0.37,1.5
1396735742,31.7,28,24.16,625.5,210,1.5,0.38,1.6
1396735802,31.7,27,23.62,646.7,201.1,1.6,0.39,1.6
1396735862,31.7,28,22.97,658.7,202.3,1.6,0.4,1.7
1396735923,31.8,31,23.09,672.1,187.5,1.8,0.41,1.6
1396735982,1.4013e-45,-0.44225,0,-0.442251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396736042,32,28,23.68,697.2,188.7,1.8,0.43,1.7
1396736102,32.2,28,22.86,695.3,195.2,1.7,0.45,1.9
1396736163,32.3,31,23.92,708.4,185.7,1.8,0.46,1.8
1396736222,32.4,31,24.04,720.1,182.2,2,0.47,1.8
1396736282,32.4,31,23.27,740.2,186.9,2,0.48,2
1396736342,32.4,31,22.74,751.4,182.2,2.1,0.49,2
1396736403,32.5,33,22.44,758.7,178.6,2.1,0.51,2.1
1396736463,32.5,33,23.27,786.8,185.7,2.1,0.52,2
1396736522,32.6,33,24.21,793.5,192.8,2.1,0.53,2
1396736582,32.7,36,22.97,826.2,202.9,2,0.55,2.2
1396736642,32.6,35,22.56,820.6,182.2,2.2,0.56,2.1
1396736703,32.6,37,23.74,837.7,186.3,2.2,0.57,2.1
1396736762,1.4013e-45,-0.438954,0,-0.438955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396736822,32.7,36,23.51,870.3,188.1,2.3,0.6,2.2
1396736882,32.7,37,23.56,894.4,186.9,2.3,0.62,2.2
1396736943,32.9,39,22.86,922.2,201.7,2.3,0.63,2.3
1396737002,1.4013e-45,-0.391957,0,-0.391958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396737062,32.9,40,23.45,979.4,204.6,2.5,0.66,2.3
1396737123,33,41,23.62,1000.4,203.5,2.5,0.68,2.3
1396737182,33.1,43,23.03,1010.5,207.6,2.5,0.7,2.4
1396737242,33.1,43,24.1,1025.8,201.7,2.5,0.71,2.4
1396737302,33.2,42,24.33,1029.4,197.5,2.6,0.73,2.3
1396737362,33.3,45,23.15,1062.2,207,2.6,0.75,2.6
1396737423,33.4,46,23.56,1079.3,205.8,2.7,0.76,2.6
1396737482,33.5,43,22.38,1068.2,202.9,2.6,0.78,2.7
1396737542,33.5,45,24.16,1054.5,204.6,2.7,0.8,2.5
1396737603,33.5,41,24.33,1003.9,207,2.5,0.82,2.3
1396737663,33.5,46,21.85,1081.5,198.7,2.8,0.83,2.7
1396737722,1.4013e-45,-0.439687,0,-0.439687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396737782,33.7,47,22.92,1118.5,203.5,2.8,0.87,2.8
1396737843,33.5,45,23.74,1154.3,211.2,2.7,0.89,2.7
1396737903,33.8,50,22.74,1180,202.9,2.9,0.91,2.9
1396737962,33.8,51,23.45,1192.9,207,3,0.93,3
1396738022,33.9,52,23.62,1208.7,200.5,3.1,0.95,3
1396738082,33.9,52,22.97,1220.3,198.7,3.1,0.97,3
1396738143,34,51,23.98,1230.3,208.8,2.9,0.99,2.9
1396738202,34,50,22.68,1244.8,196.4,3.2,1.01,3.1
1396738262,34.1,52,22.92,1268.7,199.9,3.2,1.03,3.2
1396738322,34.1,53,23.68,1276.5,210,3.1,1.05,3.1
1396738442,34.4,55,22.86,1316.4,204.6,3.2,1.09,3.3
1396738502,34.5,56,23.56,1326,199.3,3.5,1.11,3.2
1396738622,34.7,57,22.74,1365.3,195.8,3.5,1.16,3.3
1396738682,34.8,50,22.8,1181.3,199.3,3,1.18,3
1396738743,34.9,52,22.56,1230.5,203.5,3,1.2,3
1396738802,34.9,54,21.73,1307.6,207.6,3.3,1.22,3.5
1396738862,35,56,23.98,1369,203.5,3.4,1.24,3.2
1396738922,35,59,23.27,1417.7,201.7,3.5,1.27,3.4
1396739042,35,60,23.56,1433.8,199.3,3.7,1.31,3.5
1396739102,35.2,60,22.03,1450.3,197.5,3.8,1.34,3.8
1396739163,35.2,60,22.8,1465.8,203.5,3.7,1.36,3.7
1396739222,35.3,60,23.45,1474.8,198.7,3.9,1.39,3.6
1396739282,35.4,62,22.32,1498.4,198.7,3.8,1.41,3.8
1396739342,35.6,60,22.68,1514.4,194,3.9,1.44,3.7
1396739462,35.7,63,23.21,1538.5,202.9,3.9,1.49,3.8
1396739522,35.7,62,21.85,1552.5,191.6,4,1.51,4
1396739582,35.9,62,23.09,1568,204.6,4,1.54,3.9
1396739643,36,65,22.09,1587.7,195.2,4.1,1.57,4
1396739702,36.1,63,23.09,1591.4,204.1,4,1.59,4
1396739762,36,66,22.15,1608.2,191.6,4.2,1.62,4.2
1396739822,36.1,65,22.56,1628.4,202.9,4.1,1.65,4.1
1396739882,36.1,64,22.27,1636.7,198.7,4.2,1.67,4.1
1396739943,36.3,64,22.03,1644,197.5,4.3,1.7,4.3
1396740002,1.4013e-45,-0.454457,0,-0.454458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396740062,36.5,65,21.26,1636.1,195.2,4.2,1.75,4.2
1396740123,36.7,64,22.03,1605.5,199.9,4.1,1.78,4.1
1396740183,36.8,60,22.56,1530.7,202.3,3.8,1.81,3.9
1396740242,36.9,62,22.8,1545.5,199.3,3.9,1.83,3.8
1396740302,37,60,23.09,1535,188.7,4,1.86,3.8
1396740362,37.1,68,21.73,1661.8,198.7,4.2,1.89,4.3
1396740423,37.1,66,21.73,1616.1,191,4.3,1.91,4.3
1396740482,37.1,68,22.38,1694.1,197,4.4,1.94,4.3
1396740542,37.2,71,21.56,1695,196.4,4.4,1.97,4.5
1396740602,37.4,67,22.74,1700.8,198.7,4.3,2,4.2
1396740722,37.6,69,22.68,1723.5,191.6,4.5,2.05,4.3
1396740782,37.7,72,21.62,1729.7,201.7,4.3,2.08,4.6
1396740843,37.7,71,21.79,1755.8,193.4,4.6,2.11,4.5
1396740902,37.8,72,21.2,1743.8,194.6,4.6,2.14,4.6
1396740962,37.9,70,22.5,1763.6,190.4,4.7,2.17,4.4
1396741022,38,73,21.56,1771.3,198.1,4.6,2.2,4.8
1396741082,38.2,70,22.62,1767.7,185.1,4.8,2.23,4.5
1396741143,38.3,69,22.09,1793.9,194.6,4.6,2.26,4.6
1396741203,38.4,73,21.91,1803.3,197,4.7,2.29,4.8
1396741262,38.4,74,21.67,1817.5,194.6,4.7,2.32,4.8
1396741322,38.4,75,22.21,1834.5,189.3,5,2.35,4.8
1396741382,38.4,74,21.97,1844.9,194,4.8,2.38,4.8
1396741443,38.5,75,22.03,1853.5,197,4.8,2.41,4.8
1396741503,38.6,73,22.32,1862.5,198.7,4.7,2.44,4.7
1396741562,38.6,73,21.91,1882.5,193.4,5,2.47,4.8
1396741622,38.5,76,22.21,1897,192.2,4.9,2.5,4.8
1396741682,38.7,80,21.67,1897.1,185.1,5.2,2.53,5
1396741802,38.9,79,22.21,1944.9,187.5,5.3,2.6,5
1396741862,39,83,21.2,1961.9,192.2,5.3,2.63,5.3
1396741982,38.7,82,21.14,1996.1,194,5.2,2.7,5.4
1396742042,38.7,78,22.09,2006.3,194,5.3,2.73,5.2
1396742162,1.4013e-45,-0.494863,0,-0.494863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396742222,39.1,80,21.73,2010.6,189.9,5.3,2.83,5.2
1396742282,39.2,84,21.73,2016.1,191,5.3,2.86,5.4
1396742343,39.3,82,22.03,2019.6,188.7,5.4,2.9,5.2
1396742403,39.4,83,21.73,2026.3,188.7,5.4,2.93,5.3
1396742463,39.5,84,21.67,2025.3,197.5,5.1,2.96,5.4
1396742522,39.5,84,22.27,2040,194,5.4,3,5.3
1396742582,39.7,81,21.08,2053.3,195.8,5.3,3.03,5.5
1396742642,39.7,84,22.38,2070.8,190.4,5.4,3.07,5.2
1396742702,39.7,84,22.44,2092.7,186.9,5.7,3.1,5.3
1396742822,39.9,87,21.79,2150.1,189.3,5.7,3.17,5.5
1396742883,39.9,89,22.09,2154.8,195.8,5.5,3.21,5.5
1396742943,40,85,21.67,2163.7,188.1,5.8,3.24,5.7
1396743002,40,85,21.67,2172.9,192.8,5.6,3.28,5.7
1396743062,40,84,21.38,2156.6,189.9,5.8,3.31,5.8
1396743122,40,86,20.32,2087,194.6,5.6,3.35,5.9
1396743183,40.2,77,19.73,1962.6,199.3,5,3.39,5.6
1396743243,40.4,87,21.38,2114.6,194,5.4,3.42,5.6
1396743302,1.4013e-45,-0.33312,0,-0.33312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396743362,40.6,90,21.91,2284,185.1,6.3,3.49,6.1
1396743422,40.6,94,21.5,2290.5,194,5.9,3.53,6.1
1396743483,40.6,95,21.44,2308.9,195.8,5.9,3.57,6.3
1396743542,1.4013e-45,-0.373281,0,-0.373281,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396743602,40.5,95,21.02,2335.9,186.9,6.3,3.65,6.3
1396743662,40.7,94,22.03,2363.1,195.2,6.1,3.69,6.1
1396743723,40.8,98,21.56,2419.8,185.7,6.6,3.73,6.5
1396743782,1.4013e-45,-0.262319,0,-0.262319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396743842,40.9,87,20.2,2199.2,197.5,5.6,3.81,6.2
1396743902,40.9,35,21.08,885.2,188.7,2.4,3.84,2.5
1396743963,41,31,21.56,730.3,189.3,1.9,3.85,2.1
1396744022,1.4013e-45,-0.359243,0,-0.359243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396744082,40.8,32,23.27,771.4,209.4,1.8,3.88,2.1
1396744142,40.8,80,21.14,1980.8,207,4.8,3.9,5.7
1396744262,1.4013e-45,-0.422719,0,-0.422719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396744322,41.2,82,22.97,2015,163.8,5.9,3.99,5.2
1396744382,41.2,94,21.97,2317.2,187.5,6.2,4.03,6.1
1396744443,40.9,105,21.5,2638.8,189.9,7.1,4.07,7.1
1396744503,41.2,87,21.26,2174.1,187.5,5.7,4.11,5.7
1396744562,41.4,99,20.02,2461.2,186.9,6.7,4.15,6.8
1396744622,41.4,106,20.14,2649.9,196.4,6.8,4.19,7.5
1396744682,41.6,88,21.62,2139.8,186.9,5.7,4.23,5.6
1396744743,41.4,100,22.21,2451,173.3,7.1,4.27,6.5
1396744803,41.4,94,23.68,2415.1,158.5,7.7,4.3,5.7
1396744862,41.5,73,22.15,1772.8,150.8,5.7,4.33,5.1
1396744922,41.5,100,21.44,2546.9,180.4,7.2,4.37,6.8
1396744982,41.6,100,21.73,2497.5,186.9,6.7,4.41,6.5
1396745043,41.7,101,21.73,2481.6,181,6.9,4.45,6.5
1396745102,41.7,101,20.79,2498.3,192.2,6.5,4.49,6.8
1396745162,41.7,99,21.26,2502.1,192.8,6.5,4.53,6.7
1396745222,42,102,21.56,2506.6,187.5,6.8,4.57,6.6
1396745282,42.1,101,21.56,2502.9,186.9,6.8,4.62,6.6
1396745343,42.2,98,21.44,2501.3,183.9,6.9,4.66,6.7
1396745403,42.3,98,20.67,2422.5,190.4,6.4,4.7,6.7
1396745462,42.3,100,21.44,2461.7,183.3,6.8,4.74,6.6
1396745522,42.4,100,20.91,2467.9,186.9,6.6,4.78,6.6
1396745582,42.4,99,20.73,2452.8,190.4,6.4,4.82,6.7
1396745643,42.2,101,20.79,2464.1,190.4,6.6,4.86,6.8
1396745703,42.3,99,21.38,2489.8,186.9,6.8,4.9,6.6
1396745762,42.3,102,20.97,2528.7,178,7.1,4.94,6.9
1396745822,42.5,102,20.73,2574.5,183.9,7.1,4.99,7.2
1396745882,42.5,105,20.73,2569.6,185.7,6.9,5.03,7
1396745943,42.5,102,20.85,2511.7,183.3,7,5.07,6.9
1396746003,42.5,102,20.91,2489.8,184.5,6.7,5.11,6.7
1396746062,1.4013e-45,-0.489003,0,-0.489004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396746122,42.5,101,20.97,2517.5,178.6,7,5.2,6.8
1396746182,42.8,103,20.49,2546.8,183.9,7.1,5.24,7.2
1396746243,42.8,105,20.79,2561.8,181,7.1,5.28,7
1396746302,42.8,107,20.85,2596.5,182.8,7.3,5.32,7.1
1396746362,42.9,99,22.44,2421.2,167.4,7.3,5.36,6
1396746422,42.9,104,20.49,2564,186.9,7,5.4,7.2
1396746482,42.7,101,20.91,2567.4,186.9,6.9,5.45,7
1396746543,42.8,94,20.67,2359.3,188.7,6.2,5.49,6.4
1396746602,43,103,21.67,2536,172.7,7.4,5.53,6.7
1396746662,43.1,104,21.56,2543.3,184.5,7,5.57,6.7
1396746722,43.2,94,21.08,2342.7,181,6.9,5.61,6.2
1396746783,43.4,106,21.14,2594.1,190.4,6.8,5.66,6.9
1396746843,43.5,105,20.55,2612.1,189.9,6.9,5.7,7.3
1396746902,43.5,105,20.61,2622.5,186.3,7.1,5.74,7.3
1396746962,43.4,104,20.85,2612.5,182.8,7.3,5.79,7.2
1396747022,43.4,106,21.5,2602.2,189.3,6.9,5.83,7
1396747082,43.6,106,20.55,2601,181,7.3,5.87,7.2
1396747143,43.7,106,20.73,2607.4,183.9,7.2,5.92,7.2
1396747203,43.8,104,20.73,2603.9,181,7.3,5.96,7.2
1396747262,43.8,108,21.56,2604.1,183.9,7.2,6,7
1396747322,43.9,103,21.44,2606.9,182.8,7.3,6.05,7
1396747382,43.9,104,21.02,2608.8,178.6,7.3,6.09,7
1396747443,44,106,20.91,2622.4,184.5,7.2,6.13,7.1
1396747503,43.7,108,21.38,2685.9,188.1,7.3,6.18,7.2
1396747562,43.7,110,21.08,2645.2,179.2,7.5,6.22,7.2
1396747622,43.9,108,20.02,2651,176.8,7.5,6.27,7.5
1396747682,44,109,20.85,2653.7,178.6,7.5,6.31,7.2
1396747802,44,109,20.2,2674.2,178,7.7,6.4,7.6
1396747862,43.9,109,21.38,2664.1,181.6,7.4,6.44,7.2
1396747923,44.2,108,20.67,2675.3,186.9,7.2,6.49,7.4
1396747982,1.4013e-45,-0.368276,0,-0.368276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396748042,44.2,107,20.37,2664.2,187.5,7.2,6.58,7.5
1396748102,44,109,20.73,2675.2,185.7,7.3,6.62,7.4
1396748163,44.2,109,21.26,2665.9,180.4,7.5,6.66,7.2
1396748222,44.3,107,21.02,2662.3,183.3,7.3,6.71,7.2
1396748282,44.3,108,20.79,2655.8,185.7,7.3,6.75,7.3
1396748342,44.4,109,20.67,2646.4,186.9,7.2,6.8,7.4
1396748403,44.5,108,20.49,2642,181.6,7.3,6.84,7.3
1396748463,44.6,105,20.2,2635.3,183.3,7.2,6.88,7.4
1396748522,44.4,107,19.73,2661.6,183.3,7.4,6.93,7.6
1396748582,44.6,108,20.37,2731.9,178,7.8,6.97,7.8
1396748642,44.7,106,20.85,2749.5,168,8.2,7.02,7.7
1396748702,44.7,106,20.37,2682.3,179.8,7.5,7.06,7.5
1396748822,44.9,104,20.61,2676,183.3,7.3,7.15,7.4
1396748883,45,110,20.08,2682.5,179.2,7.6,7.2,7.7
1396748943,45.1,107,20.49,2680.8,175.7,7.8,7.24,7.5
1396749002,45.2,107,20.85,2671,184.5,7.3,7.29,7.3
1396749062,45.2,104,20.67,2679.3,178,7.5,7.33,7.4
1396749122,45.2,107,21.2,2674.6,182.8,7.4,7.38,7.3
1396749182,45.3,105,20.08,2693.3,173.9,7.9,7.42,7.7
1396749243,45.4,110,19.9,2710,174.5,7.9,7.47,7.7
1396749302,45.4,109,20.91,2729.1,183.3,7.5,7.51,7.4
1396749362,45.5,109,20.43,2732.5,181.6,7.6,7.56,7.6
1396749422,45.4,110,20.73,2724,176.2,7.9,7.6,7.6
1396749482,45.4,111,20.08,2731.1,176.2,7.8,7.65,7.8
1396749543,45.3,111,20.37,2747.1,176.2,7.9,7.69,7.7
1396749602,1.4013e-45,-0.261953,0,-0.261953,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396749662,45.2,112,20.67,2781.9,183.9,7.6,7.78,7.6
1396749722,45.1,112,20.26,2766.9,188.1,7.3,7.83,7.7
1396749782,45.3,110,20.49,2778.9,186.3,7.5,7.88,7.7
1396749843,45.1,114,20.55,2775,182.8,7.7,7.92,7.7
1396749902,45.3,112,20.08,2776.2,184.5,7.5,7.97,7.9
1396749962,45.5,112,20.08,2786.5,185.1,7.5,8.02,8
1396750022,45.8,111,20.97,2809.1,180.4,7.9,8.06,7.7
1396750082,45.9,115,20.26,2828.7,175.7,8.1,8.11,8
1396750143,1.4013e-45,-0.268788,0,-0.268789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396750202,46,112,19.96,2740.4,178,7.7,8.2,7.9
1396750262,46,113,20.43,2789.8,181,7.8,8.25,7.7
1396750322,46.1,112,20.61,2781.5,178,7.8,8.29,7.7
1396750383,46.2,111,19.78,2771.5,184.5,7.5,8.34,8
1396750442,46.4,82,21.08,1820.9,179.2,4.9,8.38,6
1396750502,1.4013e-45,-0.253774,0,-0.253774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396750562,46.5,115,19.96,2788.9,176.8,8,8.48,8.1
1396750622,46.5,111,20.97,2793.8,182.8,7.7,8.52,7.6
1396750683,46.5,114,20.43,2829.4,181.6,7.9,8.57,8
1396750743,46.4,113,20.14,2826.9,179.8,7.9,8.62,8
1396750802,1.4013e-45,-0.472768,0,-0.472768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396750862,46.5,112,20.08,2820.4,178.6,8,8.71,8.1
1396750922,46.5,111,20.02,2821.3,179.8,7.9,8.76,8.1
1396750983,46.6,114,19.96,2801.6,183.9,7.6,8.8,8.1
1396751042,1.4013e-45,-0.289907,0,-0.289907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396751102,46.7,114,20.49,2814.6,177.4,8,8.9,7.9
1396751162,46.7,116,20.26,2817.3,178,7.9,8.94,8
1396751282,46.8,113,19.55,2813.2,176.2,8.1,9.03,8.3
1396751342,46.8,111,20.43,2797.1,173.3,8.1,9.08,8
1396751403,46.7,111,20.61,2770.1,171.5,8,9.13,7.9
1396751463,46.6,117,20.08,2852,178.6,8,9.17,8.1
1396751522,46.5,113,19.96,2831.7,179.8,7.9,9.22,8.1
1396751582,46.5,116,19.96,2832.3,180.4,7.9,9.27,8.2
1396751642,46.5,89,20.02,2166.6,175.7,6.3,9.31,6.2
1396751702,46.4,104,22.27,2585.9,160.9,8,9.35,6.6
1396751763,46.4,114,19.96,2838.6,181.6,7.9,9.39,8.1
1396751822,1.4013e-45,-0.39037,0,-0.390371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396751882,46.5,115,19.84,2851.7,185.7,7.6,9.49,8.2
