1396559463,24.2,6,23.33,125,185.7,0.4,0.05,0.4
1396559522,1.4013e-45,-0.454457,0,-0.454458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396559582,24.2,6,21.08,124.1,204.6,0.3,0.05,0.3
1396559643,24.6,6,22.74,123.3,183.9,0.3,0.06,0.3
1396559703,24.6,7,22.38,132.1,194,0.4,0.06,0.3
1396559762,1.4013e-45,-0.4027,0,-0.4027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396559822,25,7,23.51,131,175.7,0.4,0.06,0.3
1396559882,25,6,19.49,133.7,217.1,0.4,0.06,0.4
1396559943,25.3,7,23.86,141.8,182.2,0.4,0.07,0.3
1396560002,1.4013e-45,-0.333852,0,-0.333852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396560062,25.3,8,20.61,156.3,202.9,0.4,0.07,0.4
1396560123,25.3,8,24.86,151.3,175.7,0.5,0.07,0.4
1396560183,25.7,9,20.61,164.3,218.3,0.4,0.08,0.4
1396560242,25.7,9,24.39,168.2,178.6,0.5,0.08,0.4
1396560302,25.7,9,20.2,175.6,218.8,0.4,0.08,0.5
1396560362,26.1,10,24.45,185,181.6,0.5,0.09,0.4
1396560423,26.1,11,21.08,197.8,210,0.5,0.09,0.5
1396560482,1.4013e-45,-0.328115,0,-0.328115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396560542,26.4,11,22.32,219.5,211.7,0.6,0.1,0.6
1396560602,26.8,11,21.85,217.1,189.9,0.7,0.1,0.6
1396560663,26.8,12,23.45,234.8,213.5,0.6,0.1,0.5
1396560722,1.4013e-45,-0.48351,0,-0.48351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396560782,27.2,13,23.92,251.8,201.7,0.7,0.11,0.6
1396560842,27.2,12,22.27,258,198.1,0.7,0.11,0.6
1396560903,27.5,13,23.62,272.9,205.8,0.7,0.12,0.6
1396560962,1.4013e-45,-0.453359,0,-0.453359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396561022,27.9,14,23.74,284.7,220.6,0.7,0.13,0.7
1396561083,27.9,15,21.97,296.4,201.1,0.8,0.13,0.8
1396561142,28.3,15,23.68,310.5,199.3,0.9,0.14,0.8
1396561202,28.6,15,23.03,321.3,215.9,0.8,0.14,0.8
1396561262,28.6,16,23.15,331.1,202.3,0.9,0.15,0.8
1396561322,29,15,22.97,340.9,197.5,0.9,0.15,0.8
1396561383,29,15,23.15,348,220.6,0.9,0.16,0.9
1396561442,29.4,18,23.03,368.6,208.8,0.9,0.17,0.9
1396561502,29.4,16,23.03,381.2,204.6,0.9,0.17,0.9
1396561562,29.7,18,22.44,383.9,196.4,1,0.18,0.9
1396561623,29.7,18,23.86,404,211.7,1,0.19,0.9
1396561682,30.1,19,24.04,417.2,212.3,1.1,0.19,1
1396561742,30.1,20,22.97,421.3,197,1.2,0.2,1.1
1396561802,30.2,19,23.68,438.6,205.2,1.2,0.21,1.1
1396561862,30.2,17,22.32,446.9,207.6,1.2,0.21,1.2
1396561923,30.2,21,23.03,457.8,194.6,1.3,0.22,1.2
1396561982,30.3,21,25.34,461.4,213.5,1.2,0.23,1.1
1396562042,30.3,23,23.15,483.2,197,1.3,0.24,1.2
1396562103,30.4,23,24.69,504.9,218.8,1.2,0.24,1.1
1396562163,30.4,23,23.98,520.3,210,1.3,0.25,1.2
1396562222,1.4013e-45,-0.250234,0,-0.250234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396562282,30.7,26,24.21,550.3,204.6,1.4,0.27,1.3
1396562343,30.7,25,24.21,563,204.1,1.4,0.28,1.3
1396562403,30.8,24,24.21,549,202.9,1.3,0.29,1.2
1396562462,1.4013e-45,-0.270131,0,-0.270131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396562522,30.9,21,24.51,547,199.9,1.4,0.31,1.3
1396562582,30.9,26,22.5,616.5,220,1.5,0.32,1.6
1396562643,31,24,24.86,536.1,211.2,1.4,0.33,1.3
1396562702,31.1,16,23.27,376,206.4,0.9,0.33,1
1396562762,31.1,13,21.97,329.5,191,0.8,0.34,0.9
1396562822,31.1,16,21.62,385.4,193.4,1,0.35,1
1396562883,31.2,22,21.67,541,188.7,1.5,0.35,1.4
1396563002,31.4,14,22.92,303.2,189.9,0.8,0.37,0.9
1396563062,31.4,19,25.57,436.8,175.1,1.3,0.37,0.9
1396563123,31.4,15,22.74,304.9,190.4,0.8,0.38,0.9
1396563182,1.4013e-45,-0.305287,0,-0.305288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396563242,31.5,32,19.08,733.6,198.7,2.1,0.4,2
1396563303,31.6,33,24.57,810.8,187.5,2.1,0.41,2
1396563363,31.7,34,23.27,808,184.5,2.2,0.42,2.1
1396563422,1.4013e-45,-0.411611,0,-0.411611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396563482,31.8,33,24.16,793.5,181,2.1,0.45,2
1396563542,31.8,35,23.15,808.1,189.9,2,0.46,2
1396563603,31.9,31,20.02,713.7,179.8,2,0.47,2
1396563662,1.4013e-45,-0.277211,0,-0.277212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396563722,32,36,24.21,845.8,189.9,2.1,0.5,2.1
1396563783,32,36,23.98,853.1,202.9,2,0.51,2.1
1396563843,32,36,23.03,863.1,178.6,2.3,0.53,2.2
1396563902,32.2,37,22.8,878,192.2,2.2,0.54,2.2
1396563962,32.2,37,23.86,905.8,178,2.5,0.56,2.3
1396564022,32.3,38,24.16,923.9,187.5,2.4,0.57,2.3
1396564083,32.4,41,23.92,956.5,194,2.4,0.59,2.3
1396564142,1.4013e-45,-0.459951,0,-0.459951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396564202,32.4,40,23.62,983.5,201.1,2.5,0.62,2.4
1396564262,32.4,42,24.57,1000.9,214.7,2.4,0.63,2.4
1396564323,32.5,41,23.33,1033.9,210.6,2.5,0.65,2.5
1396564382,32.6,42,22.97,1037.6,197.5,2.6,0.67,2.5
1396564442,32.7,44,22.74,1050.2,210,2.5,0.69,2.7
1396564502,32.9,45,23.51,1089,202.3,2.7,0.7,2.6
1396564563,33,45,23.8,1097.2,197.5,2.9,0.72,2.7
1396564623,33.1,47,23.92,1096.2,194,2.9,0.74,2.6
1396564682,33.2,47,22.74,1119.2,201.1,2.9,0.76,2.9
1396564742,33.3,47,23.09,1113.5,205.8,2.7,0.78,2.8
1396564803,33.4,40,23.03,997.3,204.6,2.4,0.8,2.5
1396564863,33.5,44,21.73,1032.7,217.1,2.5,0.81,2.7
1396564922,33.7,29,22.68,756.1,198.7,2,0.83,2
1396564982,33.7,30,20.49,731.3,195.2,1.9,0.84,2
1396565042,33.8,24,23.09,521.8,196.4,1.4,0.85,1.4
1396565103,33.8,28,22.68,676.1,190.4,1.7,0.87,1.6
1396565162,33.8,31,19.96,709.6,168,2.2,0.88,2.1
1396565222,33.8,41,24.21,969.2,210.6,2.3,0.89,2.2
1396565282,33.8,34,23.39,791.3,192.2,2.1,0.9,1.9
1396565343,33.8,27,22.09,684.1,199.9,1.7,0.92,1.9
1396565402,1.4013e-45,-0.451162,0,-0.451162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396565462,33.9,39,22.97,944.3,200.5,2.4,0.94,2.4
1396565523,34,55,20.73,1336.8,188.7,3.7,0.96,3.6
1396565582,34.1,57,23.98,1392.2,202.9,3.5,0.99,3.2
1396565642,34.2,59,22.74,1407.5,202.9,3.5,1.01,3.5
1396565702,34.2,58,23.86,1382.5,205.8,3.4,1.03,3.4
1396565762,34.4,53,22.62,1313.2,194,3.4,1.06,3.2
1396565823,34.5,57,22.27,1391.7,194,3.7,1.08,3.6
1396565882,1.4013e-45,-0.456411,0,-0.456411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396565942,34.6,59,22.5,1399.1,193.4,3.6,1.13,3.6
1396566003,34.7,59,22.27,1397.7,205.8,3.5,1.15,3.6
1396566063,34.8,57,23.27,1410.3,194,3.7,1.17,3.5
1396566122,1.4013e-45,-0.369008,0,-0.369008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396566182,34.9,60,23.33,1427.4,195.8,3.7,1.22,3.5
1396566242,34.9,60,22.32,1441.4,199.9,3.7,1.24,3.7
1396566303,35,58,22.97,1458.3,201.7,3.7,1.27,3.7
1396566362,1.4013e-45,-0.254995,0,-0.254995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396566422,35.3,59,22.92,1482.1,192.2,3.9,1.32,3.7
1396566482,35.4,60,22.62,1505.9,204.1,3.7,1.34,3.7
1396566543,35.4,62,22.86,1515.8,194,4,1.37,3.7
1396566602,1.4013e-45,-0.481557,0,-0.481557,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396566662,35.6,63,22.8,1589.2,197,4,1.41,3.9
1396566722,35.7,63,21.73,1568.5,207,3.9,1.44,4.2
1396566783,35.9,64,22.68,1653.6,194.6,4.3,1.47,4.2
1396566842,35.9,67,22.86,1656.2,203.5,4.2,1.49,4.2
1396566902,36,66,22.03,1665.8,190.4,4.4,1.52,4.3
1396566962,36.1,64,23.15,1573.9,193.4,4.2,1.55,3.9
1396567082,36.3,66,22.03,1672.1,189.9,4.4,1.6,4.3
1396567142,36.3,70,22.27,1724.5,204.1,4.2,1.63,4.4
1396567203,36.2,70,22.5,1786.1,193.4,4.8,1.66,4.6
1396567262,36.3,73,22.38,1818.3,194,4.8,1.69,4.7
1396567322,36.4,71,21.62,1804,194.6,4.8,1.72,4.8
1396567382,36.5,71,21.56,1780,197.5,4.5,1.75,4.8
1396567443,36.7,70,23.74,1770.8,198.1,4.7,1.78,4.3
1396567502,36.8,72,21.79,1836.4,192.2,4.8,1.81,4.9
1396567562,36.9,75,22.97,1865.3,194.6,4.8,1.84,4.6
1396567622,37.1,76,22.15,1871.3,196.4,4.8,1.87,4.8
1396567683,37.1,75,22.03,1880.3,186.9,5,1.9,4.8
1396567743,37.2,76,22.27,1912,195.2,4.9,1.93,4.9
1396567802,37.4,76,22.32,1883.4,194,4.9,1.97,4.8
1396567862,37.5,77,21.26,1907.1,189.9,5.1,2,5.1
1396567922,37.2,15,21.02,330.7,191,0.9,2.01,1
1396567983,37,15,20.91,321.8,177.4,0.9,2.02,0.9
1396568043,37,27,25.16,612,213.5,1.7,2.02,1.4
1396568102,37.1,78,22.56,2012.9,198.7,5.1,2.05,4.9
1396568162,37.1,82,23.21,2063.5,187.5,5.7,2.08,5
1396568222,37.1,85,21.97,2157.9,195.2,5.7,2.11,5.6
1396568282,37.4,15,21.56,319.6,189.9,0.8,2.13,0.9
1396568343,37.4,13,19.37,323.1,165.6,0.9,2.14,1.1
1396568403,37.4,16,23.27,338.6,198.1,0.9,2.14,0.9
1396568462,1.4013e-45,-0.428334,0,-0.428335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396568522,37.4,88,23.98,2241.4,203.5,5.6,2.18,5.2
1396568582,37.5,92,22.15,2291.1,194,6.1,2.22,6
1396568643,37.6,21,20.91,486.5,188.1,1.3,2.23,1.4
1396568702,37.6,17,21.56,380,190.4,0.9,2.24,1
1396568762,37.6,16,21.38,343.1,192.2,0.8,2.25,1
1396568822,37.6,19,20.02,455.1,166.8,1.3,2.25,1.4
1396568882,37.5,78,19.13,1936.4,156.1,6.1,2.27,5.9
1396568943,37.5,93,22.44,2336.2,200.5,5.9,2.3,5.9
1396569002,37.6,95,22.09,2354,198.7,6,2.34,6
1396569062,37.7,94,22.32,2369.7,198.1,6.1,2.38,6.1
1396569122,37.8,96,21.02,2394.5,192.2,6.3,2.42,6.5
1396569182,37.9,24,21.62,522.9,194.6,1.2,2.45,1.5
1396569243,38,20,20.97,500.1,206.4,1,2.46,1.5
1396569302,38,31,15.89,761.4,150.8,3.1,2.47,2.2
1396569362,38,26,20.32,553.5,189.9,1.3,2.48,1.8
1396569422,38,27,21.38,681.6,178,1.7,2.49,2.1
1396569482,38,93,21.67,2459.5,181.6,7.2,2.52,5.8
1396569543,38.2,102,22.38,2537.5,195.8,6.5,2.56,6.5
1396569602,38.3,100,21.67,2487.8,186.9,6.6,2.6,6.7
1396569662,38.4,63,21.44,1679,194,3.7,2.64,4.7
1396569722,38.5,98,22.74,2392.1,172.7,6.8,2.67,6.3
1396569783,38.6,98,22.32,2488.7,197,6.3,2.71,6.3
1396569842,38.9,102,21.97,2566.5,189.9,6.8,2.75,6.7
1396569902,39,101,21.56,2528.2,188.7,6.8,2.79,6.8
1396569962,39.1,100,21.67,2480.4,194,6.5,2.83,6.6
1396570022,39.2,99,22.38,2457.5,194,6.3,2.87,6.2
1396570142,39.4,85,17.07,2125.6,210,5.2,2.93,6.7
1396570202,39.4,74,19.67,1909,182.8,4.6,2.96,5.9
1396570322,39.7,97,22.56,2442.6,185.7,6.7,3.04,6.2
1396570382,39.8,106,22.09,2644,186.9,7.2,3.08,6.9
1396570443,39.9,105,21.38,2625,188.7,7,3.12,7.1
1396570503,40,99,21.67,2547.9,186.9,6.9,3.17,6.8
1396570562,40.1,96,21.56,2478.1,192.8,6.4,3.21,6.5
1396570622,40.2,96,21.62,2479,190.4,6.5,3.25,6.5
1396570682,40.4,97,20.37,2496.4,175.7,7.1,3.29,7.1
1396570743,40.4,56,22.21,1388.5,157.9,3.8,3.31,3.9
1396570802,40.5,97,21.44,2439.2,181,6.7,3.35,6.5
1396570862,40.5,97,21.14,2411.5,188.7,6.4,3.39,6.5
1396570922,40.6,95,21.08,2392.1,189.3,6.4,3.43,6.5
1396570983,40.7,97,21.97,2427.6,190.4,6.5,3.47,6.4
1396571043,40.7,99,20.85,2445.7,192.2,6.5,3.51,6.7
1396571102,1.4013e-45,-0.349599,0,-0.349599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396571162,40.9,100,21.85,2474.5,189.9,6.6,3.59,6.5
1396571222,41,96,21.02,2468.2,188.1,6.6,3.63,6.7
1396571283,41,96,20.73,2476.3,181,6.8,3.67,6.8
1396571342,41.2,98,21.02,2483.4,182.8,6.9,3.71,6.8
1396571402,1.4013e-45,-0.25121,0,-0.251211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396571462,41.3,101,21.91,2524.1,191.6,6.5,3.79,6.6
1396571522,41.4,102,21.85,2519.3,189.9,6.7,3.84,6.6
1396571583,41.5,99,21.56,2505.6,189.9,6.7,3.88,6.8
1396571642,1.4013e-45,-0.328237,0,-0.328237,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396571702,41.7,97,21.38,2497.7,182.2,6.8,3.96,6.7
1396571762,41.9,101,20.97,2503,182.8,6.8,4,6.8
1396571823,41.9,100,21.56,2508.2,183.9,6.8,4.05,6.6
1396571882,42,100,21.44,2521.5,192.2,6.5,4.09,6.7
1396571942,42.1,97,21.5,2533.4,190.4,6.7,4.13,6.8
1396572002,42.2,100,20.67,2528.4,191,6.7,4.17,7
1396572062,42.2,99,20.97,2543.8,185.7,6.9,4.21,7
1396572182,42.3,102,21.67,2599.7,179.8,7.2,4.3,6.9
1396572242,42.3,104,21.32,2662.9,189.9,7.1,4.34,7.3
1396572303,42.3,107,21.2,2707.5,186.9,7.4,4.39,7.4
1396572362,42.4,107,21.08,2736,180.4,7.6,4.43,7.4
1396572422,42.4,111,21.56,2787,185.7,7.6,4.48,7.5
1396572482,42.5,108,20.79,2802.7,180.4,7.9,4.52,7.8
1396572542,42.7,41,20.91,970.6,175.7,2.6,4.56,2.7
1396572662,1.4013e-45,-0.43749,0,-0.43749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396572722,42.5,83,15.35,2089.3,176.2,6.7,4.61,7.4
1396572782,42.4,73,18.19,1877.3,191,5.3,4.64,5.5
1396572902,42.4,111,14.82,2874.3,199.9,8.2,4.71,9.6
1396572962,42.4,49,17.42,1187.9,190.4,3.2,4.74,3.9
1396573023,42.4,56,21.67,1459,186.9,3.8,4.76,4
1396573082,42.4,92,21.14,2288.1,181,6,4.79,6.7
1396573142,42.4,74,21.38,1932.1,189.3,4.9,4.82,5
1396573202,42.4,63,19.84,1579.3,179.8,4.1,4.85,4.8
1396573262,42.3,53,22.5,1294.7,203.5,3,4.87,3.5
1396573382,42.3,65,20.55,1657.9,207,3.8,4.92,4.7
1396573442,42.3,70,21.2,1764.3,189.9,4.5,4.94,5.1
1396573503,42.3,69,22.27,1682.3,197,4.2,4.97,4.5
1396573562,42.3,108,19.84,2833.8,166.8,8.5,5.01,7.8
1396573622,42.4,99,21.56,2550.3,157.9,7.4,5.05,7.2
1396573682,42.5,118,20.85,3045.3,179.8,8.2,5.09,8.5
1396573743,42.5,67,21.97,1658.7,181.6,4.2,5.13,4.7
1396573803,42.5,60,21.32,1481.1,200.5,3.4,5.15,4.2
1396573862,42.5,53,21.73,1399.3,202.9,3.1,5.18,3.9
1396573922,42.5,71,20.67,1791.8,194,4.4,5.2,5.2
1396573982,42.5,67,21.02,1666.9,197,3.8,5.23,4.8
1396574043,42.5,63,22.15,1546.2,204.6,3.4,5.26,4.4
1396574103,42.5,59,21.67,1496,199.9,3.5,5.29,4.3
1396574162,42.5,55,21.97,1412.6,202.3,3.2,5.31,4.1
1396574222,42.5,57,22.38,1385.7,199.9,3.1,5.33,3.9
1396574282,42.4,60,21.97,1437.7,205.8,3.2,5.36,4.2
1396574343,42.5,62,21.85,1570.5,194,3.7,5.38,4.5
1396574403,42.5,59,20.55,1502.5,168,3.9,5.41,4.7
1396574462,42.5,59,21.91,1472.1,204.1,3.3,5.43,4.2
1396574522,42.5,58,21.08,1524.6,183.9,3.7,5.46,4.6
1396574582,42.5,65,21.85,1619.9,178,4,5.49,4.6
1396574643,42.5,56,22.21,1362.7,191,3.1,5.52,3.8
1396574703,42.5,54,21.14,1371.5,199.9,3,5.54,4.1
1396574762,42.5,57,21.97,1369.8,197.5,3,5.56,3.9
1396574822,42.5,56,21.85,1357,202.9,3,5.59,3.9
1396574882,42.5,53,21.56,1323.9,199.9,3,5.61,3.9
1396574943,42.5,54,22.68,1357.3,194.6,3,5.63,3.7
1396575003,42.5,62,21.08,1599.3,185.7,3.8,5.65,4.8
1396575062,42.5,68,23.86,1691.5,187.5,4.2,5.68,4.3
1396575122,42.4,68,21.14,1714.4,201.7,3.9,5.71,4.9
1396575183,42.5,120,22.62,3055.2,196.4,7.5,5.74,8.2
1396575242,42.5,121,22.44,3163.4,176.8,9.1,5.79,7.9
1396575302,1.4013e-45,-0.27477,0,-0.27477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396575362,42.9,60,20.32,1514,185.7,3.7,5.9,4.6
1396575422,43,60,22.86,1465.1,204.6,3.3,5.92,3.8
1396575483,43,62,21.26,1602.5,191.6,3.9,5.95,4.6
1396575542,1.4013e-45,-0.457143,0,-0.457143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396575602,43,51,21.73,1254.7,195.8,2.9,5.99,3.7
1396575662,43,48,22.03,1221.9,201.7,2.8,6.02,3.5
1396575723,42.9,49,20.73,1247.3,201.1,2.8,6.04,3.7
1396575782,42.9,120,24.33,2948.1,158.5,9.3,6.07,7.5
1396575842,43,68,20.97,1630.7,179.8,4.1,6.11,4.9
1396575902,43,60,22.56,1481.6,204.1,3.3,6.14,4.1
1396575963,43.1,62,21.14,1604.8,199.9,3.8,6.17,4.7
1396576022,1.4013e-45,-0.483266,0,-0.483266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396576082,43,57,18.84,1415.2,191,3.4,6.22,4.5
1396576142,43,64,19.55,1668.9,195.8,4.1,6.24,5.3
1396576203,43,62,21.32,1553.5,170.9,4,6.27,4.8
1396576262,43,108,21.67,2599.6,188.7,6.6,6.3,7.6
1396576322,43,51,21.26,1196.6,198.1,2.6,6.32,3.6
1396576382,43,50,20.79,1240.5,172.7,3,6.34,3.9
1396576502,42.9,45,21.62,1095.5,199.3,2.4,6.38,3.3
1396576562,42.8,41,21.67,1040.6,198.7,2.3,6.4,3.2
1396576682,42.7,39,21.32,1032.1,202.9,2.1,6.43,3.2
1396576742,42.7,43,21.56,1013.1,206.4,2,6.45,3
1396576803,42.5,42,21.73,992.6,207.6,2,6.47,3
1396576862,42.5,40,22.44,971.1,199.9,2,6.48,2.8
1396576922,42.5,42,21.56,976.7,204.6,2.1,6.5,3.1
1396576982,42.5,41,22.86,982.3,202.9,2,6.52,2.7
1396577042,42.4,41,22.27,1019.7,198.7,2.3,6.53,3
1396577103,42.4,44,21.2,1038.7,200.5,2.3,6.55,3.2
1396577162,1.4013e-45,-0.431264,0,-0.431264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396577222,42.4,40,21.5,1041.9,207,2.2,6.58,3.1
1396577282,42.4,41,21.73,1020.4,207.6,2,6.6,3
1396577343,42.3,38,22.68,980.2,207.6,1.9,6.62,2.8
1396577403,42.3,40,21.67,966.7,204.1,2,6.63,3
1396577462,42.3,40,21.91,973.5,205.8,1.9,6.65,2.9
1396577522,42.3,42,21.91,1001.6,206.4,2.1,6.67,3
1396577582,42.2,43,21.38,1001.6,205.8,2,6.68,3
1396577643,42.2,42,22.27,1001.7,205.8,1.9,6.7,2.9
1396577762,42.2,40,22.44,930.1,210,1.9,6.73,2.9
1396577823,42.1,37,22.68,908,206.4,1.9,6.75,2.6
1396577883,42.1,39,21.97,894.9,205.8,1.8,6.76,2.7
1396577942,42.1,36,22.27,903.1,205.8,1.8,6.78,2.6
1396578002,1.4013e-45,-0.492543,0,-0.492544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396578062,42.1,39,22.56,927.8,199.9,1.9,6.81,2.7
1396578122,42,39,21.56,960.2,211.2,1.9,6.82,3
1396578183,42,43,20.43,1088.6,163.8,2.8,6.84,3.5
1396578242,42,83,20.97,2149.4,136.6,6.4,6.87,6.7
1396578302,42.1,61,20.73,1548.6,177.4,3.9,6.91,4.6
1396578362,42.1,40,21.73,1043.1,181.6,2.4,6.92,3.1
1396578423,42.1,41,21.97,984.1,205.8,2,6.94,3
1396578482,42.1,39,22.27,991.4,194,2.3,6.96,3
1396578542,42.1,44,17.83,1100.2,172.7,2.9,6.97,3.7
1396578602,42.1,92,21.44,2296.3,202.9,5.4,7.01,6.5
1396578662,42.2,108,21.97,2768.9,214.1,6.1,7.05,7.6
1396578782,42.4,114,23.03,2881.5,182.8,7.8,7.12,7.2
1396578842,42.5,82,21.73,2018.1,181,4.7,7.17,6.2
1396578903,42.7,137,21.02,-3096.3,188.1,9.2,7.22,9.5
1396578962,42.9,130,21.2,-3208.1,188.1,8.9,7.28,9.2
1396579022,43.1,131,20.55,-3207.1,183.9,9.1,7.33,9.6
1396579082,43.4,123,20.67,3180.8,188.1,8.4,7.39,8.9
1396579142,43.5,123,20.73,3173.8,181.6,8.6,7.43,8.8
1396579262,43.8,129,20.14,3243.6,181.6,8.9,7.54,9.2
1396579322,43.9,130,20.67,-3267.4,181,9,7.59,9.3
