1397163962,20.2,5,20.08,107,207,0.3,0.04,0.3
1397164023,20.2,4,24.33,102.5,169.7,0.3,0.04,0.3
1397164083,20.2,6,20.67,112.6,211.7,0.3,0.04,0.3
1397164142,20.2,5,23.03,114.4,181,0.3,0.05,0.3
1397164202,20.6,6,22.5,122,210,0.3,0.05,0.3
1397164262,20.6,6,20.14,116.9,188.1,0.3,0.05,0.3
1397164323,20.9,6,24.39,118.7,188.1,0.4,0.05,0.3
1397164382,1.4013e-45,-0.434682,0,-0.434682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397164442,20.9,6,24.16,120.4,178,0.4,0.06,0.3
1397164502,20.9,6,21.5,129,215.9,0.3,0.06,0.3
1397164563,21.3,7,24.45,132.2,194.6,0.4,0.06,0.3
1397164622,21.3,7,23.74,133.7,183.9,0.4,0.06,0.4
1397164682,21.3,7,21.14,132.4,220,0.3,0.06,0.4
1397164742,21.7,7,24.51,138.4,182.2,0.4,0.07,0.3
1397164803,21.7,7,21.5,149.5,221.8,0.4,0.07,0.4
1397164862,1.4013e-45,-0.451406,0,-0.451406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397164922,21.7,8,23.51,170.4,221.2,0.4,0.07,0.4
1397164983,22,9,20.97,168.4,180.4,0.5,0.08,0.4
1397165043,22,9,25.1,179.8,212.9,0.5,0.08,0.4
1397165102,22.4,10,21.14,186,192.8,0.6,0.08,0.5
1397165162,22.4,10,24.21,203,208.2,0.6,0.09,0.5
1397165222,22.4,10,21.73,205.8,208.8,0.6,0.09,0.6
1397165283,22.8,11,23.74,213.9,192.8,0.6,0.09,0.5
1397165342,1.4013e-45,-0.44518,0,-0.44518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397165402,22.8,11,25.04,218.7,186.9,0.6,0.1,0.5
1397165462,23.1,11,21.38,233.7,217.1,0.6,0.1,0.6
1397165523,23.1,11,24.69,239.6,189.9,0.7,0.11,0.6
1397165582,23.5,12,21.14,244.1,223.6,0.6,0.11,0.6
1397165642,23.5,13,24.92,264.4,211.2,0.7,0.12,0.6
1397165702,23.5,12,22.03,263.5,194,0.8,0.12,0.7
1397165763,23.5,12,24.1,281.4,221.2,0.7,0.13,0.7
1397165822,1.4013e-45,-0.4204,0,-0.4204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397165882,23.9,14,23.09,303,207.6,0.8,0.14,0.7
1397165943,24.2,15,23.62,305.1,223,0.7,0.14,0.7
1397166003,24.2,15,23.51,320.9,199.9,0.8,0.15,0.7
1397166062,24.6,15,22.86,330.8,204.1,0.9,0.15,0.9
1397166122,24.6,16,24.75,342.2,220.6,0.8,0.16,0.8
1397166182,24.6,15,21.73,340.6,198.7,0.9,0.16,0.9
1397166243,25,16,25.4,354.6,207.6,1,0.17,0.8
1397166302,1.4013e-45,-0.373281,0,-0.373281,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397166362,25.3,18,24.86,380.2,195.8,1,0.18,0.9
1397166422,25.3,18,22.27,391.8,208.8,1,0.19,1
1397166483,25.3,19,24.92,401.5,220,1,0.19,1
1397166542,25.7,19,24.98,419.3,218.8,1,0.2,0.9
1397166602,25.7,19,21.26,412.1,198.7,1.1,0.21,1
1397166662,26.1,19,25.04,445.8,212.9,1.2,0.21,1
1397166723,26.4,20,22.21,444.8,220.6,1.1,0.22,1.2
1397166782,1.4013e-45,-0.416616,0,-0.416616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397166842,26.4,21,23.51,474.1,216.5,1.1,0.24,1.1
1397166903,26.8,22,24.45,492.7,204.6,1.2,0.25,1.1
1397166963,26.8,22,24.81,504.2,218.3,1.3,0.25,1.2
1397167022,1.4013e-45,-0.393666,0,-0.393667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397167082,27.2,24,25.1,519.7,204.1,1.4,0.27,1.2
1397167142,27.5,24,24.16,538.5,208.8,1.4,0.28,1.2
1397167203,27.5,25,24.45,556.2,208.8,1.4,0.29,1.2
1397167262,1.4013e-45,-0.39623,0,-0.39623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397167322,28.3,24,24.45,584.6,210.6,1.4,0.31,1.3
1397167382,28.3,27,24.45,594.4,211.7,1.5,0.32,1.4
1397167443,28.3,26,24.75,606.5,211.7,1.4,0.33,1.3
1397167502,1.4013e-45,-0.435292,0,-0.435293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397167562,28.6,25,23.8,629,217.1,1.4,0.35,1.5
1397167623,29,29,24.92,643.4,212.9,1.6,0.36,1.4
1397167742,29.4,29,24.86,666.3,210,1.6,0.38,1.5
1397167803,29.4,29,23.62,681.5,208.8,1.7,0.39,1.7
1397167863,29.7,30,23.86,680.7,215.9,1.5,0.4,1.6
1397167922,1.4013e-45,-0.461904,0,-0.461904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397167982,30.1,29,23.92,713,200.5,1.7,0.42,1.7
1397168042,30.1,30,23.21,711.9,191.6,1.9,0.44,1.9
1397168103,30.2,30,23.51,733.9,202.3,1.8,0.45,1.8
1397168162,1.4013e-45,-0.484365,0,-0.484365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397168222,30.3,31,23.56,756.7,199.3,1.9,0.47,2
1397168282,30.4,32,24.04,763.6,189.9,2,0.49,2
1397168343,30.4,31,24.98,758.6,195.2,2,0.5,1.9
1397168402,30.5,33,22.97,775.1,193.4,2,0.51,1.9
1397168462,30.5,33,24.33,800.7,180.4,2.1,0.53,2
1397168522,30.7,34,23.51,815.1,183.3,2.1,0.54,2.1
1397168583,30.7,37,24.57,848.9,200.5,2,0.55,2
1397168642,30.8,36,23.45,869.7,195.8,2.3,0.57,2.2
1397168702,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397168762,31,36,24.86,893.4,203.5,2.3,0.6,2.1
1397168822,31.1,37,24.16,911.8,198.7,2.2,0.61,2.2
1397168883,31.1,39,23.62,948.8,210.6,2.3,0.63,2.3
1397168942,1.4013e-45,-0.426015,0,-0.426015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397169002,31.2,40,23.92,973.9,215.9,2.3,0.66,2.3
1397169062,31.4,41,23.33,987.7,200.5,2.6,0.67,2.5
1397169123,31.5,43,24.27,1013.6,211.2,2.4,0.69,2.3
1397169182,1.4013e-45,-0.353871,0,-0.353872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397169242,31.6,45,24.16,1033.6,212.3,2.4,0.73,2.4
1397169303,31.7,46,23.56,1051.7,204.6,2.6,0.74,2.6
1397169363,31.8,43,23.51,1066.5,205.8,2.7,0.76,2.7
1397169422,1.4013e-45,-0.464711,0,-0.464712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397169482,31.9,44,23.45,1090.2,200.5,2.8,0.8,2.6
1397169542,32,46,24.39,1096.6,212.9,2.7,0.81,2.6
1397169603,32,47,24.57,1112.3,199.9,2.8,0.83,2.6
1397169662,1.4013e-45,-0.43456,0,-0.43456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397169722,32.2,49,23.86,1156,211.2,2.7,0.87,2.8
1397169782,32.2,49,24.16,1165.2,210,2.9,0.89,2.8
1397169843,32.2,47,23.15,1183.4,204.1,2.9,0.91,2.9
1397169902,1.4013e-45,-0.320424,0,-0.320424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397169962,32.3,48,22.97,1197.6,195.8,3,0.95,2.9
1397170023,32.4,49,23.98,1224.6,210.6,2.9,0.97,2.9
1397170142,32.4,49,23.56,1255.5,207,3,1.01,3
1397170203,32.4,50,23.33,1268.2,204.6,3.1,1.03,3
1397170263,32.5,50,22.92,1270,198.1,3.3,1.05,3.2
1397170322,32.5,53,24.1,1280.5,208.8,3.1,1.07,2.9
1397170382,32.6,54,22.97,1302.5,205.8,3.3,1.09,3.3
1397170442,32.6,55,23.62,1318.2,208.2,3.2,1.12,3.2
1397170503,32.7,56,22.74,1319.5,210,3.1,1.14,3.2
1397170562,32.9,54,24.16,1340.7,199.9,3.4,1.16,3.1
1397170622,32.9,57,22.68,1354.9,201.7,3.5,1.18,3.4
1397170682,32.9,57,23.56,1372.2,208.2,3.4,1.21,3.3
1397170802,33,57,22.5,1393.5,203.5,3.5,1.25,3.5
1397170862,33,59,23.45,1417.2,205.2,3.5,1.27,3.5
1397170923,33.1,58,23.27,1430.9,197.5,3.7,1.3,3.5
1397170982,1.4013e-45,-0.351064,0,-0.351064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397171042,33.3,60,22.92,1454.5,203.5,3.6,1.35,3.5
1397171103,33.3,60,23.56,1467.3,201.7,3.8,1.37,3.6
1397171163,33.3,61,23.51,1487.4,203.5,3.8,1.4,3.6
1397171222,1.4013e-45,-0.447377,0,-0.447378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397171282,33.5,63,23.51,1505.1,202.3,3.9,1.44,3.7
1397171342,33.5,60,23.51,1526.2,203.5,3.7,1.47,3.7
1397171403,33.7,60,22.56,1528.4,206.4,3.8,1.5,3.9
1397171462,33.8,62,23.86,1529.1,197,4,1.52,3.7
1397171522,33.9,63,22.56,1547.9,207.6,3.7,1.55,3.8
1397171582,33.9,60,23.68,1556.8,195.8,4.1,1.57,3.8
1397171643,34,63,22.62,1575.5,205.8,3.9,1.6,4
1397171702,34,63,23.62,1575.6,194,4.1,1.62,3.8
1397171762,34,64,22.74,1598.5,206.4,4,1.65,4
1397171822,34,66,23.56,1612.5,200.5,4.1,1.68,3.9
1397171883,33.9,65,22.74,1632.2,201.7,4.2,1.7,4.1
1397171943,34.1,65,23.62,1637.9,202.3,4.1,1.73,3.9
1397172002,1.4013e-45,-0.491811,0,-0.491811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397172062,34.4,65,23.15,1667.4,204.1,4.1,1.79,4
1397172123,34.5,68,23.62,1675.7,204.1,4.2,1.81,4.1
1397172183,34.6,66,22.62,1688.2,193.4,4.4,1.84,4.3
1397172242,34.7,68,23.03,1710.4,202.9,4.3,1.87,4.3
1397172302,34.7,70,23.15,1723.3,201.1,4.3,1.9,4.2
1397172362,34.7,69,22.86,1731.3,201.7,4.3,1.93,4.4
1397172423,34.8,69,23.27,1743.1,198.1,4.4,1.96,4.3
1397172482,1.4013e-45,-0.28124,0,-0.28124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397172542,35,70,23.27,1760.9,205.8,4.3,2.01,4.3
1397172602,35.2,71,22.44,1770.5,191.6,4.7,2.04,4.5
1397172663,35.2,69,23.27,1783.6,203.5,4.3,2.07,4.3
1397172722,1.4013e-45,-0.488759,0,-0.488759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397172782,35.3,70,23.33,1806.1,197,4.6,2.13,4.4
1397172842,35.3,72,22.32,1822.2,204.1,4.5,2.16,4.6
1397172962,1.4013e-45,-0.434804,0,-0.434804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397173022,35.6,77,22.15,1854.7,197.5,4.8,2.25,4.8
1397173082,35.6,74,22.27,1860.3,194,4.8,2.28,4.7
1397173143,35.7,74,22.97,1868.5,202.9,4.6,2.32,4.6
1397173202,36,72,22.97,1871.8,192.2,4.9,2.35,4.7
1397173262,36,76,22.62,1890.1,202.3,4.8,2.38,4.7
1397173322,36,76,22.68,1910.7,201.1,4.8,2.41,4.8
1397173382,36.1,74,22.44,1915.3,189.3,5.1,2.44,4.9
1397173443,36.2,78,22.27,1929.8,197,5,2.47,5
1397173562,36.2,77,22.32,1948.6,194.6,5.1,2.54,5
1397173622,36.3,79,22.74,1958,197,5,2.57,4.8
1397173683,36.4,78,21.73,1958.5,191,5.2,2.6,5.1
1397173742,1.4013e-45,-0.372304,0,-0.372304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397173802,36.4,80,22.5,1998.3,198.7,5.1,2.67,5
1397173862,36.5,79,22.27,1997.3,201.1,4.9,2.7,5.1
1397173982,36.7,81,22.44,2020.1,196.4,5.2,2.77,5.1
1397174042,36.8,82,21.56,2008.1,201.7,5,2.8,5.3
1397174103,36.8,79,22.44,2036.5,199.9,5.1,2.84,5.1
1397174162,36.8,84,21.85,2041,201.7,5.2,2.87,5.4
1397174222,37,82,22.8,2058.5,195.2,5.3,2.9,5.1
1397174282,37,82,21.85,2062.6,189.9,5.4,2.94,5.4
1397174343,37.1,83,22.44,2073.6,198.1,5.4,2.97,5.3
1397174403,37.2,81,21.79,2085.2,197,5.3,3.01,5.4
1397174462,37.4,85,22.44,2086.1,189.9,5.6,3.04,5.4
1397174522,37.4,83,22.09,2099.1,193.4,5.5,3.08,5.4
1397174582,37.5,84,22.44,2093.4,188.1,5.6,3.11,5.3
1397174643,37.5,86,21.56,2105.3,192.8,5.6,3.15,5.6
1397174703,37.6,86,22.74,2115.7,198.1,5.4,3.18,5.2
1397174762,37.7,89,21.91,2134.8,197,5.4,3.22,5.5
1397174822,37.8,86,22.74,2151.5,195.8,5.5,3.25,5.3
1397174882,37.9,88,21.67,2156.3,192.2,5.6,3.29,5.6
1397174942,38,84,22.27,2171.1,194.6,5.6,3.32,5.6
1397175062,1.4013e-45,-0.438222,0,-0.438222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397175122,38.2,89,21.85,2191.1,188.1,5.9,3.43,5.8
1397175182,38.3,87,22.74,2184.9,190.4,5.7,3.47,5.6
1397175243,38.4,91,21.44,2206.4,188.7,5.9,3.51,5.8
1397175302,38.5,89,22.44,2216.9,189.9,5.9,3.54,5.7
1397175362,38.6,91,22.15,2233.3,189.9,5.9,3.58,5.7
1397175422,38.6,89,21.85,2238,195.8,5.8,3.62,5.9
1397175482,38.7,88,22.27,2242.4,194,5.8,3.65,5.7
1397175602,38.9,89,21.73,2251.2,192.2,5.9,3.73,5.8
1397175662,39,88,21.67,2250.9,186.3,6,3.76,6
1397175782,39.2,92,21.32,2257,197,5.8,3.84,6.1
1397175842,39.2,90,21.79,2283.6,188.7,6.1,3.88,6.1
1397175903,39.3,92,21.97,2291.2,187.5,6.2,3.92,5.9
1397175962,39.3,92,21.79,2297.6,196.4,5.9,3.95,6
1397176022,39.3,91,22.62,2292.4,185.7,6.2,3.99,5.9
1397176082,39.4,91,21.32,2308.7,187.5,6.2,4.03,6.2
1397176143,39.5,94,22.21,2306.2,193.4,6,4.07,6
1397176203,39.5,92,22.09,2313.6,190.4,6.1,4.11,6
1397176262,1.4013e-45,-0.279531,0,-0.279531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397176322,39.7,94,21.38,2322.1,188.1,6.1,4.18,6.2
1397176382,39.8,92,21.56,2327,186.9,6.2,4.22,6.1
1397176443,39.8,95,21.85,2329,185.1,6.3,4.26,6
1397176503,39.9,92,21.2,2331.7,182.8,6.5,4.3,6.3
1397176562,39.5,96,21.62,2343,192.8,6,4.34,6.2
1397176622,39.4,93,22.03,2351.5,188.7,6.2,4.38,6.1
1397176682,39.5,94,21.85,2355.8,189.9,6.3,4.42,6.2
1397176802,39.8,96,22.03,2373.2,188.7,6.3,4.49,6.2
1397176862,40,96,21.97,2376.2,190.4,6.2,4.53,6.1
1397176982,40.1,97,20.91,2382.4,191,6.2,4.61,6.5
1397177042,40,96,21.85,2385.6,190.4,6.3,4.65,6.3
1397177103,40.2,94,21.62,2387.9,181,6.6,4.69,6.4
1397177162,40.1,97,20.91,2399.9,184.5,6.5,4.73,6.5
1397177222,40.1,96,21.79,2418.4,190.4,6.4,4.77,6.3
1397177282,40.2,99,21.73,2418.7,185.7,6.6,4.81,6.4
1397177402,40.5,98,21.02,2444,189.9,6.5,4.89,6.7
1397177462,40.6,99,21.85,2445.6,187.5,6.7,4.93,6.4
1397177523,40.7,98,21.14,2447.3,185.7,6.7,4.98,6.6
1397177582,40.8,101,20.79,2438.3,180.4,6.8,5.02,6.6
1397177642,40.9,97,21.67,2452.1,182.8,6.7,5.06,6.4
1397177702,40.9,97,21.14,2464.9,181.6,6.9,5.1,6.6
1397177762,40.8,99,20.61,2473.4,183.9,6.8,5.14,6.9
1397177882,40.9,101,20.85,2489.6,185.7,6.8,5.22,6.9
1397177942,41,99,21.08,2494.4,184.5,6.8,5.26,6.8
1397178062,41.3,100,20.61,2490.2,191.6,6.5,5.34,6.9
1397178123,41.3,100,21.32,2492.6,190.4,6.5,5.39,6.6
1397178182,1.4013e-45,-0.378774,0,-0.378774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397178242,41.4,100,21.32,2516.6,185.1,6.9,5.47,6.7
1397178302,41.5,100,20.85,2518.4,185.1,6.8,5.51,6.9
1397178422,41.5,102,20.55,2514.2,178,7.1,5.59,6.9
1397178482,41.6,103,21.26,2536.7,185.1,6.9,5.64,6.8
1397178543,41.6,100,21.62,2547,190.4,6.9,5.68,6.8
1397178602,41.6,105,20.55,2626.9,185.7,7.1,5.72,7.3
1397178662,41.6,103,20.91,2623.9,186.3,7.1,5.77,7.1
1397178722,41.9,102,21.26,2567.9,185.7,7.1,5.81,6.9
1397178782,42,101,20.91,2564.7,184.5,7,5.85,6.9
1397178843,41.7,101,20.73,2558.4,178.6,7.2,5.89,7.1
1397178903,41.9,101,20.37,2562.9,186.9,7,5.94,7.2
1397178962,42,102,21.26,2578.6,188.1,6.9,5.98,6.8
1397179022,41.9,105,21.08,2584.7,186.9,7,6.02,6.9
1397179082,42,104,21.32,2579.9,186.9,7,6.06,7
1397179143,42.2,102,20.32,2586.2,181.6,7.3,6.11,7.3
1397179202,42.3,102,20.79,2580.8,178,7.3,6.15,7.2
1397179262,42.4,101,20.02,2586.1,185.1,7,6.19,7.3
1397179322,42.5,106,20.73,2606.5,178.6,7.4,6.24,7.3
1397179382,42.4,104,20.37,2615.4,181.6,7.2,6.28,7.3
1397179443,42.3,107,20.85,2632.9,184.5,7.2,6.32,7.2
1397179502,42.5,105,20.85,2641.4,188.7,7.1,6.37,7.3
1397179562,42.7,105,20.85,2665.7,185.1,7.3,6.41,7.4
1397179622,42.7,106,21.73,2659.9,183.9,7.3,6.46,7.1
1397179683,42.8,105,21.14,2674.7,187.5,7.2,6.5,7.3
1397179743,42.9,104,20.67,2661.1,186.3,7.2,6.54,7.4
1397179802,42.9,106,21.32,2667.5,181.6,7.4,6.59,7.2
1397179862,43,106,20.43,2677.5,188.1,7.2,6.63,7.4
1397179922,42.9,108,21.02,2676.8,188.7,7.1,6.68,7.3
1397179982,42.9,107,20.67,2673.6,185.7,7.3,6.72,7.4
1397180043,43,105,20.97,2677.1,187.5,7.1,6.77,7.2
1397180102,43.1,105,20.61,2674.1,185.7,7.3,6.81,7.4
1397180162,43.2,106,21.14,2670.3,185.7,7.3,6.86,7.3
1397180222,43.1,108,21.26,2703.7,186.3,7.3,6.9,7.3
1397180283,43,112,20.91,2729.6,186.3,7.5,6.95,7.5
1397180342,43.1,106,20.73,2734.1,185.1,7.5,6.99,7.5
1397180402,1.4013e-45,-0.440297,0,-0.440297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397180462,42.9,111,21.14,2726.5,189.9,7.2,7.08,7.4
1397180522,43,109,21.38,2724.7,188.1,7.4,7.13,7.3
1397180583,43.2,108,20.49,2719.9,179.8,7.7,7.17,7.7
1397180642,1.4013e-45,-0.471303,0,-0.471303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397180702,43.5,106,21.44,2721.5,179.8,7.7,7.26,7.3
1397180762,43.6,109,20.55,2719.1,182.8,7.5,7.31,7.6
1397180823,43.6,109,20.85,2719.1,185.7,7.3,7.35,7.5
1397180882,1.4013e-45,-0.479482,0,-0.479482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397180942,43.7,107,21.2,2742.9,189.3,7.3,7.44,7.4
1397181002,43.8,109,21.02,2781.9,179.8,7.9,7.49,7.6
1397181122,43.9,113,20.14,2760.7,173.9,8,7.58,8
1397181182,43.8,112,20.37,2781.8,178.6,7.8,7.62,7.7
1397181243,43.7,106,19.67,2711,173.3,7.9,7.66,8
1397181302,43.7,109,20.49,2733.4,178,7.7,7.71,7.6
1397181362,43.6,108,20.32,2729.5,178,7.7,7.75,7.6
1397181422,43.4,110,20.85,2728.4,176.2,7.9,7.8,7.6
1397181482,43.6,109,21.14,2742,181,7.6,7.84,7.4
1397181543,43.7,109,21.26,2764.4,182.8,7.6,7.89,7.4
1397181602,43.8,109,19.84,2754.2,178.6,7.9,7.93,7.9
1397181662,43.8,111,21.32,2775.7,185.1,7.6,7.98,7.4
1397181722,43.8,111,21.14,2792.1,182.8,7.7,8.02,7.5
1397181783,43.8,112,20.85,2796.5,181.6,7.7,8.07,7.6
1397181842,43.9,111,20.43,2812,176.8,8.1,8.12,8
1397181902,44,112,21.32,2827.4,181,8,8.16,7.6
1397181962,43.9,113,21.32,2814.9,185.7,7.7,8.21,7.5
1397182022,43.7,113,21.2,2802.1,186.9,7.5,8.26,7.6
1397182083,43.4,114,20.14,2806.5,183.3,7.8,8.3,8
1397182143,43.5,111,20.08,2832.8,181.6,7.9,8.35,8
1397182202,1.4013e-45,-0.454091,0,-0.454091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397182262,43.5,115,20.97,2882.1,185.7,7.8,8.42,7.7
1397182322,43.7,114,20.85,2820.7,186.3,7.7,8.47,7.7
1397182383,43.8,110,21.44,2815.7,183.9,7.8,8.52,7.4
1397182442,43.7,112,21.32,2807,178.6,7.9,8.56,7.4
1397182502,43.6,113,20.91,2821.9,181,7.9,8.61,7.8
1397182562,43.7,111,21.14,2829.2,179.8,7.9,8.66,7.6
1397182622,43.8,111,20.43,2825.5,179.2,8,8.7,7.9
1397182683,43.9,115,20.32,2823.4,178.6,8,8.75,7.8
1397182742,1.4013e-45,-0.276113,0,-0.276113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397182802,44.2,114,20.73,2821.9,188.1,7.6,8.85,7.7
1397182862,44,115,21.2,2814.6,179.8,7.9,8.89,7.5
1397182923,44.2,115,20.61,2804.4,180.4,7.9,8.94,7.7
1397182982,1.4013e-45,-0.303456,0,-0.303457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397183042,43.9,113,20.97,2807.8,186.9,7.5,9.03,7.6
1397183102,43.7,112,20.55,2819.6,178,8.1,9.08,7.9
1397183163,43.7,112,20.43,2835,183.9,7.8,9.13,7.9
1397183222,43.8,113,20.85,2842,177.4,8.1,9.17,7.9
1397183282,43.7,115,21.02,2856.6,181.6,8,9.22,7.8
1397183342,43.8,115,21.44,2846.3,186.9,7.8,9.27,7.6
1397183402,43.6,115,20.43,2846.9,188.1,7.6,9.32,7.9
1397183463,43.8,113,20.49,2838.6,188.7,7.6,9.36,7.9
1397183522,1.4013e-45,-0.498403,0,-0.498403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397183582,43.8,112,20.73,2858.4,181.6,8,9.46,7.9
1397183642,43.9,115,21.32,2861.1,180.4,8,9.5,7.6
