1397338382,1.4013e-45,-0.395497,0,-0.395498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397338442,31.9,23,23.03,490.3,198.7,1.1,0.22,1.4
1397338503,31.9,20,23.74,492.7,200.5,1,0.23,1.3
1397338563,32,21,23.51,488.3,204.6,1,0.24,1.3
1397338622,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397338682,32.2,21,23.92,478.6,207,1,0.25,1.3
1397338743,32.3,20,22.62,467.3,203.5,1,0.26,1.3
1397338803,32.3,16,23.03,404.9,212.3,0.8,0.27,1.1
1397338862,32.3,19,22.86,393.5,198.7,0.8,0.27,1.2
1397338922,32.3,18,23.68,388.9,202.9,0.8,0.28,1
1397338982,32.4,18,24.16,386.2,199.9,0.8,0.29,1.1
1397339043,32.4,19,20.79,410.6,189.9,0.9,0.29,1.2
1397339102,32.5,20,23.68,470.7,205.2,1.1,0.3,1.4
1397339162,32.5,21,22.68,474.8,204.6,0.9,0.31,1.4
1397339222,32.6,23,22.03,508.2,210.6,1.1,0.32,1.5
1397339283,32.6,25,24.1,546.5,185.7,1.2,0.33,1.5
1397339342,32.7,27,23.68,596.8,198.7,1.3,0.34,1.6
1397339402,32.7,26,24.04,626.6,205.8,1.4,0.35,1.6
1397339462,32.7,29,22.56,658,211.7,1.3,0.36,1.8
1397339523,32.9,25,23.03,583.9,212.9,1.2,0.37,1.7
1397339582,32.9,23,22.62,532.1,210.6,1,0.38,1.5
1397339642,33,22,23.21,480.9,208.2,0.9,0.39,1.3
1397339702,33,19,23.09,475.1,194,1,0.39,1.4
1397339762,33.1,18,22.86,420.5,210.6,0.8,0.4,1.3
1397339823,33.1,14,22.74,364.6,205.8,0.7,0.41,1.1
1397339882,1.4013e-45,-0.276967,0,-0.276967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397339942,33.2,11,22.56,268.5,199.3,0.5,0.42,0.8
1397340002,33.2,9,22.56,226.4,202.9,0.5,0.42,0.8
1397340063,33.3,9,21.85,183,201.7,0.3,0.42,0.6
1397340122,1.4013e-45,-0.28539,0,-0.28539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397340182,33.3,8,23.68,170.1,194,0.3,0.43,0.5
1397340242,33.3,9,20.85,179.2,202.9,0.4,0.43,0.7
1397340303,33.2,10,19.61,190.9,160.9,0.5,0.44,0.7
1397340362,1.4013e-45,-0.265615,0,-0.265615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397340422,33.2,10,23.27,205.5,186.9,0.4,0.44,0.6
1397340483,33.3,10,19.78,209.7,197,0.4,0.45,0.7
1397340542,33.3,10,24.04,224.9,156.7,0.6,0.45,0.7
1397340602,33.3,13,22.03,259.3,179.2,0.6,0.45,0.9
1397340662,33.3,13,21.85,281.2,207,0.5,0.46,0.9
1397340722,33.2,14,21.62,288.9,167.4,0.7,0.46,1
1397340783,33.3,15,22.27,323.4,185.7,0.7,0.47,1.1
1397340842,1.4013e-45,-0.484731,0,-0.484731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397340902,33.3,15,21.14,361.2,168.6,0.8,0.48,1.2
1397340962,33.3,18,22.38,372.5,190.4,0.8,0.49,1.3
1397341023,33.3,17,23.27,359.8,199.9,0.6,0.49,1.1
1397341082,33.4,15,22.38,375.3,203.5,0.7,0.5,1.2
1397341142,33.4,15,22.86,369.3,202.3,0.7,0.5,1.2
1397341202,33.4,17,23.27,351.8,191,0.7,0.51,1.1
1397341262,33.5,16,20.97,370.7,197.5,0.8,0.52,1.3
1397341323,33.5,19,23.03,415.7,156.7,0.9,0.52,1.4
1397341382,1.4013e-45,-0.270253,0,-0.270254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397341442,33.7,22,22.09,514.7,211.7,0.9,0.54,1.6
1397341503,33.8,23,22.09,527.3,173.9,1.2,0.55,1.8
1397341563,33.8,25,22.97,537.2,217.1,1,0.56,1.7
1397341622,1.4013e-45,-0.389882,0,-0.389882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397341682,33.9,21,22.62,474.4,211.7,0.9,0.57,1.5
1397341742,33.9,17,23.21,429.7,210,0.8,0.58,1.3
1397341803,33.9,19,23.15,405.1,201.7,0.7,0.59,1.2
1397341862,33.9,18,22.56,403.5,208.8,0.7,0.59,1.2
1397341922,33.9,18,21.91,415.6,205.2,0.8,0.6,1.2
1397341982,33.9,19,21.85,423.5,194.6,0.8,0.61,1.3
1397342102,33.9,16,23.27,396.7,208.2,0.8,0.62,1.2
1397342162,34,16,22.97,370.7,201.1,0.7,0.63,1.1
1397342223,34,17,22.86,353,209.4,0.7,0.63,1.1
1397342282,1.4013e-45,-0.346425,0,-0.346425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397342342,33.9,16,22.44,359.4,188.1,0.7,0.65,1.2
1397342402,33.9,18,23.21,389.3,203.5,0.8,0.65,1.2
1397342463,34,18,21.79,400.5,197,0.8,0.66,1.3
1397342522,1.4013e-45,-0.287831,0,-0.287832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397342582,33.9,18,22.8,406.4,193.4,0.9,0.67,1.3
1397342643,34,19,22.09,407.6,213.5,0.8,0.68,1.3
1397342703,34,17,22.09,397.2,215.9,0.7,0.69,1.2
1397342762,1.4013e-45,-0.469716,0,-0.469716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397342822,34,17,22.56,382.7,205.2,0.7,0.7,1.2
1397342883,34.1,17,23.21,359.9,208.8,0.7,0.7,1.1
1397342943,34.1,15,22.56,321.3,212.9,0.6,0.71,1
1397343002,1.4013e-45,-0.352529,0,-0.352529,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397343062,34.1,13,23.15,258.8,198.7,0.5,0.72,0.8
1397343122,34.1,10,22.86,251.5,187.5,0.5,0.72,0.7
1397343183,34.1,13,20.73,258.5,202.3,0.5,0.73,0.9
1397343242,34,13,23.15,271.5,162,0.7,0.73,0.9
1397343302,33.9,13,22.74,284,189.3,0.6,0.74,0.9
1397343362,33.9,14,21.85,285.8,204.6,0.5,0.74,0.9
1397343423,33.9,15,21.91,297.7,194,0.6,0.75,1
1397343482,1.4013e-45,-0.46288,0,-0.46288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397343542,34,15,21.2,328.1,172.1,0.7,0.76,1.1
1397343603,34,17,23.33,353.6,214.7,0.6,0.76,1.1
1397343663,34.1,15,22.97,318.6,211.7,0.6,0.77,1.1
1397343722,1.4013e-45,-0.283925,0,-0.283925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397343782,34.1,11,22.44,225.1,202.3,0.5,0.78,0.7
1397343843,34.1,10,21.02,205.7,205.8,0.4,0.78,0.7
1397343903,34.1,9,22.8,206.5,186.9,0.4,0.78,0.6
1397343962,1.4013e-45,-0.343129,0,-0.34313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397344022,34.1,11,21.79,204.6,211.7,0.4,0.79,0.7
1397344082,34.1,10,23.27,196.7,197.5,0.4,0.79,0.6
1397344143,34,9,20.91,185.3,183.3,0.4,0.8,0.6
1397344202,34,9,21.97,186.1,203.5,0.4,0.8,0.6
1397344262,34,9,23.09,174.6,201.7,0.3,0.8,0.5
1397344322,34,8,21.97,163.4,194.6,0.3,0.81,0.6
1397344383,34.1,7,20.85,149.4,183.3,0.3,0.81,0.6
1397344442,34.1,7,22.97,147.8,198.1,0.3,0.81,0.4
1397344502,34.1,7,20.2,138.3,158.5,0.3,0.81,0.6
1397344562,34.1,7,23.27,151.7,194,0.3,0.82,0.4
1397344623,34,8,20.91,152.1,183.9,0.3,0.82,0.5
1397344683,33.9,7,21.97,151.5,154.9,0.4,0.82,0.5
1397344742,34,9,22.09,165.8,195.8,0.3,0.82,0.5
1397344802,33.9,9,21.2,169.9,185.1,0.4,0.83,0.6
1397344862,34,9,22.8,174.9,155.5,0.4,0.83,0.6
1397344923,34,10,21.14,186.9,197,0.4,0.83,0.6
1397344982,34,10,22.62,179,185.1,0.3,0.84,0.6
1397345042,34,9,22.5,177.2,196.4,0.4,0.84,0.6
1397345102,34,9,20.97,170.5,204.1,0.3,0.84,0.5
1397345162,33.9,9,23.68,161.7,173.9,0.3,0.84,0.5
1397345223,33.9,9,21.26,171.9,202.3,0.3,0.85,0.5
1397345282,1.4013e-45,-0.312734,0,-0.312734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397345342,33.9,8,23.51,152.8,185.1,0.3,0.85,0.5
1397345402,33.9,7,22.03,154.1,181.6,0.3,0.85,0.5
1397345463,33.9,8,21.38,159.5,199.9,0.3,0.86,0.5
1397345522,1.4013e-45,-0.349599,0,-0.349599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397345582,33.9,8,22.09,178.9,119.5,0.5,0.86,0.7
1397345642,33.9,9,19.96,205.2,164.4,0.5,0.87,0.8
1397345703,33.9,10,23.27,221.4,205.8,0.4,0.87,0.6
1397345762,1.4013e-45,-0.474721,0,-0.474721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397345822,33.8,11,20.79,223.8,194.6,0.5,0.88,0.8
1397345883,33.8,12,22.8,236,190.4,0.5,0.88,0.8
1397345943,33.8,11,22.92,235.5,191,0.5,0.88,0.7
1397346002,33.7,10,21.62,232.4,207.6,0.4,0.89,0.7
1397346062,33.7,10,22.74,224,197.5,0.5,0.89,0.7
1397346122,33.5,10,21.26,215.9,202.9,0.5,0.9,0.7
1397346183,33.7,11,21.79,210.1,192.2,0.5,0.9,0.7
1397346243,33.7,9,22.97,208.8,194,0.4,0.9,0.6
1397346362,33.7,10,21.85,190.1,178.6,0.4,0.91,0.7
1397346422,33.7,10,22.03,190.8,200.5,0.4,0.91,0.6
1397346483,33.8,10,21.62,191.1,197.5,0.4,0.92,0.7
1397346542,1.4013e-45,-0.382558,0,-0.382558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397346602,33.8,10,21.91,193.2,208.8,0.4,0.92,0.7
1397346662,33.8,9,21.38,177.9,192.8,0.4,0.93,0.6
1397346782,33.5,8,23.03,154.6,193.4,0.3,0.93,0.5
1397346842,33.5,7,21.73,150.1,199.3,0.3,0.93,0.5
1397346962,1.4013e-45,-0.331899,0,-0.331899,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397347022,33.5,6,21.08,123.2,173.9,0.3,0.94,0.4
1397347082,33.5,6,23.09,115.9,210,0.2,0.94,0.4
1397347143,33.5,6,20.26,119.8,169.1,0.3,0.94,0.4
1397347202,33.5,6,23.39,123.9,180.4,0.3,0.95,0.4
1397347262,33.5,6,19.96,126.9,196.4,0.2,0.95,0.4
1397347322,33.5,6,23.92,121,172.7,0.3,0.95,0.3
1397347382,33.4,6,20.08,127.2,214.1,0.2,0.95,0.5
1397347443,33.4,7,22.62,150.6,172.1,0.4,0.95,0.5
1397347562,33.4,9,21.2,174.4,137.2,0.5,0.96,0.7
1397347622,33.4,9,23.21,207.9,179.8,0.5,0.96,0.7
1397347683,33.4,11,21.32,220.1,209.4,0.4,0.97,0.7
1397347742,1.4013e-45,-0.359365,0,-0.359365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397347802,33.4,11,21.56,212.8,207,0.4,0.97,0.7
1397347862,33.3,9,22.09,196.4,204.6,0.4,0.98,0.7
1397347982,33.4,9,22.21,164.4,211.7,0.3,0.98,0.5
1397348042,33.4,8,22.8,149.8,208.8,0.3,0.99,0.4
1397348103,33.4,6,23.56,132.6,188.7,0.3,0.99,0.4
1397348162,33.4,6,21.56,129.3,197,0.2,0.99,0.4
1397348222,33.4,6,22.44,127,182.8,0.3,0.99,0.4
1397348282,33.3,6,18.48,128.5,202.3,0.3,0.99,0.5
1397348342,33.3,7,22.68,138,163.2,0.3,1,0.4
1397348462,33.2,8,23.21,151.6,214.1,0.3,1,0.5
1397348522,33.3,8,21.02,157.7,178,0.4,1,0.5
1397348642,33.3,8,19.9,175.7,202.3,0.3,1.01,0.6
1397348702,33.2,8,23.56,178.2,172.1,0.4,1.01,0.6
1397348822,33.2,9,23.03,174.3,202.3,0.3,1.02,0.5
1397348882,33.2,9,21.67,163.8,189.3,0.3,1.02,0.5
1397348943,33.1,8,23.27,157.9,197.5,0.3,1.02,0.5
1397349002,33.1,8,22.03,152.6,212.9,0.3,1.03,0.5
1397349062,33.1,8,22.5,154.4,176.2,0.3,1.03,0.5
1397349122,33.1,8,21.97,160.5,168.6,0.3,1.03,0.6
1397349182,33.1,9,22.86,176.2,208.8,0.3,1.03,0.6
1397349243,33.2,9,23.51,176.3,182.8,0.3,1.04,0.6
1397349302,33.2,8,20.97,173,175.7,0.3,1.04,0.6
1397349362,33.2,9,23.62,181.7,215.9,0.3,1.04,0.6
1397349422,33.2,10,21.97,184.4,180.4,0.3,1.05,0.6
1397349482,33.2,10,22.86,184.9,172.7,0.4,1.05,0.6
1397349543,33.2,9,23.21,178.7,214.7,0.3,1.05,0.6
1397349602,33.2,9,21.08,175.2,190.4,0.4,1.06,0.6
1397349662,33.3,9,21.73,179.9,196.4,0.3,1.06,0.6
1397349722,33.3,9,23.27,188.7,156.1,0.4,1.06,0.6
1397349783,33.3,9,19.96,200.1,201.1,0.4,1.06,0.7
1397349843,33.3,11,24.33,219.7,198.1,0.4,1.07,0.7
1397349902,33.3,11,21.14,222,157.9,0.5,1.07,0.8
1397349962,33.3,11,23.15,251.4,185.7,0.5,1.08,0.9
1397350022,33.3,12,24.04,257.3,173.3,0.6,1.08,0.8
1397350083,33.3,13,24.51,269.7,194.6,0.5,1.08,0.8
1397350143,33.4,13,21.97,284.8,204.1,0.5,1.09,0.9
1397350202,33.4,14,23.03,289.2,166.8,0.6,1.09,0.9
1397350262,33.4,13,24.21,296.8,207.6,0.6,1.1,0.8
1397350322,33.4,13,23.51,295.4,186.9,0.7,1.1,0.9
1397350382,33.4,13,22.62,297.4,208.8,0.5,1.11,0.9
1397350443,33.4,15,22.09,285.9,214.7,0.6,1.11,1
1397350503,33.4,13,22.38,280,211.2,0.5,1.12,0.9
1397350562,33.4,12,22.8,261.5,215.9,0.5,1.12,0.9
1397350622,33.4,10,22.27,238.7,208.8,0.5,1.13,0.8
1397350682,33.4,10,23.74,208.5,205.8,0.5,1.13,0.6
1397350802,33.4,9,21.85,193.8,204.1,0.4,1.14,0.7
1397350862,33.5,9,22.27,198.3,188.7,0.4,1.14,0.6
1397350982,33.5,10,22.44,226,196.4,0.4,1.15,0.7
1397351042,33.5,11,24.1,223.7,156.7,0.6,1.15,0.7
1397351103,33.5,10,22.74,245.5,188.1,0.5,1.15,0.7
1397351162,1.4013e-45,-0.404287,0,-0.404287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397351222,33.5,13,23.86,248.8,197.5,0.5,1.16,0.7
1397351282,33.5,10,23.98,244.2,194,0.5,1.17,0.7
1397351343,33.5,11,22.8,246.1,208.2,0.5,1.17,0.7
1397351402,33.5,10,21.38,235.9,208.8,0.5,1.17,0.8
1397351462,33.5,10,22.62,226.3,190.4,0.5,1.18,0.7
1397351522,33.5,11,24.1,218.4,204.1,0.5,1.18,0.6
1397351582,33.5,11,21.2,216,198.7,0.4,1.19,0.7
1397351643,33.5,11,23.39,229.2,194.6,0.5,1.19,0.8
1397351703,33.5,11,20.97,229,163.2,0.5,1.19,0.8
1397351762,33.5,12,23.98,271.5,207,0.5,1.2,0.8
1397351822,33.5,15,22.27,295.6,188.7,0.6,1.2,0.9
1397351882,33.5,15,22.09,322.3,183.3,0.7,1.21,1.1
1397351943,33.5,14,23.09,350,220,0.6,1.21,1.1
1397352002,33.5,17,21.97,360.7,182.2,0.8,1.22,1.2
1397352062,33.7,17,22.27,388,210.6,0.7,1.23,1.2
1397352122,33.7,19,23.8,401,201.7,0.8,1.23,1.1
1397352183,33.7,17,23.68,406.3,206.4,0.8,1.24,1.2
1397352243,33.7,18,23.56,398.7,218.8,0.7,1.25,1.2
1397352302,1.4013e-45,-0.31371,0,-0.313711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397352362,33.7,16,23.68,358.9,207,0.7,1.26,1.1
1397352422,33.7,14,23.56,347.1,213.5,0.7,1.26,1.1
1397352483,33.7,17,23.86,334.7,215.3,0.7,1.27,1.1
1397352542,33.7,15,23.45,344.5,210.6,0.7,1.27,1
1397352602,1.4013e-45,-0.264272,0,-0.264272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397352662,33.8,17,22.09,373.9,173.9,0.8,1.29,1.2
1397352722,33.8,17,23.98,424.4,218.8,0.8,1.29,1.3
1397352783,33.8,19,23.56,447.4,181.6,0.9,1.3,1.3
1397352842,1.4013e-45,-0.325429,0,-0.325429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397352902,33.8,21,22.97,486.5,201.7,0.9,1.32,1.5
1397352962,33.9,22,23.03,494.1,201.1,1,1.32,1.6
1397353082,33.9,20,23.15,507.7,201.7,0.9,1.34,1.5
1397353142,33.9,23,22.92,505.6,207,1,1.35,1.6
1397353203,34,21,22.86,510.1,220,0.9,1.36,1.6
1397353262,34,21,22.09,505.8,221.8,0.9,1.37,1.6
1397353322,34,22,22.5,529.5,181,1.2,1.37,1.7
1397353382,34.1,24,22.97,573.4,210.6,1.1,1.38,1.6
1397353442,34.1,26,23.62,592.3,219.4,1,1.39,1.7
1397353503,34.1,25,23.21,570.7,212.3,1.1,1.4,1.7
1397353562,34.2,25,23.8,523.4,214.1,1,1.41,1.5
1397353622,34.2,20,23.74,486.3,220,0.8,1.42,1.3
1397353682,34.2,22,24.39,468.8,201.7,0.9,1.43,1.3
1397353802,34.2,21,23.51,468.2,216.5,0.9,1.44,1.4
1397353862,34.2,20,23.27,448.9,217.1,0.8,1.45,1.3
1397353982,34.4,17,23.98,395.8,216.5,0.8,1.47,1.1
1397354042,34.4,17,24.1,378.5,202.9,0.8,1.47,1.1
1397354162,1.4013e-45,-0.346059,0,-0.346059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397354222,34.4,20,22.32,424.8,204.6,0.8,1.49,1.4
1397354282,34.4,18,22.38,426.8,220.6,0.8,1.5,1.4
1397354343,34.4,19,22.74,429.7,214.7,0.8,1.51,1.4
1397354402,34.4,17,23.39,415.5,218.8,0.7,1.51,1.2
1397354462,34.5,18,24.16,396.7,212.3,0.8,1.52,1.1
1397354522,34.5,16,23.21,373.5,211.7,0.7,1.53,1.2
1397354583,34.5,13,23.39,324.8,211.7,0.6,1.53,1
1397354643,34.5,10,23.21,243.6,210.6,0.4,1.54,0.7
1397354702,1.4013e-45,-0.428578,0,-0.428579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397354762,34.5,7,22.68,172.7,204.1,0.3,1.54,0.5
1397354822,34.5,8,21.62,157.2,185.1,0.3,1.55,0.5
1397354883,34.5,8,22.09,158.2,207,0.3,1.55,0.5
1397354942,1.4013e-45,-0.349111,0,-0.349111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397355002,34.4,9,23.45,174.9,162,0.4,1.55,0.5
1397355062,34.4,10,19.49,196.6,205.8,0.4,1.56,0.7
1397355123,34.4,12,24.16,229.5,188.1,0.5,1.56,0.7
1397355182,34.4,12,21.02,244.1,147.9,0.6,1.57,0.9
1397355242,34.4,13,23.98,272.1,158.5,0.6,1.57,0.8
1397355302,34.4,13,21.85,291.2,188.7,0.6,1.57,1
1397355362,34.4,14,22.8,297.1,202.3,0.6,1.58,0.9
1397355423,34.4,13,24.1,288.1,202.9,0.6,1.58,0.9
1397355482,34.4,13,23.98,278.5,193.4,0.6,1.59,0.9
1397355542,34.4,10,23.8,270.9,205.2,0.5,1.59,0.9
1397355602,34.4,11,23.39,257,212.3,0.4,1.6,0.7
1397355662,34.4,12,23.39,243.2,210.6,0.5,1.6,0.8
1397355723,34.4,11,23.09,229.7,199.3,0.4,1.61,0.7
1397355782,34.4,11,21.5,228.7,195.2,0.5,1.61,0.7
1397355842,34.4,11,24.51,231.3,156.7,0.5,1.61,0.7
1397355902,34.4,14,23.68,280.5,190.4,0.6,1.62,0.9
1397355962,34.4,12,21.08,301.5,203.5,0.6,1.62,1
1397356023,34.4,14,23.03,340.4,192.8,0.6,1.63,1.1
1397356082,1.4013e-45,-0.263051,0,-0.263051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397356142,34.4,18,21.44,378.9,204.6,0.7,1.64,1.2
1397356202,34.4,19,24.45,410.4,215.9,0.7,1.65,1.1
1397356263,34.4,19,24.21,420.9,198.1,0.8,1.65,1.2
1397356322,34.4,19,23.92,427.1,204.1,0.8,1.66,1.2
1397356382,34.4,18,23.45,416.5,219.4,0.7,1.67,1.2
1397356442,34.4,19,23.21,386.6,210,0.7,1.67,1.1
1397356503,34.4,16,22.8,355.3,211.2,0.7,1.68,1
1397356622,34.4,14,23.27,295.9,217.7,0.6,1.69,0.9
1397356682,34.4,14,22.38,282.5,181,0.6,1.7,1
1397356743,34.4,14,21.73,292.3,212.9,0.6,1.7,0.9
1397356802,34.4,13,23.8,309.5,183.9,0.6,1.71,0.9
1397356862,34.4,14,22.09,324.2,162.6,0.8,1.71,1.1
1397356922,34.4,17,22.09,347.1,207,0.7,1.72,1.1
1397356982,34.4,17,22.97,349.1,191,0.8,1.72,1.1
1397357043,34.4,16,24.33,345.7,218.8,0.6,1.73,0.9
1397357103,34.4,16,22.09,363.6,211.2,0.7,1.73,1.2
1397357162,34.4,17,22.8,374.7,189.3,0.8,1.74,1.2
1397357222,34.4,17,24.33,379.6,217.7,0.7,1.75,1.1
1397357282,34.4,16,24.33,384.7,215.9,0.7,1.75,1.1
1397357343,34.4,17,22.97,396.3,181.6,0.9,1.76,1.3
