1393621262,27.9,7,21.73,135.4,189.3,0.3,0.08,0.4
1393621322,27.9,7,17.66,141.9,148.4,0.5,0.08,0.6
1393621382,27.9,7,13.64,144.2,108.8,0.7,0.09,0.7
1393621443,28.3,11,10.57,217.1,147.9,1,0.09,0.9
1393621503,28.3,16,15.89,361.3,201.1,1.1,0.09,1.1
1393621562,28.3,20,21.14,438.1,195.8,1.1,0.1,1.1
1393621622,28.6,20,24.69,455.4,213.5,1.1,0.11,1.1
1393621682,28.6,17,23.98,436.1,204.1,1.1,0.11,1.1
1393621743,29,17,23.27,352.8,208.8,0.8,0.12,0.9
1393621802,1.4013e-45,-0.399282,0,-0.399282,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393621862,29,13,22.8,261.8,202.9,0.7,0.13,0.7
1393621923,29.4,11,22.56,243.9,208.2,0.6,0.14,0.7
1393621983,29.4,11,21.79,228.9,199.9,0.6,0.14,0.6
1393622042,29.7,11,23.27,221.5,185.7,0.6,0.14,0.6
1393622102,30.1,11,21.62,214.3,210.6,0.6,0.15,0.6
1393622162,30.1,11,23.03,223.8,194.6,0.6,0.15,0.5
1393622223,30.1,10,21.38,220.6,190.4,0.6,0.15,0.6
1393622282,1.4013e-45,-0.483144,0,-0.483144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393622342,30.2,12,23.21,231.9,185.1,0.7,0.16,0.6
1393622403,30.3,12,22.15,240.1,202.9,0.6,0.17,0.6
1393622463,30.3,11,21.56,209.3,178,0.5,0.17,0.6
1393622522,1.4013e-45,-0.37914,0,-0.37914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393622582,30.4,12,24.51,236.9,162,0.7,0.18,0.6
1393622643,30.5,11,20.49,227.2,149,0.8,0.18,0.7
1393622703,30.5,11,22.09,234.8,150.8,0.7,0.18,0.7
1393622762,1.4013e-45,-0.33434,0,-0.33434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393622822,30.7,13,17.83,266.1,228.3,0.6,0.19,0.9
1393622883,30.7,11,17.72,236.1,190.4,0.7,0.19,0.8
1393622942,30.7,11,22.09,248.3,197,0.6,0.2,0.8
1393623002,30.7,14,22.8,287.2,191,0.8,0.2,0.8
1393623062,30.7,13,23.03,275.9,199.9,0.7,0.21,0.8
1393623123,30.8,11,20.43,278.6,171.5,0.8,0.21,0.9
1393623182,30.8,15,24.92,309.4,217.1,0.6,0.22,0.7
1393623242,30.9,15,20.49,348.8,173.9,0.8,0.22,1.1
1393623302,30.9,18,21.56,424.7,193.4,1,0.23,1.3
1393623362,31,21,23.39,451.5,205.8,0.9,0.24,1.2
1393623423,31,26,23.8,616.5,198.7,1.5,0.24,1.6
1393623482,31.1,21,25.34,447.3,178,1.2,0.25,1.2
1393623542,31.2,22,23.8,484.3,206.4,1.1,0.26,1.3
1393623603,31.2,21,23.45,463,205.8,1.1,0.27,1.3
1393623663,31.4,18,22.21,444.6,217.7,0.9,0.28,1.4
1393623722,1.4013e-45,-0.295156,0,-0.295156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393623782,31.5,26,23.03,564.6,198.1,1.4,0.29,1.4
1393623843,31.6,22,23.74,551.1,199.3,1.4,0.3,1.4
1393623903,31.6,24,24.21,527.9,208.2,1.2,0.31,1.2
1393623962,31.7,22,23.51,480.9,208.8,1.1,0.32,1.3
1393624022,31.7,20,22.8,485.3,202.9,1.2,0.33,1.3
1393624082,31.7,20,22.56,488.5,197.5,1.3,0.34,1.3
1393624143,31.8,22,22.56,493.6,197,1.2,0.35,1.2
1393624202,1.4013e-45,-0.306996,0,-0.306997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393624262,31.9,24,23.09,497.6,181,1.3,0.36,1.4
1393624323,31.8,23,22.8,512.9,184.5,1.4,0.37,1.4
1393624383,31.9,24,23.09,517.2,189.9,1.4,0.38,1.4
1393624442,31.9,22,23.45,512.5,202.3,1.2,0.39,1.4
1393624502,31.9,22,23.98,473.2,215.9,0.9,0.4,1.3
1393624562,32,24,24.39,490.6,188.7,1.2,0.4,1.4
1393624623,32,24,23.27,553,168,1.6,0.41,1.5
1393624682,1.4013e-45,-0.369619,0,-0.369619,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393624742,32.2,26,22.86,583.9,186.3,1.5,0.43,1.5
1393624803,32.3,28,22.62,583.3,173.3,1.6,0.44,1.7
1393624863,32.2,24,24.21,603,168.6,1.7,0.45,1.6
1393624922,1.4013e-45,-0.366445,0,-0.366445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393624982,32.3,26,22.74,626,187.5,1.6,0.47,1.8
1393625042,32.4,27,23.51,576.9,166.8,1.7,0.48,1.7
1393625103,32.5,30,23.68,651,172.7,1.8,0.49,1.8
1393625162,1.4013e-45,-0.256459,0,-0.25646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393625222,32.7,28,22.8,672.3,168,1.8,0.51,1.9
1393625283,32.7,29,22.56,682.2,173.9,1.9,0.52,2
1393625342,32.7,30,22.44,684.3,162,2,0.53,2
1393625402,32.9,30,22.15,693.4,169.1,2,0.55,2
1393625462,32.9,32,22.8,723.3,187.5,1.8,0.56,1.9
1393625523,33,34,23.45,762.9,192.2,2,0.57,2.1
1393625582,1.4013e-45,-0.363027,0,-0.363027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393625642,33.1,31,23.33,762.6,188.1,1.9,0.59,2.1
1393625703,33.2,34,23.15,792.5,178.6,2.1,0.61,2.2
1393625763,33.2,35,22.32,809.9,169.1,2.3,0.62,2.3
1393625822,1.4013e-45,-0.404164,0,-0.404165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393625882,33.4,35,23.68,845.2,175.7,2.3,0.65,2.2
1393625943,33.4,37,23.8,855.3,175.7,2.4,0.66,2.2
1393626003,33.5,38,23.8,864.6,166.8,2.4,0.68,2.3
1393626062,1.4013e-45,-0.346181,0,-0.346181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393626122,33.4,38,22.38,891.3,172.7,2.4,0.71,2.4
1393626183,33.7,39,22.8,925.8,183.3,2.5,0.72,2.5
1393626243,33.8,38,23.51,928.4,185.7,2.4,0.74,2.4
1393626302,1.4013e-45,-0.28185,0,-0.28185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393626362,33.9,39,22.15,937.4,177.4,2.5,0.77,2.6
1393626423,33.9,39,22.86,956,168,2.6,0.78,2.5
1393626483,34,41,23.68,969.9,176.2,2.6,0.8,2.5
1393626542,34.1,42,23.39,990.4,175.7,2.7,0.82,2.7
1393626602,34.2,42,22.27,1023.4,187.5,2.7,0.83,2.7
1393626662,34.4,45,23.39,1045.7,185.7,2.8,0.85,2.8
1393626723,34.5,43,23.8,1044.1,186.9,2.7,0.87,2.6
1393626782,1.4013e-45,-0.353017,0,-0.353017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393626842,34.4,47,22.32,1079,180.4,2.9,0.9,3
1393626903,34.5,44,22.74,1101.7,185.7,2.8,0.92,2.8
1393626963,34.6,45,23.21,1115.1,186.9,2.8,0.94,2.9
1393627022,1.4013e-45,-0.390737,0,-0.390737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393627082,34.7,47,23.51,1155,187.5,3,0.98,2.8
1393627142,34.8,47,22.27,1190.2,185.1,3.1,1,3.1
1393627262,34.9,47,23.33,1187.3,198.7,2.8,1.04,3.1
1393627322,35,50,22.5,1176.9,199.9,2.7,1.06,3.2
1393627382,35.2,52,22.62,1238.2,182.8,3.2,1.08,3.3
1393627443,35.2,54,22.97,1267,175.7,3.5,1.1,3.2
1393627502,1.4013e-45,-0.34142,0,-0.341421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393627562,35.3,55,22.09,1308.4,185.1,3.5,1.14,3.6
1393627622,35.4,55,23.27,1335.8,194.6,3.4,1.16,3.4
1393627683,35.3,54,22.5,1371.4,205.2,3.3,1.18,3.4
1393627742,35.4,57,22.15,1399.6,197,3.6,1.21,3.5
1393627802,35.5,59,23.03,1421.1,206.4,3.5,1.23,3.6
1393627862,35.6,60,23.62,1465.6,198.7,3.8,1.25,3.6
1393627923,35.7,60,22.62,1484.2,197,3.9,1.28,3.7
1393627982,1.4013e-45,-0.460683,0,-0.460683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393628042,36,60,23.03,1500.4,195.8,4,1.33,3.7
1393628103,36.1,60,23.03,1503.7,194,3.9,1.35,3.8
1393628163,36.2,61,22.5,1521.1,198.7,3.8,1.38,3.9
1393628222,1.4013e-45,-0.295156,0,-0.295156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393628282,36.3,63,22.8,1542.2,191,4,1.43,3.8
1393628343,36.4,64,21.62,1611.8,194,4.1,1.45,4.2
1393628403,36.4,14,20.67,313.9,173.9,0.8,1.46,0.9
1393628462,1.4013e-45,-0.325429,0,-0.325429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393628522,36.5,72,23.39,1756.2,201.7,4.5,1.51,4.3
1393628583,36.7,71,22.21,1757.6,194.6,4.5,1.54,4.5
1393628702,36.8,73,22.68,1774.5,201.1,4.4,1.6,4.6
1393628762,36.9,74,21.97,1785.1,190.4,4.6,1.62,4.6
1393628823,36.9,75,21.85,1825,203.5,4.5,1.66,4.7
1393628882,1.4013e-45,-0.308339,0,-0.308339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393628942,37.1,74,22.27,1892.1,193.4,4.9,1.72,4.9
1393629003,37.2,75,22.5,1861.6,194.6,4.8,1.75,4.8
1393629063,37.4,73,22.32,1829.9,198.1,4.6,1.78,4.6
1393629122,1.4013e-45,-0.271718,0,-0.271718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393629182,37.4,15,21.38,344.5,194.6,0.8,1.83,1
1393629242,37.4,16,18.48,331.4,185.7,0.8,1.83,1
1393629303,36.9,16,23.21,375.2,172.7,1,1.84,1
1393629362,1.4013e-45,-0.449453,0,-0.449453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393629422,36.4,21,23.21,468.6,173.9,1.3,1.85,1.2
1393629482,36.5,74,22.27,1853.2,178.6,5.2,1.88,4.6
1393629543,36.7,30,19.55,654.8,176.2,1.8,1.89,2
1393629602,36.8,28,21.32,668.4,185.1,1.8,1.91,1.9
1393629662,36.8,33,21.14,735.1,183.9,1.9,1.92,2.1
1393629722,36.8,39,22.8,902.4,208.8,2.1,1.93,2.4
1393629783,36.9,99,23.21,2407.5,201.1,6.1,1.97,6
1393629842,37,93,22.74,2267.3,197,5.8,2.01,5.7
1393629902,37,21,21.79,455.6,192.2,1.2,2.03,1.3
1393629962,37,19,21.14,407,196.4,1,2.03,1.2
1393630022,37.1,18,21.32,403.4,192.2,1,2.04,1.1
1393630083,37,16,19.96,399.1,191.6,1,2.05,1.2
1393630142,37,19,23.27,445.6,189.9,1,2.05,1.2
1393630202,37,19,19.78,481.7,184.5,1.1,2.06,1.5
1393630262,37,26,23.56,537.4,192.8,1.2,2.07,1.5
1393630322,37.1,27,21.08,595.1,168.6,1.5,2.08,1.8
1393630383,37.1,56,25.1,1336.5,213.5,3.2,2.1,3.1
1393630442,1.4013e-45,-0.351064,0,-0.351064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393630502,37.2,43,21.5,1025.7,217.1,2.1,2.16,2.9
1393630562,37.2,54,20.85,1364.9,210,3,2.18,3.6
1393630682,37.2,27,22.5,634.1,201.1,1.4,2.2,1.8
1393630742,37.2,27,22.97,615.1,194,1.5,2.21,1.7
1393630803,37.2,27,21.56,636.4,191,1.5,2.22,1.8
1393630862,1.4013e-45,-0.306874,0,-0.306875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393630922,37.2,32,21.5,715.7,194,1.7,2.24,2.1
1393630982,37.2,27,21.85,662.5,205.8,1.5,2.28,2
1393631043,37.2,26,22.68,552.3,204.1,1.2,2.29,1.6
1393631102,37.2,29,24.45,719.8,181,1.8,2.3,1.7
1393631162,37.2,106,23.09,2608.3,192.8,6.8,2.33,6.6
1393631222,37.4,106,22.15,2579.2,198.7,6.5,2.38,6.6
1393631282,37.5,109,22.97,2600,194.6,6.7,2.41,6.5
1393631343,37.7,101,20.2,2441.5,169.7,7.1,2.45,7.1
1393631402,37.7,75,21.08,1751.5,192.8,4.7,2.48,4.8
1393631462,37.8,99,21.14,2382,189.3,6.4,2.51,6.5
1393631522,37.9,104,22.5,2551.1,188.1,6.8,2.56,6.4
1393631583,38.2,105,21.62,2562.9,191.6,6.8,2.6,6.8
1393631643,38.3,102,21.79,2561.6,188.1,6.9,2.64,6.8
1393631702,38.5,105,22.21,2554.4,192.2,6.7,2.68,6.7
1393631762,38.6,103,21.02,2555.4,184.5,7,2.73,7.1
1393631822,38.9,107,21.97,2615.4,191.6,6.8,2.77,6.9
1393631883,39,109,21.2,2663.5,194,6.7,2.81,7.3
1393631943,39.1,110,21.79,2721.9,189.3,7,2.86,7.2
1393632002,39,101,21.26,2519.6,188.7,6.5,2.9,7.2
1393632062,39,111,20.91,2722.7,188.7,7.1,2.95,7.5
1393632122,38.7,112,21.14,2742.3,200.5,6.7,2.99,7.6
1393632183,38.7,108,21.91,2704,181.6,7.4,3.03,7
1393632243,39,48,21.91,1144.1,191.6,3.1,3.06,2.9
1393632302,1.4013e-45,-0.279409,0,-0.279409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393632362,39,30,21.56,739.5,194.6,1.6,3.09,2.2
1393632422,38.9,32,21.85,781,197.5,1.8,3.1,2.2
1393632483,38.6,24,21.62,578.2,199.3,1.3,3.11,1.9
1393632542,38.4,23,21.97,518,197.5,1.1,3.12,1.5
1393632602,38.2,21,22.03,504,185.1,1.1,3.13,1.5
1393632662,38,22,21.91,539.8,183.3,1.3,3.14,1.6
1393632722,38,27,19.61,636.8,207.6,1.5,3.15,2
1393632783,38.2,108,17.83,2590.9,198.7,7.2,3.18,7.6
1393632842,38,114,21.97,2804.2,202.9,7,3.22,7.4
1393632902,38,113,22.27,2777.5,195.8,7.1,3.27,7.1
1393632962,38.4,109,21.97,2736.6,193.4,7.1,3.31,7
1393633022,38.6,110,22.15,2705.7,192.8,7.1,3.36,7
1393633083,38.6,108,22.21,2673.3,186.9,7.2,3.4,6.8
1393633142,1.4013e-45,-0.474233,0,-0.474233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393633202,38.9,108,21.08,2727.6,189.9,7.2,3.49,7.3
1393633262,39.1,113,22.21,2759.2,188.7,7.4,3.54,7
1393633323,39.2,112,20.67,2745.7,188.7,7.3,3.58,7.5
1393633382,39.3,102,23.68,2519.9,210.6,6,3.62,6.2
1393633442,39.3,108,21.97,2701.6,190.4,7.2,3.66,6.9
1393633502,39.3,106,21.5,2655,194,6.9,3.71,7
1393633562,39.4,108,20.85,2647.7,192.8,7,3.75,7.2
1393633623,39.5,109,21.2,2659.3,192.2,7.1,3.8,7.2
1393633682,39.8,107,21.14,2660.3,194,7,3.84,7.3
1393633742,39.9,110,21.32,2688.2,192.2,7.1,3.89,7.2
1393633802,40,108,21.38,2729.9,186.9,7.4,3.93,7.3
1393633862,40.1,107,20.79,2721,183.3,7.5,3.98,7.5
1393633923,40.2,107,21.5,2740.5,180.4,7.7,4.02,7.3
1393633982,40.4,111,21.79,2742,183.9,7.6,4.07,7.3
1393634042,40.5,111,21.32,2740.8,186.9,7.3,4.11,7.3
1393634102,40.7,110,21.2,2752.8,188.7,7.3,4.16,7.4
1393634163,40.8,113,21.38,2788.1,184.5,7.6,4.2,7.5
1393634222,1.4013e-45,-0.382802,0,-0.382802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393634282,41,84,21.14,2115.5,184.5,5.4,4.3,5.8
1393634342,41,42,16.95,969.9,156.7,2.9,4.31,3.6
1393634462,1.4013e-45,-0.42394,0,-0.42394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393634522,40.8,124,22.15,3076.4,193.4,8,4.41,8
1393634582,40.8,21,20.26,552.7,189.3,1.4,4.45,1.8
1393634643,40.2,17,20.79,432.8,190.4,1,4.46,1.2
1393634703,39.9,19,22.09,413.9,185.7,1,4.46,1.1
1393634762,40,20,22.27,520.2,181,1.4,4.47,1.4
1393634822,40.1,74,18.78,1895.7,208.2,5.1,4.49,5.3
1393634882,40.1,122,21.85,3085.3,197,7.9,4.54,8.1
1393634943,40.2,119,22.03,3016,190.4,8.1,4.59,7.9
1393635003,40.5,120,22.09,2950.9,188.7,8,4.64,7.7
1393635062,1.4013e-45,-0.3308,0,-0.3308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393635122,40.8,117,21.56,2891.8,182.8,7.9,4.73,7.6
1393635182,40.7,116,21.02,2886.3,183.9,7.9,4.78,7.8
1393635243,40.5,116,20.85,2882.3,182.2,8,4.83,8
1393635302,40.2,116,21.38,2907.1,182.8,8,4.88,7.8
1393635362,40.2,118,21.67,2921.2,182.2,8.1,4.93,7.8
1393635422,40.2,119,21.2,2942.4,188.1,8,4.97,8
1393635483,40.2,121,20.97,2968.2,182.2,8.2,5.02,8.1
1393635543,40.5,120,21.26,2997.4,184.5,8.2,5.07,8
1393635602,40.4,121,21.5,3033.1,185.7,8.3,5.12,8
1393635662,40.4,123,21.32,3071.9,183.3,8.6,5.17,8.3
1393635722,40.7,52,19.08,1445.6,178.6,4.3,5.21,3
1393635783,40.9,29,18.19,727.4,175.1,2.1,5.22,2.3
1393635843,41,29,21.91,688.5,173.3,2,5.23,1.8
1393635902,41,52,16.65,1323.3,169.1,4.1,5.25,4.3
1393635962,41,125,17.95,3065.8,194,8.4,5.29,9.3
1393636022,41.2,133,20.2,3273.5,183.9,9,5.34,9.2
1393636083,41.4,133,20.73,-3246.1,181.6,9.2,5.39,9.1
1393636143,41.6,33,20.2,779.3,191.6,2,5.43,2.4
1393636202,1.4013e-45,-0.30541,0,-0.30541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393636262,41.6,37,22.74,887,179.8,2.4,5.46,2.2
1393636322,41.6,39,22.03,903.4,180.4,2.5,5.48,2.5
1393636383,41.5,38,22.8,934.8,178.6,2.5,5.49,2.5
1393636442,1.4013e-45,-0.253041,0,-0.253042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393636502,41.2,37,21.2,902.2,185.1,2.3,5.56,2.7
1393636562,41.3,35,21.85,786.3,193.4,1.9,5.58,2.3
1393636623,41.3,66,17.6,1596.6,177.4,5.3,5.6,4.5
1393636682,41.3,134,21.5,-3098,189.3,9.1,5.65,9.3
1393636742,41.4,135,21.38,-3141.7,189.9,8.9,5.7,9.2
1393636802,41.5,32,22.5,693.2,195.8,1.7,5.72,1.9
1393636862,41.5,137,20.43,-3179.3,176.2,9.4,5.76,9.8
1393636923,41.3,30,21.56,746.7,189.9,1.9,5.79,2.2
1393636982,1.4013e-45,-0.44579,0,-0.445791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393637042,41.4,32,20.85,774.8,185.1,1.9,5.82,2.3
1393637102,41,34,21.08,823.1,183.9,2.1,5.83,2.5
1393637222,41.2,146,21.38,-2875.7,191.6,9.5,5.9,9.8
1393637282,41.3,35,21.56,860.4,194.6,2.1,5.94,2.5
1393637343,41.4,134,25.04,-3189.1,188.1,10,5.96,6.8
1393637402,41.6,147,21.2,-2924.7,190.4,9.5,6.02,9.8
1393637462,41.9,140,21.97,-3150.5,192.8,9,6.07,9.3
1393637522,42.1,84,21.62,2006.3,188.7,5.3,6.12,5.8
1393637583,42,32,20.97,769.7,192.2,1.8,6.14,2.4
1393637643,41.9,67,20.73,1583.3,196.4,4.4,6.16,4.1
1393637702,1.4013e-45,-0.453115,0,-0.453115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393637762,41.9,132,21.08,-3196.4,189.9,8.9,6.25,9.3
1393637822,42,135,21.2,-3205.2,181,9.2,6.31,9.2
1393637883,42.3,131,20.37,-3244,182.2,9.1,6.37,9.5
1393637942,42.5,132,20.73,3276.6,182.8,8.9,6.42,9.2
1393638002,42.7,129,20.79,3236.3,176.8,9.1,6.47,9
1393638062,42.9,128,20.67,3217.1,175.7,9.1,6.53,9
1393638122,43,129,20.55,3228.2,179.8,9,6.58,9
1393638183,43.2,129,20.2,3211.4,178.6,9,6.63,9.2
1393638242,43.2,129,20.49,3209,177.4,9.1,6.69,9
1393638302,43.5,128,19.49,3208.2,173.9,9.2,6.74,9.5
1393638362,43.7,126,19.49,3226.8,170.9,9.3,6.79,9.5
1393638422,43.8,129,19.96,3249.9,181,8.9,6.85,9.4
1393638483,43.9,126,19.61,3240.9,177.4,9,6.9,9.5
1393638542,1.4013e-45,-0.316762,0,-0.316762,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393638602,43.9,110,20.37,2730.3,178.6,7.3,7.01,8
1393638662,43.9,125,20.02,3178,171.5,9.4,7.06,9.2
1393638723,44,123,19.84,3184.7,175.1,9.1,7.11,9.2
1393638782,44,126,19.55,3157.8,176.8,9,7.17,9.2
1393638842,44.2,127,20.08,3146.3,174.5,9,7.22,9.1
1393638902,44,124,20.37,3110.6,178,8.6,7.27,9
1393638962,44,106,17.95,2589.2,153.8,8.8,7.3,8.4
1393639082,44,127,20.37,3120.5,181.6,8.7,7.39,8.8
1393639143,44,122,20.2,3111.6,175.1,8.9,7.44,8.8
1393639203,43.9,123,19.78,3115.7,182.2,8.6,7.49,9
1393639262,43.8,121,19.84,3106.6,177.4,8.8,7.55,9
1393639322,44,126,19.67,3123.6,179.8,8.7,7.6,9
1393639382,44.2,123,20.49,3131,176.2,8.9,7.65,8.7
1393639442,44.4,126,19.96,3143.9,179.8,8.7,7.7,9
1393639503,44.5,126,20.26,3151.2,181,8.7,7.75,8.9
1393639562,44.6,125,20.02,3089,172.1,8.8,7.81,9
1393639622,44.6,125,20.08,3150.2,181.6,8.8,7.86,9.1
1393639682,44.7,126,20.2,3139.3,173.9,9.1,7.91,9
1393639802,44.5,120,20.08,2995.6,163.8,8.6,8.01,9.1
1393639862,44.7,119,20.32,2973.6,156.1,8.9,8.06,8.9
1393639923,44.7,118,20.26,2931.9,169.7,8,8.11,8.8
1393639982,1.4013e-45,-0.320424,0,-0.320424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393640042,44.9,120,20.2,2934.3,152,9.1,8.21,8.9
1393640102,45,117,20.2,2962.2,165,8.5,8.26,8.9
1393640163,44.9,119,20.32,3001.1,154.9,9.4,8.31,8.9
1393640222,45,118,19.78,2960.8,156.7,9,8.36,9
1393640282,45,121,20.08,3025.3,161.5,9.2,8.41,9
1393640342,45,118,20.61,2972.3,157.9,9,8.46,8.7
1393640403,45.1,120,20.32,2993.6,159.7,9,8.51,9
1393640522,45.1,119,20.91,3031,163.2,8.9,8.61,8.8
1393640582,45.2,121,20.61,3044.8,159.1,9.1,8.66,8.9
1393640643,45.3,121,19.78,3074.9,163.2,9,8.71,9.5
1393640762,45.3,122,20.08,3097.4,149,9.5,8.81,9.5
1393640823,45.5,113,19.9,2774.6,140.8,9.1,8.86,9.1
1393640883,45.5,60,20.26,1594.9,111.2,5.1,8.89,5.4
1393640942,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393641002,45,119,20.61,2912.4,154.4,8.6,8.95,8.8
1393641062,44.9,125,20.2,3063.8,149,9.2,9.01,9.7
