1394140743,29.7,11,23.09,271.1,202.3,0.6,0.2,0.8
1394140802,1.4013e-45,-0.359731,0,-0.359731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394140862,30.1,13,22.74,245.1,196.4,0.5,0.21,0.7
1394140922,30.1,12,23.92,250.4,217.7,0.5,0.22,0.7
1394140983,30.2,12,21.14,271,195.8,0.6,0.22,0.9
1394141042,1.4013e-45,-0.280751,0,-0.280752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394141102,30.3,12,21.38,293.3,209.4,0.7,0.23,0.9
1394141162,30.3,14,23.09,304.8,213.5,0.6,0.24,0.9
1394141223,30.3,12,24.33,285.5,210.6,0.6,0.24,0.7
1394141282,1.4013e-45,-0.48644,0,-0.48644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394141342,30.4,11,23.68,241,208.8,0.5,0.25,0.7
1394141403,30.4,11,23.39,221.3,211.7,0.4,0.25,0.7
1394141463,30.5,10,22.97,221.2,189.9,0.5,0.26,0.7
1394141522,1.4013e-45,-0.406362,0,-0.406362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394141582,30.5,11,23.92,235.8,172.1,0.5,0.26,0.7
1394141642,30.7,12,21.91,253,215.9,0.5,0.27,0.8
1394141703,30.7,12,22.44,259.7,176.2,0.6,0.27,0.8
1394141762,1.4013e-45,-0.44933,0,-0.449331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394141822,30.8,14,23.45,281.9,202.9,0.5,0.28,0.8
1394141882,30.8,14,22.27,280.4,207,0.5,0.29,0.9
1394141943,30.8,14,22.44,283.7,199.3,0.5,0.29,0.9
1394142003,30.9,14,24.27,282.7,192.8,0.6,0.3,0.8
1394142062,30.9,12,22.86,298.7,210,0.6,0.3,0.9
1394142122,31,14,21.67,292.8,192.8,0.6,0.31,0.9
1394142182,31,14,22.92,314.5,200.5,0.6,0.31,1
1394142243,31,16,24.39,331.7,207,0.7,0.32,1
1394142302,1.4013e-45,-0.424062,0,-0.424062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394142362,31.1,16,23.51,360.6,198.7,0.7,0.33,1
1394142422,31.2,17,22.68,359.7,198.7,0.8,0.33,1.1
1394142483,31.2,16,22.27,361.5,206.4,0.7,0.34,1.1
1394142542,31.2,17,22.27,363.4,217.7,0.6,0.35,1.1
1394142602,31.4,17,22.44,371.6,210,0.8,0.35,1.2
1394142662,31.4,17,23.21,375.9,189.9,0.8,0.36,1.2
1394142723,31.4,18,23.92,394.2,208.8,0.7,0.36,1.1
1394142782,1.4013e-45,-0.26476,0,-0.26476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394142842,31.5,17,24.1,399.5,199.9,0.8,0.38,1.2
1394142903,31.5,16,23.92,407.6,206.4,0.8,0.38,1.2
1394142963,31.5,19,23.21,415.8,211.7,0.8,0.39,1.3
1394143022,1.4013e-45,-0.293325,0,-0.293325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394143082,31.6,20,22.27,426.3,208.8,0.8,0.41,1.3
1394143142,31.7,17,22.56,440.8,201.7,0.8,0.41,1.3
1394143203,31.7,21,22.44,459.2,207,1,0.42,1.4
1394143262,1.4013e-45,-0.257314,0,-0.257314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394143322,31.8,22,23.15,528.9,215.9,1,0.44,1.5
1394143382,31.9,23,22.62,559.8,217.1,1.1,0.44,1.7
1394143443,31.8,28,22.92,603.8,218.3,1.2,0.46,1.8
1394143502,1.4013e-45,-0.420034,0,-0.420034,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394143562,31.9,30,23.51,686.2,218.8,1.3,0.48,1.8
1394143622,32,27,22.97,672.4,204.6,1.5,0.49,2
1394143683,32,26,23.74,664.1,214.7,1.4,0.5,1.7
1394143742,32.2,28,24.04,644.5,214.1,1.3,0.51,1.6
1394143802,32.2,25,23.74,634.1,216.5,1.3,0.52,1.8
1394143862,32.2,28,23.33,635.6,212.9,1.4,0.53,1.8
1394143923,32.3,27,23.27,615.5,207.6,1.3,0.54,1.6
1394143982,1.4013e-45,-0.488393,0,-0.488393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394144042,32.4,27,24.33,658,194.6,1.6,0.56,1.8
1394144102,32.4,34,23.62,750.4,218.3,1.5,0.57,1.9
1394144163,32.5,34,20.55,798.5,173.9,2.1,0.59,2.5
1394144222,32.5,45,23.56,1057.4,220,2.3,0.6,2.9
1394144282,32.6,35,23.21,889.3,208.8,2,0.62,2.3
1394144342,32.7,38,22.62,860.8,199.9,1.9,0.63,2.3
1394144403,32.7,37,23.03,883.3,207,1.9,0.65,2.3
1394144463,32.9,33,23.62,801.9,204.1,1.8,0.66,2.1
1394144522,32.9,32,23.15,741.7,208.8,1.7,0.67,2.1
1394144582,33,29,22.92,708.7,205.8,1.6,0.69,2
1394144642,33,30,22.74,679.6,208.8,1.5,0.7,2
1394144703,33.1,26,23.09,639.8,210.6,1.3,0.71,1.7
1394144762,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394144822,33.2,26,22.97,571.9,212.9,1.1,0.73,1.6
1394144882,33.2,25,23.74,588.7,202.9,1.4,0.74,1.6
1394144943,33.3,24,22.09,613.6,198.7,1.4,0.75,1.9
1394145002,1.4013e-45,-0.44579,0,-0.445791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394145062,33.4,27,22.38,653,207,1.5,0.77,1.9
1394145122,33.4,27,22.5,633.4,211.2,1.4,0.78,1.8
1394145183,33.5,24,22.32,599.2,204.1,1.3,0.79,1.7
1394145242,33.5,26,22.15,567.8,207,1.2,0.8,1.7
1394145302,33.5,22,22.74,544.5,213.5,1.1,0.81,1.6
1394145362,33.7,23,23.39,524.8,202.9,1.1,0.82,1.4
1394145423,33.7,21,23.15,515.8,199.9,1.1,0.83,1.5
1394145482,1.4013e-45,-0.425527,0,-0.425527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394145542,33.7,21,22.21,522.4,202.3,1.2,0.84,1.6
1394145602,33.8,23,22.03,541.1,213.5,1.2,0.85,1.7
1394145663,33.9,26,24.1,570.2,210,1.2,0.86,1.4
1394145722,1.4013e-45,-0.499135,0,-0.499135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394145782,33.9,27,22.5,631.4,194.6,1.4,0.88,1.8
1394145843,34,29,21.44,660.7,199.9,1.5,0.89,2
1394145903,34,29,22.62,727.3,205.8,1.5,0.91,2
1394145962,1.4013e-45,-0.311025,0,-0.311025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394146022,34.1,34,23.33,827.5,207,1.8,0.93,2.3
1394146083,34.1,35,22.44,884.5,217.1,1.7,0.95,2.5
1394146143,34.2,49,20.73,1160.8,163.8,3.1,0.96,3.7
1394146202,34.4,81,21.26,1993.8,182.8,5.4,0.99,5.5
1394146262,34.5,63,22.5,1521.1,204.1,3.6,1.02,4.1
1394146322,34.5,44,22.74,1076.7,207.6,2.5,1.04,3
1394146383,34.6,46,22.74,1084.8,194.6,2.6,1.05,3
1394146442,34.7,60,22.5,1436.5,221.2,3,1.07,4.1
1394146502,34.8,50,21.62,1245.4,199.9,3,1.1,3.4
1394146562,34.7,60,22.03,1503.9,204.1,3.6,1.12,3.9
1394146623,34.7,77,22.15,1903.9,201.1,4.8,1.16,4.8
1394146682,1.4013e-45,-0.278432,0,-0.278432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394146742,34.9,60,21.73,1460,208.8,3.4,1.2,3.9
1394146802,34.9,72,24.04,1804.8,208.2,4.2,1.23,4.2
1394146863,34.9,43,21.62,980.5,188.7,2.5,1.24,2.7
1394146922,35,40,23.33,955.2,208.2,2.3,1.26,2.4
1394146982,35,40,21.85,948.4,194.6,2.4,1.28,2.6
1394147042,35.2,43,21.44,999.8,194,2.5,1.3,2.7
1394147103,35.2,39,22.03,961.2,204.6,2.3,1.31,2.5
1394147163,35.3,37,22.27,846.7,199.9,2.1,1.33,2.2
1394147222,35.3,29,22.32,677.9,201.7,1.6,1.34,1.8
1394147282,35.3,27,22.32,620.2,195.2,1.5,1.35,1.7
1394147343,35.2,27,21.62,604.8,208.8,1.4,1.36,1.7
1394147403,35,26,21.2,623.9,204.6,1.5,1.37,1.9
1394147462,34.8,27,22.32,646.1,195.8,1.5,1.38,1.8
1394147522,34.9,28,23.68,673.4,210.6,1.5,1.39,1.8
1394147582,34.9,31,22.97,691.5,199.9,1.5,1.4,2
1394147643,34.9,31,23.15,722.8,213.5,1.5,1.41,1.9
1394147702,35,31,23.21,730.3,208.8,1.5,1.43,2
1394147762,34.9,32,23.56,722.8,210.6,1.5,1.44,2.1
1394147822,34.9,29,23.09,720.7,207.6,1.5,1.45,2.2
1394147882,34.9,31,22.5,720.1,208.8,1.5,1.46,2.2
1394147943,34.9,31,22.21,724,216.5,1.3,1.47,2.1
1394148002,1.4013e-45,-0.325551,0,-0.325551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394148062,34.8,30,22.27,753.6,210.6,1.5,1.5,2.2
1394148122,34.8,29,23.45,731.9,216.5,1.5,1.51,2.1
1394148183,34.9,31,22.8,742.7,203.5,1.5,1.52,2.1
1394148242,34.9,31,21.97,753.8,204.1,1.6,1.54,2.2
1394148302,34.9,36,22.5,819,207,1.6,1.55,2.3
1394148362,35,39,22.74,892.5,215.9,1.9,1.56,2.6
1394148423,35,41,23.09,959.8,217.7,1.8,1.58,2.7
1394148482,1.4013e-45,-0.294912,0,-0.294912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394148542,35.2,40,23.56,959.8,209.4,1.9,1.61,2.6
1394148603,35.2,37,22.56,925.7,213.5,1.8,1.63,2.7
1394148663,35.3,40,23.56,886.7,217.7,1.7,1.64,2.6
1394148722,35.2,34,22.44,871,214.7,1.7,1.66,2.7
1394148782,35.2,37,23.68,850.6,207,1.7,1.67,2.3
1394148842,35.3,36,23.39,847.5,210.6,1.7,1.68,2.4
1394148902,35.3,33,22.62,820.3,207.6,1.6,1.7,2.4
1394149022,35.2,32,22.92,781,210.6,1.5,1.73,2.2
1394149082,35.2,31,22.68,760.1,206.4,1.6,1.74,2.3
1394149143,35.2,31,23.62,767.9,213.5,1.5,1.75,2.1
1394149202,35.2,31,22.68,773.9,211.7,1.6,1.76,2.3
1394149262,35.3,32,23.56,763.1,215.3,1.4,1.78,2.1
1394149322,35.3,31,22.44,763.6,212.9,1.6,1.79,2.3
1394149382,35.3,29,23.45,752.3,213.5,1.5,1.8,2.2
1394149443,35,31,22.68,733.9,215.9,1.5,1.81,2.2
1394149503,35.2,31,23.21,722.4,212.3,1.4,1.83,2
1394149562,35.3,30,23.21,708,204.1,1.4,1.84,2
1394149622,35.3,31,21.91,709.7,215.9,1.4,1.85,2.1
1394149682,35.3,29,22.97,727.5,207,1.5,1.86,2
1394149802,35.3,32,23.68,761.6,215.9,1.5,1.89,2
1394149862,35.3,34,23.03,811.3,211.7,1.6,1.9,2.3
1394149982,35.2,38,23.98,924.6,205.8,1.9,1.93,2.4
1394150042,35.3,46,22.86,1059.7,215.3,2.1,1.94,2.9
1394150162,1.4013e-45,-0.370961,0,-0.370962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394150222,35.3,81,21.2,2030.6,168,5.4,2.02,6.1
1394150282,35.3,60,22.74,1488.9,178,3.5,2.05,4.2
1394150343,35.3,54,23.09,1350.7,205.8,3,2.07,3.7
1394150402,35.3,54,22.92,1271.5,210.6,2.7,2.09,3.5
1394150462,35.3,51,22.74,1216.9,211.7,2.5,2.11,3.4
1394150522,35.5,49,22.92,1135.3,208.8,2.5,2.13,3.2
1394150582,35.5,42,22.44,1083.1,215.9,2.1,2.15,3.1
1394150643,35.7,44,22.97,1068.7,210.6,2.3,2.17,3
1394150702,35.9,41,21.73,1046.4,207,2.3,2.19,3.2
1394150762,36,44,22.8,1069.5,212.9,2.3,2.2,3.1
1394150822,36,42,22.03,1061.4,214.7,2.1,2.22,3.1
1394150882,36.1,44,22.97,1070.3,210.6,2.2,2.24,3
1394150943,36.1,44,22.8,1080.9,207,2.3,2.26,3
1394151002,36.1,45,22.09,1126.9,210,2.4,2.28,3.3
1394151062,36.1,49,22.21,1176,207,2.5,2.3,3.5
1394151122,36.1,47,22.15,1191.1,209.4,2.6,2.32,3.5
1394151182,36,48,22.44,1182.3,207,2.5,2.34,3.3
1394151243,36.1,47,23.39,1152.9,210,2.4,2.35,3.2
1394151302,36.2,47,22.32,1134.6,210,2.3,2.37,3.2
1394151362,36.2,47,22.27,1127.4,205.8,2.4,2.39,3.4
1394151422,36.3,44,22.92,1112.2,208.8,2.3,2.41,3.1
1394151482,36.4,46,22.74,1111.5,205.8,2.4,2.43,3.2
1394151543,36.3,44,22.21,1063.1,210,2.2,2.45,3.1
1394151602,36.2,43,23.45,1031.1,210.6,2.1,2.47,2.8
1394151662,36,41,22.8,995.5,209.4,2,2.48,2.8
1394151722,35.9,38,22.32,950.1,214.7,1.9,2.5,2.7
1394151782,35.6,38,22.86,919.8,209.4,1.8,2.51,2.6
1394151843,35.7,37,22.5,899.9,207,1.8,2.53,2.7
1394151902,35.9,38,23.51,892.9,212.9,1.8,2.54,2.4
1394151962,36,37,22.27,904.6,214.1,1.8,2.56,2.7
1394152022,36,37,22.56,924,212.3,1.8,2.57,2.6
1394152082,36.1,39,23.15,937.6,210.6,2,2.59,2.7
1394152143,36.2,39,22.44,940.8,211.7,1.9,2.6,2.8
1394152262,36.1,38,22.97,924.2,215.3,1.8,2.64,2.6
1394152323,36,37,22.5,917.2,214.7,1.8,2.65,2.8
1394152383,35.7,36,23.62,899.6,208.2,1.8,2.67,2.6
1394152442,1.4013e-45,-0.395253,0,-0.395254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394152502,35.7,37,23.62,862.7,210,1.7,2.7,2.4
1394152562,35.9,34,22.32,850.3,207,1.7,2.71,2.4
1394152623,35.9,34,23.03,843.8,215.3,1.6,2.72,2.4
1394152682,35.7,36,22.44,828.5,211.2,1.7,2.74,2.5
1394152742,35.5,34,23.21,801.3,212.9,1.5,2.75,2.3
1394152802,35.6,31,23.03,726.6,210.6,1.4,2.76,2.2
1394152862,35.6,27,22.92,607.1,209.4,1.2,2.78,1.9
1394152923,35.5,20,22.74,498,208.8,0.9,2.78,1.5
1394152982,1.4013e-45,-0.497426,0,-0.497426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394153042,35.5,17,22.97,379.9,201.1,0.7,2.8,1.1
1394153102,35.4,16,22.92,346.6,199.9,0.8,2.8,1.1
1394153222,35.3,14,21.56,336.5,208.8,0.7,2.82,1
1394153282,35.4,16,22.27,337.2,198.7,0.8,2.82,1.1
1394153343,35.4,15,23.21,345.2,204.6,0.8,2.83,1.1
1394153402,35.4,14,21.73,361.3,208.8,0.7,2.83,1
1394153462,35.5,17,21.56,401.9,199.9,0.9,2.84,1.3
1394153522,35.5,18,23.03,440.3,160.9,1.2,2.85,1.4
1394153582,35.5,23,20.55,506,175.7,1.3,2.85,1.5
1394153643,35.6,30,23.03,671.4,210,1.5,2.86,1.8
1394153702,35.6,31,21.02,713.7,186.9,1.8,2.87,2.2
1394153762,35.6,34,22.62,833.7,205.8,1.9,2.89,2.4
1394153822,35.6,37,24.21,885.1,207,1.8,2.9,2.2
1394153883,35.5,38,24.21,950.5,210,2.1,2.92,2.5
1394153943,35.6,41,23.98,1013.2,211.7,2.2,2.93,2.7
1394154002,35.7,43,23.62,1044.1,208.8,2.1,2.95,2.9
1394154062,35.9,41,23.98,1045.8,211.2,2.1,2.97,2.9
1394154122,35.9,45,22.74,1062.5,215.9,2.1,2.99,3.1
1394154182,35.9,46,22.74,1072.1,215.9,2.1,3,3
1394154243,36,45,23.27,1116,220,2.1,3.02,3.1
1394154302,36.1,49,23.15,1196.9,217.7,2.3,3.04,3.4
1394154362,36.2,51,23.09,1291.1,215.9,2.6,3.06,3.6
1394154422,36.2,57,22.74,1388.1,217.1,2.8,3.08,3.9
1394154483,36.3,60,23.45,1487.1,205.8,3.1,3.11,3.9
1394154542,36.3,79,18.31,1967,169.7,5.6,3.13,6.5
1394154602,36.5,98,22.62,2462.9,185.7,6.2,3.18,6.7
1394154662,36.5,95,23.8,2350.3,210.6,5.4,3.23,6
1394154722,36.7,137,20.61,-3122.4,170.9,9.2,3.28,10.2
1394154783,36.9,88,22.74,2192.7,178.6,5.7,3.33,5.9
1394154842,1.4013e-45,-0.473378,0,-0.473379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394154902,36.5,97,19.49,2394.6,172.1,6.8,3.39,7.5
1394154962,36.4,104,22.15,2629.3,189.9,6.6,3.43,7
1394155023,36.5,154,18.01,-2713,186.3,10.8,3.48,11.8
1394155082,1.4013e-45,-0.339345,0,-0.339345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394155142,37.1,100,22.68,2513.2,199.9,6.5,3.56,6.3
1394155202,37.4,135,24.39,-3127.9,197.5,9.4,3.6,7.4
1394155322,37.6,119,22.86,2946.4,200.5,7.5,3.69,7.4
1394155382,37.6,63,21.62,1661.6,168,4.4,3.73,4.5
1394155443,37.5,42,21.14,1024.2,197.5,2.3,3.75,3.1
1394155503,37.5,43,21.5,1065.7,199.3,2.5,3.77,3.2
1394155562,37.4,49,19.96,1206.9,187.5,2.9,3.79,3.8
1394155622,37.4,55,21.2,1273.6,192.8,3,3.81,3.9
1394155682,37.4,58,21.08,1393.8,207,3.1,3.83,4.2
1394155743,37.5,122,20.26,3053.3,176.8,7.6,3.86,10.1
1394155803,37.6,96,21.26,2297.2,157.9,6.4,3.9,7.2
1394155862,1.4013e-45,-0.31725,0,-0.317251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394155922,37.8,171,20.79,-2301.1,191,11.1,4.04,12
1394155982,38.2,146,21.56,-2948.2,186.9,9.4,4.1,9.9
1394156043,38.4,135,20.08,-3109.4,187.5,8.9,4.17,10
1394156102,38.6,87,21.14,2196.4,170.9,6.4,4.21,6.1
1394156162,38.7,62,22.5,1574.3,188.7,4,4.23,4.3
1394156222,38.6,85,20.85,2074.5,194.6,5.2,4.26,5.8
1394156282,38.7,69,20.08,1775.5,209.4,4,4.29,5.5
1394156343,38.9,87,19.49,2225.1,185.7,5.6,4.33,6.8
1394156403,38.9,82,21.56,2073.9,192.8,5,4.37,5.9
1394156462,39,95,23.27,2378.9,176.2,6.3,4.4,6.2
1394156522,38.9,119,20.85,2967,178,7.4,4.45,9
1394156582,39.1,133,22.74,-3203.6,202.9,8,4.51,8.7
1394156643,39.1,85,21.79,2088.9,194.6,4.9,4.56,5.8
1394156702,39.2,117,20.14,2888.9,197.5,7,4.6,8.7
1394156762,39.4,86,21.38,2109.6,194.6,5.1,4.64,6
1394156822,39.5,91,21.08,2249.2,195.2,5.3,4.68,6.4
1394156882,39.7,86,20.61,2085.1,191.6,5,4.71,6.1
1394156943,39.8,125,21.56,3127.7,192.8,7.9,4.75,8.5
1394157002,39.9,113,20.26,2807.3,194,6.8,4.8,8.6
1394157062,39.9,113,21.2,2813.6,175.7,7.3,4.84,8.4
1394157122,40,111,22.27,2752,194.6,7.2,4.89,7.2
1394157182,39.8,116,19.13,2914.9,198.7,7.3,4.94,9
1394157243,39.9,99,20.91,2454.8,191,6,4.99,7
1394157302,40.1,91,19.19,2288.1,187.5,6.1,5.03,7
1394157362,40.4,90,22.09,2181.1,192.2,5.5,5.07,5.9
1394157422,40.5,57,21.26,1409.4,191.6,3.2,5.1,4.1
1394157482,40.5,49,21.08,1161.3,197,2.5,5.12,3.7
1394157543,40.6,42,21.32,990.8,199.9,2.1,5.14,3.1
1394157602,40.6,36,21.38,902,194,1.9,5.15,2.8
1394157662,40.6,33,21.56,840.4,197,1.8,5.17,2.5
1394157722,40.5,32,21.5,802.5,199.9,1.8,5.18,2.4
1394157783,40.5,36,21.62,800.5,197.5,1.9,5.2,2.4
1394157843,40.1,33,21.73,817.3,190.4,2,5.21,2.5
1394157902,1.4013e-45,-0.382436,0,-0.382436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394157962,40,111,16.12,2737.7,160.3,9.6,5.24,9.1
1394158022,40,66,17.3,1623.5,194.6,4.4,5.28,5.2
1394158083,40,67,21.67,1620.5,211.7,3.8,5.31,4.4
1394158142,40.1,159,21.91,-2477.6,184.5,11.2,5.36,10.8
1394158202,40.4,153,19.96,-2663.9,191.6,10.2,5.42,11.2
1394158262,40.7,56,21.14,1409.5,182.2,3.6,5.47,4.1
1394158322,40.8,47,21.38,1139.2,192.2,2.4,5.49,3.4
1394158383,40.8,46,21.02,1073,191,2.4,5.51,3.4
1394158442,40.8,43,21.56,1011.1,200.5,2.2,5.52,3.1
1394158502,40.8,39,21.62,971.5,189.3,2.2,5.54,3
1394158562,40.7,38,21.62,951.8,197.5,2.1,5.56,3
1394158622,40.7,56,18.72,1279.8,142.5,4.1,5.57,4.4
1394158742,40.7,86,23.15,2157.1,196.4,5.1,5.63,5.6
1394158802,40.8,142,21.44,-2975.2,194,8.6,5.67,10.2
1394158922,41.2,121,17.3,3146.1,189.9,8.5,5.78,9.7
1394158983,41.3,145,20.85,-2918.8,188.7,9.2,5.83,10.4
1394159043,41.5,139,20.85,-3005.3,189.3,8.3,5.89,10.5
1394159102,41.6,122,20.79,3069.8,181.6,8.2,5.95,9
1394159162,41.9,111,20.55,2800.5,169.1,7.7,6,8.3
1394159222,42,126,20.32,3063.4,143.7,9.7,6.04,9.8
1394159282,42.1,121,20.97,3086.6,139.6,9.3,6.09,9.6
1394159343,42.3,108,20.85,2674.7,147.3,7.8,6.15,8.1
1394159402,42.4,74,20.85,1838.5,162,5.1,6.19,5.5
1394159462,42.3,143,21.5,-2959.1,133.7,11.8,6.23,10.7
1394159522,42.3,143,20.49,-2978.7,152,10.7,6.29,10.8
1394159582,42.4,139,20.32,-3043,152,10.5,6.34,10.7
1394159643,42.7,140,20.2,-3008.2,144.9,11.2,6.4,11.2
1394159703,42.8,140,19.37,-3060.3,139.6,11.2,6.46,11.5
