1394485142,25.7,13,21.38,253.9,202.9,0.5,0.08,0.8
1394485202,26.1,11,23.09,226,214.7,0.4,0.09,0.7
1394485262,26.1,10,23.68,197.9,205.2,0.4,0.09,0.6
1394485323,26.4,9,20.32,210.9,165,0.5,0.09,0.7
1394485382,26.4,11,16.24,209.8,123.6,0.7,0.1,0.9
1394485442,26.8,11,15.53,259.5,124.2,1,0.1,1.1
1394485502,26.8,17,20.91,411.8,173.9,1.1,0.11,1.2
1394485563,26.8,20,24.16,436.5,202.9,1,0.11,1.2
1394485622,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394485682,27.2,19,22.27,435.4,204.6,1.1,0.13,1.1
1394485742,27.5,17,23.51,380.1,202.9,0.9,0.14,1
1394485803,27.9,14,23.51,294.9,207,0.7,0.14,0.8
1394485862,1.4013e-45,-0.375356,0,-0.375356,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394485922,28.3,12,21.91,237.9,202.9,0.6,0.15,0.6
1394485983,28.3,10,23.09,208.1,201.1,0.6,0.15,0.5
1394486043,28.3,10,22.32,197.8,205.2,0.5,0.16,0.5
1394486102,1.4013e-45,-0.278432,0,-0.278432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394486162,28.6,9,21.32,204.8,204.6,0.6,0.16,0.6
1394486222,29,11,22.68,221,191,0.6,0.17,0.5
1394486283,29,8,22.44,175,175.7,0.5,0.17,0.5
1394486342,1.4013e-45,-0.378163,0,-0.378164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394486402,29.4,12,20.67,217.7,204.6,0.6,0.18,0.6
1394486462,29.4,12,20.26,261.2,198.7,0.8,0.18,0.8
1394486523,29.4,14,24.86,290.1,160.9,0.9,0.18,0.7
1394486582,1.4013e-45,-0.308828,0,-0.308828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394486642,29.7,14,24.21,320.4,213.5,0.7,0.2,0.9
1394486703,30.1,18,23.15,409.6,198.1,1,0.2,1.1
1394486763,30.1,12,23.21,303.7,203.5,0.7,0.21,0.9
1394486822,30.1,13,23.03,262.3,201.1,0.6,0.21,0.8
1394486882,30.2,13,24.51,256.9,195.8,0.6,0.22,0.6
1394486942,30.2,11,21.26,260.5,197,0.6,0.22,0.8
1394487003,30.3,12,23.09,256,194.6,0.6,0.23,0.8
1394487062,30.2,12,19.25,272.5,210.6,0.6,0.23,1
1394487122,30.3,14,23.03,281.1,208.8,0.5,0.23,0.9
1394487182,30.3,11,22.97,215.6,211.2,0.4,0.24,0.7
1394487243,30.3,8,22.97,162.2,211.7,0.3,0.24,0.5
1394487302,1.4013e-45,-0.273183,0,-0.273183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394487362,30.4,6,23.98,128.9,170.9,0.3,0.25,0.5
1394487422,30.4,7,20.02,155.7,136.6,0.4,0.25,0.6
1394487483,30.5,11,15.47,214,112.4,0.8,0.25,1.1
1394487542,1.4013e-45,-0.309438,0,-0.309438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394487602,30.5,20,19.73,447,212.3,1,0.26,1.4
1394487662,30.5,18,24.16,441.5,211.2,0.9,0.27,1.3
1394487723,30.7,18,23.27,378.3,214.1,0.8,0.28,1.1
1394487782,1.4013e-45,-0.404897,0,-0.404897,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394487842,30.7,12,23.62,276.6,199.9,0.6,0.29,0.9
1394487902,30.8,13,21.26,290.8,210.6,0.6,0.29,0.9
1394487963,30.8,15,23.68,323.7,188.7,0.7,0.3,0.9
1394488022,1.4013e-45,-0.376332,0,-0.376333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394488082,30.9,17,24.69,406.9,202.9,0.9,0.31,1.1
1394488142,31,21,20.2,465.3,197,1.1,0.32,1.5
1394488203,31,19,22.27,444.2,206.4,0.9,0.32,1.3
1394488262,31.1,14,23.21,326.1,210.6,0.6,0.33,1
1394488322,31.1,13,23.33,285.4,202.9,0.6,0.34,0.9
1394488382,31.2,15,22.15,352.8,191.6,0.8,0.34,1.1
1394488443,31.2,16,23.21,326,209.4,0.6,0.35,1
1394488502,1.4013e-45,-0.475576,0,-0.475576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394488562,31.4,13,22.97,264,213.5,0.4,0.36,0.8
1394488623,31.4,13,22.27,255.7,207.6,0.5,0.36,0.8
1394488683,31.5,12,22.5,251.2,189.3,0.6,0.36,0.9
1394488742,31.5,12,23.74,256.8,202.9,0.5,0.37,0.7
1394488802,31.5,12,20.91,272.9,163.8,0.6,0.37,0.9
1394488862,31.5,13,22.68,276.8,178.6,0.6,0.38,0.9
1394488923,31.5,10,22.86,217.2,192.2,0.4,0.38,0.7
1394488982,31.5,8,22.92,162,202.3,0.3,0.39,0.5
1394489042,31.5,9,18.66,183.5,160.3,0.5,0.39,0.7
1394489102,31.5,10,14.35,200.1,118.9,0.7,0.39,1
1394489162,31.4,12,17.48,245.6,144.3,0.6,0.39,1
1394489223,31.4,14,22.09,287.7,188.1,0.6,0.4,0.9
1394489282,31.5,16,23.39,341.9,211.7,0.6,0.4,1.1
1394489342,31.5,16,19.19,359.9,169.1,0.9,0.41,1.2
1394489403,31.6,19,15,463,126,1.7,0.42,2.1
1394489463,31.6,43,21.2,1066.8,186.9,2.6,0.43,3.1
1394489522,31.6,48,23.51,1163.3,218.8,2.5,0.45,3.1
1394489582,31.6,41,23.68,1019.9,218.3,2.2,0.46,2.8
1394489642,31.7,47,24.1,1086.6,194,2.4,0.48,2.8
1394489703,31.9,32,25.51,711.3,207,1.6,0.5,1.6
1394489762,31.9,32,21.79,747.8,201.7,1.7,0.51,2.1
1394489822,31.9,25,23.8,613.3,212.3,1.3,0.52,1.6
1394489882,32,28,23.39,635,195.2,1.5,0.53,1.7
1394489942,32.2,27,24.39,636,195.8,1.5,0.54,1.5
1394490003,31.9,49,23.86,1147.4,214.1,2.4,0.56,3.2
1394490062,1.4013e-45,-0.385244,0,-0.385244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394490122,32.2,44,24.16,1069.2,236,1.7,0.59,3.2
1394490182,32.3,44,23.45,1057.8,217.7,2,0.61,2.9
1394490243,32.3,39,23.21,995.6,178.6,2.4,0.63,2.7
1394490302,1.4013e-45,-0.255971,0,-0.255971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394490362,32.4,48,22.74,1210.1,178,3.3,0.65,3.2
1394490423,32.5,39,23.45,986.7,187.5,2.7,0.67,2.5
1394490483,32.5,31,23.92,697,207,1.5,0.69,1.8
1394490542,32.4,41,19.19,1031.4,175.1,3.1,0.7,3
1394490602,32.4,46,22.27,1052.5,185.7,2.8,0.72,2.8
1394490662,32.4,52,24.21,1277.8,169.1,3.6,0.74,3.2
1394490723,32.5,43,22.27,1029.8,192.2,2.6,0.76,2.7
1394490782,32.6,32,22.56,779.8,199.9,1.9,0.77,2
1394490842,32.6,13,22.5,263.1,198.1,0.6,0.77,0.7
1394490902,32.4,11,22.8,205.2,201.1,0.4,0.78,0.6
1394490962,32.4,9,23.62,188.3,208.8,0.4,0.78,0.5
1394491023,32.4,10,20.32,200,175.7,0.5,0.78,0.7
1394491082,32.5,10,22.86,199.4,206.4,0.4,0.79,0.6
1394491142,32.5,12,18.72,219.4,165,0.6,0.79,0.8
1394491202,32.6,15,13.82,296.3,117.7,1.1,0.79,1.4
1394491262,32.6,20,11.34,484.6,146.7,1.8,0.8,2.4
1394491323,32.6,23,16.42,502.1,176.2,1.3,0.81,2
1394491382,1.4013e-45,-0.391835,0,-0.391836,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394491442,32.6,17,23.51,420.2,215.9,0.8,0.82,1.2
1394491503,32.7,16,23.03,354.4,209.4,0.7,0.83,1.1
1394491563,32.7,13,22.86,255.7,211.7,0.5,0.83,0.7
1394491622,1.4013e-45,-0.377797,0,-0.377797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394491682,32.7,7,22.32,143.1,204.6,0.3,0.84,0.5
1394491743,32.7,6,21.2,136.1,201.7,0.3,0.84,0.5
1394491803,32.7,11,16.48,231.4,193.4,0.7,0.85,0.9
1394491862,1.4013e-45,-0.396962,0,-0.396963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394491922,32.7,16,13.52,403.5,120,1.6,0.86,2
1394491983,32.7,23,19.31,524.5,166.2,1.4,0.86,2
1394492102,32.9,25,23.8,606.7,212.9,1.2,0.88,1.8
1394492162,32.7,22,23.39,522.5,214.7,1,0.89,1.4
1394492223,32.7,19,25.04,458.3,189.9,1.1,0.9,1.2
1394492282,32.6,28,20.55,693.9,141.9,1.9,0.91,2.4
1394492342,32.4,30,23.09,676.1,178,1.5,0.92,2
1394492402,32.4,17,23.92,448.4,177.4,0.9,0.93,1.3
1394492463,32.4,18,24.1,452.6,209.4,0.8,0.94,1.3
1394492522,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394492582,32.3,25,24.86,574.7,195.8,1.3,0.96,1.6
1394492642,32.4,31,24.04,684.1,215.9,1.4,0.97,2
1394492703,32.5,25,24.1,588,221.2,1,0.98,1.6
1394492762,32.5,22,23.45,484.6,217.7,0.9,0.99,1.4
1394492822,32.5,19,23.39,400,215.3,0.7,0.99,1.1
1394492882,32.5,15,23.68,321.2,215.9,0.6,1,1
1394492943,32.5,14,24.27,292.5,202.9,0.6,1,0.9
1394493003,32.6,13,22.62,309.5,197.5,0.6,1.01,1
1394493062,32.6,15,21.91,330.7,197,0.6,1.02,1
1394493122,32.7,17,24.1,357.9,173.3,0.8,1.02,1.1
1394493182,32.7,19,19.96,400.6,221.2,0.7,1.03,1.3
1394493243,32.9,19,21.79,479.4,178,1.2,1.03,1.6
1394493302,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394493362,32.7,23,24.1,570.6,214.7,1.1,1.05,1.7
1394493422,32.9,24,23.27,562.5,216.5,1,1.06,1.7
1394493483,33,24,22.62,561,209.4,1,1.07,1.6
1394493542,1.4013e-45,-0.35497,0,-0.35497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394493602,33.1,27,24.57,628.9,204.6,1.2,1.09,1.8
1394493662,33.2,31,24.04,711.7,206.4,1.5,1.1,2.1
1394493723,33.2,32,24.45,753.8,169.1,1.7,1.11,2.1
1394493782,1.4013e-45,-0.290273,0,-0.290273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394493842,33.3,39,22.97,977.4,188.7,2.1,1.14,2.8
1394493902,33.3,47,23.62,1169.7,199.9,2.6,1.16,3.3
1394493963,33.3,53,23.86,1400,192.8,3.1,1.18,3.8
1394494022,1.4013e-45,-0.318349,0,-0.318349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394494082,33.4,65,23.56,1647.4,214.7,3.6,1.24,4.3
1394494143,33.5,58,23.45,1446.4,216.5,3,1.26,3.8
1394494203,33.7,54,23.45,1369.4,211.7,2.9,1.29,3.6
1394494262,33.7,54,23.39,1347.1,215.9,2.9,1.31,3.6
1394494322,33.9,56,22.74,1327.8,210.6,3,1.33,3.7
1394494382,34,51,23.21,1258.9,214.7,2.8,1.35,3.4
1394494443,34.1,50,23.39,1196.8,215.9,2.6,1.37,3.2
1394494503,34.2,49,22.5,1228.4,209.4,2.8,1.39,3.5
1394494562,1.4013e-45,-0.44225,0,-0.442251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394494622,34.4,49,22.56,1207.4,210.6,2.6,1.43,3.2
1394494682,34.5,51,22.32,1250.9,214.1,2.7,1.45,3.4
1394494743,34.5,55,22.09,1313.4,194,3.2,1.47,3.7
1394494802,34.6,60,23.86,1472.8,212.9,3.2,1.5,3.7
1394494862,34.7,58,22.44,1420.5,210,3.3,1.52,3.9
1394494922,34.8,54,22.5,1335.6,207.6,3.1,1.54,3.6
1394494983,34.9,53,22.62,1270.2,205.8,2.9,1.57,3.5
1394495043,34.9,49,23.45,1236.5,207,2.8,1.59,3.2
1394495102,1.4013e-45,-0.309194,0,-0.309194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394495162,35,53,21.56,1290.8,205.8,3,1.63,3.6
1394495222,34.9,56,22.62,1319.3,209.4,3,1.65,3.5
1394495283,35,55,22.38,1316.8,210,2.9,1.67,3.5
1394495342,1.4013e-45,-0.272695,0,-0.272695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394495402,35,51,22.27,1276,210,2.8,1.71,3.4
1394495462,35.2,56,23.39,1380.4,207,3.2,1.74,3.4
1394495523,35.3,68,21.67,1729.1,212.3,4.1,1.76,4.8
1394495582,1.4013e-45,-0.360707,0,-0.360708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394495642,35.4,60,23.45,1509.1,198.7,3.8,1.81,3.7
1394495702,35.3,97,24.21,2361.3,214.7,5.6,1.84,5.6
1394495822,35.4,29,22.5,728.1,197.5,1.8,1.89,2
1394495882,35.4,29,22.8,755.7,197.5,1.8,1.9,1.9
1394495943,35.5,35,20.91,885.2,210.6,1.9,1.92,2.6
1394496002,35.5,52,22.68,1155.4,211.7,2.9,1.93,3.2
1394496062,35.6,46,21.56,1152.8,199.9,2.7,1.96,3.1
1394496122,35.6,99,22.62,2333,180.4,6.6,1.99,6.3
1394496182,35.7,31,22.27,784.8,185.1,1.8,2.01,2.2
1394496302,35.9,40,17.78,929.5,178.6,2.7,2.03,3.2
1394496362,36,105,19.61,2659.2,159.1,8,2.05,8.1
1394496423,36,119,22.15,2934.8,197.5,7.4,2.1,7.5
1394496482,36.1,116,22.8,2842.1,202.9,7.1,2.14,7.2
1394496542,36.2,110,22.44,2763.9,197.5,7.1,2.19,7.1
1394496602,36.3,109,22.21,2688.3,194,6.8,2.23,7
1394496662,36.1,106,22.27,2664.2,194,6.8,2.27,6.9
1394496782,36.3,105,22.09,2612.1,197.5,6.6,2.36,6.7
1394496842,36.5,105,21.73,2621.3,197,6.7,2.41,7
1394496962,36.7,106,21.79,2653.4,190.4,7,2.49,7.1
1394497022,36.9,107,22.21,2659.4,194,6.8,2.54,6.9
1394497083,37.1,106,20.97,2682.4,191.6,7.1,2.58,7.4
1394497142,37.2,111,22.5,2727,192.2,7,2.63,7
1394497202,37.2,22,21.38,485.5,194.6,1.1,2.64,1.6
1394497262,37.2,23,20.2,486.3,186.9,1.1,2.65,1.6
1394497322,37.1,22,22.8,512.5,182.8,1.2,2.66,1.5
1394497383,37,26,21.26,581.4,196.4,1.4,2.67,1.7
1394497442,36.9,21,22.56,557.8,202.3,1.3,2.68,1.6
1394497502,36.8,21,22.03,506.6,203.5,1,2.69,1.5
1394497562,36.7,20,22.5,447.7,197,1,2.7,1.4
1394497622,36.7,17,22.86,420.1,210.6,0.9,2.7,1.3
1394497742,36.5,18,22.32,469.6,205.2,0.9,2.72,1.4
1394497803,36.5,19,22.92,497.1,205.8,1.1,2.73,1.5
1394497922,36.4,22,17.78,510.7,235.4,0.6,2.74,2.3
1394497982,36.4,38,21.26,886,212.9,2.3,2.76,2.4
1394498043,36.4,26,22.8,582.1,204.1,1.4,2.77,1.7
1394498162,36.3,20,23.39,432.6,203.5,1,2.79,1.3
1394498222,36.3,20,23.27,447.2,202.3,0.9,2.79,1.2
1394498283,36.3,20,22.27,489.6,212.9,0.9,2.8,1.4
1394498342,1.4013e-45,-0.44872,0,-0.44872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394498402,36.1,122,23.39,3103,205.8,7.5,2.87,7.6
1394498462,36.3,121,23.27,3062.5,199.9,7.6,2.92,7.5
1394498582,36.7,117,22.74,3005.1,198.1,7.6,3.03,7.7
1394498642,36.9,118,21.91,2967.6,199.9,7.4,3.08,7.9
1394498763,36.9,119,22.09,2974.4,191.6,7.8,3.17,7.7
1394498822,37,29,22.27,672.2,204.6,1.5,3.21,2
1394498882,36.9,32,21.5,768.6,190.4,2,3.24,2.2
1394498942,37.1,40,21.02,969.8,195.8,2.4,3.27,2.8
1394499002,37.1,127,21.26,3170.7,194,8.3,3.3,8.5
1394499122,37.2,45,23.03,1082.3,191,3.1,3.4,2.7
1394499183,37.5,125,21.14,3130.6,192.2,8.2,3.44,8.3
1394499243,37.5,123,21.67,3072.8,190.4,8.2,3.49,8.1
1394499302,37.6,119,21.85,2988,191.6,7.8,3.54,7.7
1394499362,37.7,114,21.91,2893.5,187.5,7.8,3.59,7.6
1394499422,37.9,114,21.5,2882.6,186.9,7.8,3.64,7.7
1394499482,37.9,115,21.73,2915.6,187.5,7.9,3.69,7.7
1394499543,38.2,115,21.38,2912.7,188.7,7.9,3.74,7.9
1394499602,38.2,118,21.79,2904.3,194.6,7.6,3.79,7.7
1394499662,38.3,117,22.21,2926.7,190.4,7.8,3.83,7.6
1394499722,38.4,114,21.5,2911.1,190.4,7.7,3.88,7.7
1394499782,38.2,115,21.08,2923.4,188.7,7.9,3.93,8
1394499843,38.4,121,22.21,3046.1,191,8.1,3.98,7.8
1394499902,38.4,120,20.67,3029.7,185.1,8.2,4.03,8.5
1394499962,38.5,135,21.56,-3158.8,194.6,8.6,4.09,9.2
1394500022,38.7,36,21.5,866.8,191.6,2,4.12,2.7
1394500083,38.7,141,21.85,-2940.2,188.1,9.5,4.16,9.7
1394500143,38.9,141,21.02,-2996.3,186.3,9.3,4.22,9.8
1394500202,39,30,22.5,695.5,149.6,1.8,4.24,2.1
1394500262,38.7,26,21.26,576.2,168,1.4,4.25,1.9
1394500322,38.6,21,21.56,492.1,194.6,1.2,4.26,1.5
1394500383,38.2,19,21.2,420.8,191,0.9,4.26,1.3
1394500443,38,18,21.08,401.2,198.7,0.9,4.27,1.2
1394500502,37.8,19,20.49,441.4,197.5,1,4.28,1.4
1394500562,37.6,23,17.78,485.1,179.8,1.4,4.29,1.7
1394500622,37.6,27,23.39,605.2,159.7,1.6,4.29,1.6
1394500682,36.9,31,21.26,717,210.6,1.6,4.31,2.2
1394500743,36.8,29,21.62,718.8,210,1.5,4.32,2.1
1394500802,36.4,30,22.8,708.5,210.6,1.5,4.33,2
1394500862,36.2,29,22.92,720.5,212.9,1.5,4.34,2.1
1394500922,36.2,32,22.56,742.4,197,1.6,4.35,2.3
1394500982,36.3,31,22.8,781.3,212.9,1.6,4.37,2.3
1394501043,36.2,34,23.03,802.1,214.1,1.6,4.38,2.3
1394501162,36.2,33,23.51,775.7,216.5,1.6,4.41,2.2
1394501223,36.2,33,22.38,800.8,197,1.8,4.42,2.5
1394501283,36.2,34,22.74,855.9,211.2,1.7,4.43,2.4
1394501342,1.4013e-45,-0.488149,0,-0.488149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394501402,36.1,38,22.03,925.9,217.1,1.8,4.46,2.9
1394501462,36.1,38,23.21,957.5,217.7,1.8,4.48,2.8
1394501582,36.1,38,22.92,962.7,212.9,1.8,4.51,2.8
1394501642,36,43,22.86,1020,215.9,1.9,4.53,2.9
1394501703,36.1,45,22.38,1108.9,204.1,2.2,4.54,3.2
1394501762,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394501822,36.2,66,22.62,1629.8,188.1,3.9,4.6,4.6
1394501882,36.3,65,22.44,1599.1,201.7,3.6,4.62,4.5
1394501943,36.4,70,21.97,1737.7,186.9,4.2,4.66,5.1
1394502003,36.3,118,22.68,2965.9,186.9,7.5,4.69,7.9
1394502062,36.4,97,21.44,2406.9,181,6.2,4.73,6.9
1394502122,36.7,137,23.8,-3136.2,201.1,8.4,4.78,8.3
1394502182,36.9,50,21.56,1244.8,210.6,2.7,4.81,3.7
1394502243,37.1,94,24.21,2324.7,195.8,6,4.85,5.6
1394502302,37.1,81,23.21,1987.8,210,4.4,4.88,5.2
1394502362,37.1,78,19.55,1938.5,198.1,4.7,4.91,5.9
1394502422,37.2,118,22.97,3037.8,188.1,7.2,4.96,8
1394502482,37.4,91,21.5,2240.5,197.5,5.2,5,6.4
1394502543,37.5,58,22.03,1414.5,204.1,2.9,5.04,4.2
1394502602,37.5,53,22.03,1292.2,209.4,2.5,5.06,3.9
1394502662,37.5,48,21.91,1207,207,2.3,5.08,3.7
1394502722,37.5,52,21.79,1216.9,201.1,2.4,5.1,3.7
1394502782,37.6,56,21.67,1336.3,178.6,3.1,5.12,4.2
1394502843,37.6,59,22.27,1464.1,188.7,3.2,5.14,4.5
1394502902,37.7,55,22.09,1320.6,201.7,2.7,5.17,4
1394502962,37.6,50,22.21,1193,211.7,2.4,5.19,3.6
1394503022,37.8,50,22.5,1174,207,2.4,5.21,3.3
1394503082,37.7,45,22.21,1105.4,204.6,2.3,5.23,3.3
1394503143,37.6,45,22.15,1062,206.4,2.2,5.24,3.2
1394503202,37.5,45,22.86,1014.1,213.5,2,5.26,3
1394503262,37.5,44,22.44,1039.1,204.1,2.1,5.28,2.9
1394503322,37.5,44,22.92,1069.4,213.5,2.1,5.3,3
1394503383,37.5,45,23.09,1092.3,214.7,2.2,5.31,3.1
1394503443,37.6,47,22.27,1133.9,201.1,2.4,5.33,3.3
1394503502,37.4,51,22.92,1158.4,207,2.3,5.35,3.3
1394503562,37.4,46,22.09,1144.2,208.8,2.2,5.37,3.4
1394503622,37.5,46,22.44,1109.8,206.4,2.4,5.39,3.2
1394503682,37.6,42,22.86,1042.7,207.6,2,5.41,3
1394503743,37.6,40,22.74,969.4,212.9,2,5.42,2.9
1394503803,37.4,41,21.97,933.9,207.6,1.9,5.44,2.7
1394503862,37.2,40,23.45,914.3,199.3,2,5.45,2.6
1394503922,37.2,39,23.09,1005.2,201.7,2.3,5.47,2.9
1394503982,37.2,45,21.85,1058.7,211.7,2.1,5.49,3
1394504102,37.5,42,22.8,1043.7,211.2,2.1,5.52,3
1394504162,37.5,41,22.97,984.6,210.6,2,5.54,2.9
1394504223,37.5,37,22.44,963,214.7,1.9,5.56,2.8
1394504282,1.4013e-45,-0.341787,0,-0.341787,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394504342,37.2,41,22.15,994,211.2,2,5.59,2.9
1394504402,37.4,40,23.09,970.3,205.8,2,5.61,2.8
1394504463,37.4,39,23.21,970.4,210.6,2,5.62,2.7
1394504522,37.4,39,22.27,996,210,2,5.64,2.9
1394504582,37.1,42,23.45,1060.7,203.5,2.3,5.66,3.1
1394504642,37.1,48,23.45,1148.7,217.1,2.2,5.67,3.1
1394504762,37.2,52,22.09,1243.3,207,2.6,5.71,3.7
1394504822,37.4,53,22.5,1333.5,214.1,2.6,5.74,3.9
1394504883,37.4,60,22.38,1446,209.4,3,5.76,4.2
1394504942,1.4013e-45,-0.414662,0,-0.414663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394505002,37.6,64,22.32,1568.2,215.9,3.1,5.81,4.5
1394505062,37.5,94,23.56,2223,214.1,5,5.84,6.2
1394505182,37.6,41,22.56,1052.6,211.2,2.1,5.89,3
1394505242,37.6,40,22.44,924.1,208.8,1.9,5.9,2.8
1394505362,37.5,35,22.8,818.6,201.7,1.8,5.93,2.4
1394505422,37.4,33,22.27,810.5,208.8,1.7,5.95,2.4
1394505483,37.2,32,22.74,817.2,208.8,1.6,5.96,2.2
1394505542,1.4013e-45,-0.373525,0,-0.373525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394505602,37,32,22.38,802,212.9,1.7,5.99,2.4
1394505662,37,33,22.97,794,207.6,1.6,6,2.2
1394505782,37,32,22.97,796.5,208.8,1.6,6.03,2.3
1394505842,37,34,23.39,786.3,208.8,1.7,6.04,2.3
