1395531963,37.2,33,18.48,800.2,192.8,2.3,2.28,2.4
1395532022,37.2,37,23.92,878.5,211.7,2.1,2.29,2.1
1395532082,37.2,30,22.68,729.9,195.8,1.8,2.3,1.8
1395532142,37.4,32,20.43,710.6,182.2,2.1,2.32,2.1
1395532203,37.4,36,24.39,821.7,217.1,1.9,2.33,2
1395532263,37.4,42,25.28,1034.3,174.5,3.1,2.34,2.2
1395532322,1.4013e-45,-0.487905,0,-0.487905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395532382,37.5,55,24.1,1301.1,188.7,3.6,2.39,3.1
1395532442,37.6,65,20.79,1638.5,211.2,3.9,2.41,4.4
1395532562,1.4013e-45,-0.257314,0,-0.257314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395532622,37.9,94,22.32,2342.6,199.9,5.9,2.51,5.9
1395532682,38,90,22.03,2249.6,194,5.8,2.55,5.7
1395532743,38.3,91,22.62,2277.2,191.6,6,2.59,5.7
1395532802,38.4,93,21.97,2271.9,194,5.9,2.63,5.9
1395532862,38.5,91,21.67,2259.3,189.9,6.1,2.67,6
1395532922,38.5,93,21.85,2259.9,187.5,6.1,2.7,5.9
1395532983,38.4,90,22.32,2273.9,190.4,6,2.74,5.8
1395533043,38.3,95,22.03,2281.7,198.7,5.8,2.78,5.9
1395533102,38.5,94,21.62,2307.4,193.4,6.1,2.82,6.2
1395533162,38.7,91,22.15,2317.8,184.5,6.4,2.86,6.1
1395533222,38.9,95,21.38,2396.3,191,6.3,2.89,6.4
1395533283,38.9,99,22.27,2500.9,188.1,6.8,2.94,6.5
1395533343,38.7,104,21.14,2566.5,188.7,6.8,2.98,6.9
1395533402,38.9,104,22.09,2605.5,197,6.6,3.02,6.7
1395533462,39,105,21.5,2616,195.2,6.7,3.06,6.9
1395533522,39.1,106,21.14,2595.6,194.6,6.8,3.11,7.1
1395533582,39.2,104,21.73,2594.7,192.8,6.7,3.15,6.7
1395533643,39.1,102,21.73,2601.1,194,6.8,3.19,6.8
1395533702,39,107,22.09,2632.7,181.6,7.4,3.24,6.9
1395533762,39.1,109,20.61,2712.6,183.9,7.4,3.28,7.4
1395533822,39.2,111,21.08,2728.5,189.9,7.3,3.33,7.4
1395533882,39.3,111,21.08,2728.5,185.7,7.4,3.37,7.4
1395533943,39.7,108,21.5,2702.9,188.1,7.2,3.42,7.1
1395534003,39.7,108,21.32,2720.4,179.2,7.6,3.46,7.3
1395534062,39.7,111,21.56,2708.3,182.2,7.5,3.51,7.2
1395534122,40,66,22.09,1696.9,172.7,4.8,3.55,4.2
1395534182,40.1,24,20.43,590.1,179.8,1.7,3.57,1.7
1395534243,40.1,22,20.43,479.2,181,1.3,3.58,1.4
1395534302,39.9,19,21.26,429.3,182.8,1.2,3.59,1.3
1395534362,39.7,19,20.79,416.5,188.7,1,3.59,1.3
1395534422,39.5,19,21.67,403.5,181,1.1,3.6,1.1
1395534482,39.5,16,21.5,408.4,184.5,1.1,3.61,1.2
1395534543,39.4,17,21.67,383.9,187.5,1,3.61,1.1
1395534602,39.2,14,20.2,351.9,183.3,0.9,3.62,1
1395534662,39.1,15,21.38,390.1,178.6,1,3.63,1.1
1395534722,39.2,15,21.56,371.2,192.8,0.9,3.63,1.1
1395534782,39.2,13,21.97,361.5,191,0.9,3.64,1.1
1395534843,39.2,15,20.2,380.5,177.4,1,3.64,1.1
1395534903,39.1,18,21.79,395.9,188.7,1,3.65,1.2
1395534962,39.1,15,21.79,333.6,192.2,0.8,3.66,0.9
1395535022,39.1,15,22.44,318.5,185.7,0.9,3.66,0.9
1395535082,39,16,19.9,326.9,199.3,0.8,3.67,1
1395535202,39,16,21.2,345.6,198.7,0.9,3.68,1.1
1395535262,39,14,21.2,349.5,193.4,0.9,3.68,1.1
1395535382,38.9,119,22.92,2947.7,174.5,8.1,3.7,7.7
1395535442,39,121,23.09,3060.5,195.8,7.8,3.75,7.5
1395535503,39.1,62,21.32,1605.4,194,4.7,3.8,3.5
1395535562,39.3,111,20.67,2764.4,202.9,7,3.83,7.6
1395535622,39.4,112,22.56,2776.1,195.2,7.2,3.88,7
1395535682,39.7,111,22.15,2741.8,192.8,7.2,3.92,7.1
1395535743,39.8,111,22.27,2730.4,190.4,7.2,3.97,7
1395535803,40,107,21.5,2731.5,188.7,7.4,4.01,7.2
1395535862,40.1,111,20.91,2721.4,186.9,7.4,4.06,7.4
1395535922,40.4,111,21.14,2716.6,184.5,7.4,4.1,7.4
1395535982,40.5,109,21.32,2704,188.7,7.2,4.15,7.3
1395536043,40.5,107,21.79,2651.2,188.1,7.2,4.19,7.1
1395536103,40.6,109,21.2,2706.8,186.3,7.4,4.24,7.3
1395536162,1.4013e-45,-0.400624,0,-0.400625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395536222,40.9,110,20.67,2726.4,181,7.5,4.33,7.5
1395536282,41,109,21.62,2741.6,180.4,7.6,4.37,7.4
1395536343,41.2,111,20.79,2708.6,190.4,7.1,4.42,7.4
1395536403,41.2,113,20.79,2744.1,186.9,7.5,4.46,7.6
1395536462,41.4,114,21.56,2789,181,7.8,4.51,7.4
1395536522,41.4,115,21.56,2830.7,181,7.9,4.56,7.6
1395536582,41.6,114,20.85,2807.8,181.6,7.8,4.6,7.7
1395536702,41.9,113,20.79,2772.5,181,7.8,4.7,7.6
1395536762,42,111,20.85,2733.9,179.8,7.6,4.74,7.5
1395536823,42,109,20.32,2730.3,177.4,7.6,4.79,7.7
1395536882,41.7,112,20.67,2732.5,178.6,7.8,4.83,7.7
1395536942,42,109,20.49,2730,180.4,7.7,4.88,7.7
1395537002,42.2,108,20.97,2725.4,181.6,7.6,4.92,7.4
1395537062,42.3,111,20.91,2730.4,183.3,7.5,4.97,7.4
1395537123,42.4,112,20.61,2780.6,176.8,7.9,5.01,7.7
1395537182,1.4013e-45,-0.278798,0,-0.278798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395537242,42.5,114,20.26,2829,169.7,8.3,5.09,8.2
1395537302,42.5,111,21.38,2782.7,184.5,7.7,5.14,7.5
1395537422,42.8,110,20.97,2783.6,176.8,7.9,5.23,7.7
1395537482,42.9,114,20.49,2786.5,180.4,7.8,5.27,7.9
1395537602,43,111,20.55,2762.1,178,7.9,5.37,7.8
1395537662,43.1,108,20.91,2737.3,177.4,7.8,5.41,7.5
1395537782,43.4,114,20.26,2751.8,181,7.8,5.5,7.8
1395537842,43.5,109,20.08,2750.9,178.6,7.7,5.55,7.8
1395537903,43.5,111,20.55,2763.7,176.2,7.9,5.6,7.7
1395537962,43.5,113,21.56,2778.8,181,7.7,5.64,7.3
1395538022,43.5,117,20.85,2815.3,188.1,7.5,5.69,7.7
1395538082,43.5,116,21.44,2851.2,175.7,8.2,5.73,7.7
1395538143,43.5,12,19.49,325.1,185.1,0.8,5.77,1.1
1395538203,43.4,116,20.97,2894,170.9,8.5,5.79,8.1
1395538262,43.5,119,20.67,2923.6,179.8,8.2,5.84,8.2
1395538322,43.5,115,21.14,2904.9,179.2,8.2,5.89,8
1395538382,43.4,59,20.49,1452.4,182.8,4.3,5.94,3.9
1395538442,43.5,116,21.44,2896.2,178.6,8.1,5.98,7.7
1395538503,43.6,113,17.66,2768.6,173.9,8.5,6.01,8.7
1395538562,43.6,116,21.32,2934.3,182.8,8.1,6.06,8
1395538622,43.7,118,21.02,2862.2,186.9,7.6,6.11,7.7
1395538682,43.8,113,21.67,2805.6,189.3,7.5,6.15,7.5
1395538742,43.8,121,20.2,2966.6,179.8,8.3,6.2,8.4
1395538862,43.9,121,20.26,2967.5,176.8,8.4,6.3,8.3
1395538922,44,120,21.02,2927.7,175.1,8.4,6.35,7.9
1395538983,44.2,117,20.97,2920.4,176.2,8.3,6.39,7.9
1395539042,1.4013e-45,-0.318837,0,-0.318838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395539102,44.3,92,21.97,2212.2,185.7,6.3,6.48,5.6
1395539162,44.4,117,20.85,2927.9,179.8,8.2,6.53,8
1395539223,44.4,118,21.26,2920.3,181.6,8.1,6.58,7.8
1395539282,44.5,121,20.79,2935.2,181,8.2,6.62,8.2
1395539342,44.6,116,20.55,2934.7,180.4,8.2,6.67,8.3
1395539402,44.7,116,20.79,2901.7,181,8.1,6.72,8.1
1395539462,44.9,117,20.85,2894.2,182.8,8,6.77,8
1395539522,45,115,20.97,2883.4,178.6,8.1,6.82,7.9
1395539582,45,117,20.37,2894.7,181,8.1,6.87,8.2
1395539643,45.1,113,20.55,2890.3,178,8.2,6.91,8
1395539702,45.2,118,20.79,2895.4,178,8.2,6.96,8.1
1395539762,45.2,121,21.02,2944,181,8.1,7.01,8.1
1395539822,45.2,121,19.78,3017.3,179.8,8.5,7.06,8.8
1395539882,45.3,24,20.91,549.6,179.8,1.6,7.09,1.4
1395539943,45.2,15,21.02,328.3,178.6,0.8,7.1,0.9
1395540003,45.1,17,18.84,360.7,138.4,1.2,7.1,1.4
1395540062,44.9,105,25.1,2654.7,200.5,7.6,7.12,5.1
1395540122,44.9,122,21.73,3081.6,176.8,8.7,7.17,8.1
1395540182,45,123,20.67,3047.8,181.6,8.3,7.22,8.4
1395540243,45.1,121,21.02,3006.9,185.1,8.1,7.27,8.2
1395540303,45.2,121,21.14,2973.8,186.9,8,7.32,8.1
1395540362,45.3,116,20.73,2979.8,185.1,8,7.37,8.2
1395540422,45.4,120,20.49,2971.5,184.5,8.1,7.42,8.3
1395540482,45.4,119,20.32,2974.7,181.6,8.2,7.47,8.4
1395540542,1.4013e-45,-0.494008,0,-0.494008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395540603,45.7,120,20.26,2994.8,181,8.2,7.57,8.4
1395540662,1.4013e-45,-0.424184,0,-0.424184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395540722,45.9,121,20.79,3018.8,180.4,8.3,7.67,8.5
1395540782,46,121,20.49,3012.9,183.3,8.2,7.72,8.5
1395540843,46,121,20.02,3015,178,8.4,7.77,8.7
1395540902,46.1,121,20.08,3022.4,179.8,8.3,7.82,8.7
1395540962,46.1,121,20.26,3027,183.3,8.2,7.87,8.8
1395541022,46.1,120,19.9,3011.6,179.2,8.5,7.92,8.8
1395541082,46.1,121,20.55,3009.8,182.8,8.2,7.97,8.6
1395541143,46.1,120,20.85,2985.4,173.9,8.5,8.02,8.3
1395541203,46.2,121,20.61,2992.8,178.6,8.4,8.07,8.3
1395541262,46.4,117,20.43,2976.5,177.4,8.3,8.12,8.4
1395541322,46.5,122,20.2,2999.5,173.9,8.6,8.17,8.6
1395541382,46.6,120,19.67,3001.1,176.8,8.5,8.22,8.9
1395541443,46.6,120,20.55,2999.4,179.8,8.4,8.26,8.5
1395541503,46.7,111,19.73,2738.5,165.6,8,8.31,8.4
1395541562,46.7,117,20.32,2918.9,162.6,8.8,8.35,8.4
1395541622,46.5,16,20.08,412.4,184.5,1.1,8.38,1.3
1395541682,46.6,124,20.97,3043.3,175.7,8.6,8.42,8.3
1395541802,46.7,122,20.61,3025.1,182.8,8.3,8.52,8.5
1395541922,46.9,121,20.55,2993.2,176.2,8.5,8.62,8.3
1395541982,47,121,19.9,2967.3,177.4,8.5,8.67,8.6
1395542043,47.2,120,19.61,2932.1,184.5,8,8.72,8.7
1395542102,47.3,119,19.96,2952.3,180.4,8.1,8.77,8.5
1395542162,47.4,115,20.14,2878,177.4,7.9,8.82,8.6
1395542222,47.4,116,19.73,2910.6,167.4,8.5,8.86,8.6
1395542283,47.5,119,20.08,2908,170.3,8.3,8.91,8.5
1395542343,47.6,119,20.02,2925,172.7,8.3,8.96,8.7
1395542402,1.4013e-45,-0.366445,0,-0.366445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395542462,47.7,119,20.49,2998.7,168.6,8.6,9.06,8.7
1395542522,47.7,124,20.37,3010.5,168,8.7,9.11,8.7
1395542642,47.7,121,19.96,3015.1,172.7,8.5,9.21,9
1395542703,47.9,123,20.37,3023.3,165,9,9.26,8.8
1395542763,47.9,121,20.08,3030.3,166.8,8.9,9.31,9
