1396218783,33.5,44,23.74,1018.4,213.5,2.5,0.9,2.5
1396218842,33.7,41,22.86,1054,204.6,2.7,0.91,2.7
1396218902,33.8,43,23.33,1064.8,199.9,2.8,0.93,2.7
1396218962,33.8,44,23.15,1069.2,208.8,2.7,0.95,2.7
1396219023,33.9,46,22.27,1070.6,195.8,2.9,0.97,2.8
1396219082,33.9,44,22.92,1103.9,202.3,2.8,0.99,2.7
1396219142,33.9,47,22.44,1112.1,204.1,2.9,1,2.9
1396219202,34,47,23.09,1127.8,210.6,2.7,1.02,2.9
1396219262,33.8,48,23.8,1138.4,195.8,3,1.04,2.8
1396219323,33.8,49,22.62,1158.4,196.4,2.9,1.06,2.8
1396219382,33.9,49,22.38,1163.4,209.4,2.8,1.08,3
1396219442,34,49,23.03,1184.9,197.5,3.1,1.1,3
1396219503,34,49,22.5,1196.2,198.1,3,1.12,2.9
1396219563,34.4,49,23.45,1206.7,198.7,3.2,1.14,2.9
1396219622,1.4013e-45,-0.262319,0,-0.262319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396219682,34.4,49,22.74,1242.3,201.1,3.2,1.18,3.1
1396219743,34.5,51,23.27,1216.3,192.8,3.3,1.2,3.1
1396219803,34.6,53,23.74,1251.9,205.8,3.2,1.22,3
1396219862,1.4013e-45,-0.314077,0,-0.314077,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396219922,34.8,53,22.62,1292.7,205.8,3.2,1.26,3.3
1396219982,34.8,54,23.51,1302.4,197.5,3.4,1.28,3.2
1396220043,34.9,54,22.27,1318,201.1,3.3,1.31,3.3
1396220102,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396220162,35,55,22.68,1327,192.8,3.6,1.35,3.4
1396220223,35.2,57,22.03,1372.8,205.8,3.5,1.37,3.6
1396220283,35.2,57,22.97,1406.5,200.5,3.6,1.4,3.4
1396220342,35.3,58,22.92,1391.4,204.1,3.5,1.42,3.5
1396220402,35.4,58,23.45,1391.5,197,3.6,1.44,3.3
1396220462,35.3,58,22.62,1417.4,202.9,3.6,1.47,3.6
1396220523,35.4,58,22.5,1425.2,199.3,3.6,1.49,3.5
1396220582,1.4013e-45,-0.395253,0,-0.395254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396220642,35.3,61,22.97,1455.4,203.5,3.6,1.54,3.5
1396220702,35.4,58,22.5,1475.2,196.4,3.7,1.56,3.7
1396220763,35.5,60,21.73,1490.4,206.4,3.6,1.59,3.8
1396220822,35.5,60,22.74,1512.8,204.1,3.8,1.61,3.9
1396220882,35.7,63,22.03,1534,195.2,4,1.64,3.9
1396220942,35.7,63,22.56,1534.7,204.6,3.8,1.66,3.9
1396221003,35.9,61,22.56,1547.5,198.1,4.1,1.69,3.9
1396221062,1.4013e-45,-0.280629,0,-0.28063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396221122,36.1,64,23.51,1585.4,193.4,4.3,1.74,3.8
1396221182,36.2,65,23.15,1598.4,197.5,4.1,1.77,3.8
1396221243,36.3,66,22.09,1634,198.7,4.2,1.79,4.3
1396221302,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396221362,36.5,68,22.56,1753.8,197,4.5,1.85,4.3
1396221422,36.7,68,22.56,1732,197,4.5,1.88,4.4
1396221483,36.8,60,22.15,1459.9,208.8,3.2,1.9,3.9
1396221542,36.8,71,22.74,1810.9,208.2,4.3,1.92,4.6
1396221602,36.9,20,21.62,449.7,192.8,1.1,1.95,1.3
1396221662,36.8,18,20.37,397.9,190.4,1.1,1.95,1.2
1396221723,36.7,20,21.62,428.8,189.9,1.2,1.96,1.2
1396221782,1.4013e-45,-0.262929,0,-0.262929,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396221842,36.4,22,22.03,477.4,189.9,1.3,1.99,1.4
1396221902,36.3,20,23.03,450.4,188.7,1.2,2,1.1
1396222022,36.3,60,22.97,1418,133.1,4.3,2.02,4.5
1396222082,36.4,85,22.74,2087.6,191.6,5.4,2.05,5.3
1396222143,36.4,84,22.68,2064.5,197.5,5.3,2.08,5.2
1396222262,36.8,82,22.03,2021.9,203.5,5.1,2.15,5.3
1396222322,36.7,79,21.62,2071.5,188.1,5.4,2.18,5.5
1396222383,36.7,20,22.03,470.7,186.9,1.3,2.2,1.3
1396222442,1.4013e-45,-0.275869,0,-0.275869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396222502,36.8,89,22.15,2291,204.1,5.7,2.26,6
1396222562,37,91,22.86,2312.9,194.6,6,2.3,5.8
1396222623,37.1,78,21.67,1913.4,190.4,5,2.33,5
1396222682,37.2,69,23.33,1714.1,200.5,4.4,2.36,4.2
1396222742,37.4,61,20.02,1563.3,215.9,3.7,2.38,4.6
1396222802,37.5,50,20.85,1255.2,189.9,3.3,2.41,3.6
1396222862,37.6,68,23.74,1710.5,201.7,4.3,2.43,4.1
1396222982,37.7,89,22.97,2286.5,192.8,5.6,2.48,5.9
1396223042,37.8,42,20.37,953.5,179.2,2.6,2.5,2.9
1396223162,37.7,50,19.78,1196.5,182.8,3.1,2.54,3.6
1396223222,37.6,33,20.32,834.9,188.7,1.9,2.55,2.5
1396223282,37.4,31,21.91,807.1,198.7,1.7,2.57,2.4
1396223343,37.5,29,21.85,776.2,206.4,1.6,2.58,2.2
1396223462,37.5,27,22.27,687.8,204.1,1.5,2.6,2.1
1396223522,37.5,26,22.15,667.8,203.5,1.5,2.62,2
1396223583,37.5,28,22.97,623.2,211.2,1.3,2.63,1.8
1396223642,1.4013e-45,-0.475698,0,-0.475698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396223702,37.6,27,21.32,599.7,202.3,1.2,2.65,1.8
1396223762,37.6,24,22.56,594.5,211.2,1.2,2.66,1.8
1396223823,37.6,26,21.91,610.4,205.8,1.3,2.67,1.9
1396223882,1.4013e-45,-0.349477,0,-0.349477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396223942,37.6,105,21.91,2658.3,201.7,6.5,2.7,6.9
1396224002,37.7,105,23.51,2630.8,207.6,6.4,2.75,6.6
1396224063,37.7,25,21.97,633.6,198.7,1.4,2.78,1.8
1396224122,37.8,25,22.27,607.2,192.8,1.6,2.79,1.6
1396224182,37.9,69,21.02,1661,188.1,4.3,2.81,4.9
1396224242,37.9,24,21.32,573.5,194.6,1.4,2.82,1.6
1396224302,37.9,22,21.62,536.6,194,1.3,2.83,1.5
1396224363,37.9,23,22.21,528.3,197.5,1.2,2.84,1.4
1396224422,37.8,23,21.02,537.3,201.1,1.3,2.85,1.6
1396224482,37.7,22,21.38,565,198.7,1.4,2.86,1.7
1396224542,37.5,52,16.24,1257.1,158.5,4.1,2.87,4.4
1396224602,37.4,23,18.43,564.4,181,1.5,2.88,1.8
1396224663,37.5,25,22.62,619.9,190.4,1.4,2.89,1.6
1396224722,1.4013e-45,-0.4829,0,-0.4829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396224782,37.4,18,22.5,429.4,197.5,0.9,2.91,1.2
1396224842,37.4,17,22.56,356.9,189.9,0.8,2.91,1
1396224903,37.4,15,22.92,365.3,179.8,0.9,2.92,1
1396224962,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396225022,37.2,104,22.15,2603,202.3,6.4,2.98,6.7
1396225082,37.4,107,21.67,2649.7,204.1,6.6,3.03,7.1
1396225143,37.6,91,23.56,2251.5,189.3,5.9,3.07,5.4
1396225202,37.7,101,22.32,2573.4,195.8,6.6,3.11,6.6
1396225262,37.8,104,21.79,2566.1,192.8,6.8,3.15,6.8
1396225322,37.9,101,21.91,2616.2,198.1,6.5,3.2,6.8
1396225382,38,98,21.67,2545,197.5,6.7,3.24,6.2
1396225443,38.3,27,18.72,650.1,166.8,2,3.26,2.1
1396225502,38.4,108,22.86,2681.7,195.8,6.8,3.29,6.7
1396225562,38.5,45,20.02,1082.5,201.1,2.7,3.32,3.3
1396225622,38.5,24,22.44,580,183.9,1.5,3.33,1.7
1396225683,38.6,25,21.38,553.1,188.1,1.4,3.34,1.7
1396225743,38.5,24,21.73,525,194.6,1.2,3.35,1.5
1396225802,38.5,23,21.79,479.9,193.4,1.2,3.36,1.4
1396225862,38.2,20,22.32,464.3,185.7,1.2,3.36,1.4
1396225922,38,39,18.84,960.3,184.5,3,3.37,2.5
1396225982,37.9,26,18.07,597.8,206.4,1.4,3.39,1.9
1396226043,37.8,24,22.97,587.3,176.8,1.6,3.4,1.7
1396226103,37.9,75,24.27,1840.5,153.2,5.6,3.42,4.9
1396226162,37.9,23,22.27,519.6,180.4,1.3,3.43,1.6
1396226222,37.9,22,22.62,483.5,197.5,1,3.44,1.3
1396226282,38,20,22.56,487.5,194.6,1.2,3.45,1.4
1396226343,38,19,22.5,459.6,203.5,0.9,3.45,1.3
1396226403,38,22,23.03,477.8,204.1,1,3.46,1.3
1396226462,1.4013e-45,-0.438466,0,-0.438466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396226522,37.8,25,22.74,574.1,213.5,1.2,3.48,1.8
1396226582,37.9,24,22.62,623.6,176.8,1.4,3.49,1.9
1396226643,37.7,28,21.2,697.6,197.5,1.6,3.5,2.2
1396226702,37.6,32,22.62,742.6,195.8,1.6,3.51,2
1396226762,37.5,27,22.62,657,208.8,1.4,3.52,1.9
1396226822,37.4,23,23.27,617,208.2,1.3,3.54,1.8
1396226882,37.5,22,22.74,578.5,203.5,1.2,3.55,1.7
1396226943,37.4,23,19.25,594.1,199.9,1.3,3.55,1.9
1396227003,37.2,27,23.56,669.9,208.2,1.4,3.57,1.8
1396227062,37.1,44,23.45,1080.6,181.6,3,3.58,2.7
1396227122,37.1,25,22.5,616.2,204.1,1.5,3.59,1.8
1396227182,37.1,26,22.32,581.7,201.1,1.3,3.6,1.7
1396227302,37.2,39,23.03,993,167.4,2.2,3.62,2.6
1396227362,37.2,19,22.09,428.9,181.6,1,3.63,1.3
1396227482,37.2,18,22.03,386.5,205.8,0.9,3.65,1.2
1396227542,37.4,16,22.44,390.2,200.5,0.9,3.65,1.1
1396227603,37.5,16,23.03,379,202.9,0.8,3.66,1
1396227662,37.5,18,22.8,392.4,204.1,0.9,3.67,1
1396227722,37.5,18,21.85,420.4,204.1,1,3.67,1.3
1396227782,37.5,19,21.62,469.4,172.7,1.2,3.68,1.3
1396227843,37.6,25,17.01,517.6,129.5,1.8,3.69,1.9
1396227903,37.6,83,19.25,2046.9,134.2,7.3,3.71,6.7
1396227962,1.4013e-45,-0.251943,0,-0.251943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396228022,37.8,121,22.68,3115.4,197,8,3.8,7.9
1396228082,38,123,22.44,3094.1,192.8,8,3.85,8
1396228143,38.3,118,19.84,2956,207,7.2,3.9,8.5
1396228203,38.4,122,21.91,3128.7,197,8,3.95,8.3
1396228262,1.4013e-45,-0.440541,0,-0.440542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396228322,38.6,104,24.51,2652.4,208.8,6.3,4,6
1396228382,38.6,77,21.56,2000.2,197,5,4.05,4.7
1396228443,38.7,40,21.14,939.6,197,2.1,4.07,2.7
1396228502,38.7,33,19.9,795.9,195.8,1.8,4.08,2.5
1396228562,38.7,45,20.67,1022.9,186.9,2.4,4.1,3.7
1396228622,38.5,30,22.44,718,176.8,1.6,4.11,2.1
1396228682,38.5,32,22.74,762.2,195.8,1.7,4.13,2.3
1396228743,38.5,33,19.49,833.7,193.4,1.9,4.14,2.7
1396228802,38.4,37,21.44,874,202.9,1.8,4.15,2.6
1396228862,38.4,35,21.79,870.2,208.8,1.9,4.17,2.7
1396228922,38.3,43,22.15,1024,184.5,2.6,4.18,2.9
1396228982,38.3,68,23.21,1727.6,163.2,4.2,4.22,5.2
1396229043,38.4,38,20.97,978.1,202.9,2.1,4.24,2.9
1396229103,38.3,67,22.74,1664.2,217.1,3.5,4.28,4.5
1396229162,38.3,36,22.92,905.5,201.7,2.1,4.29,2.5
1396229222,38.3,30,22.21,675.5,201.7,1.4,4.31,2
1396229282,38.3,31,22.09,650.6,207.6,1.3,4.32,2
1396229343,38.3,31,22.92,708.6,210,1.5,4.33,2.1
1396229403,38,42,23.33,1003,201.7,2.4,4.34,2.6
1396229462,37.8,43,20.08,1038.9,207,2.5,4.36,3.2
1396229522,37.8,130,20.49,-3170.8,203.5,8.4,4.41,9.5
1396229582,38,133,21.62,-3139.9,194,8.8,4.46,9.2
1396229643,38.3,69,21.62,1757.8,197,3.8,4.52,5
1396229702,38.5,40,21.91,985.2,194,2.3,4.54,2.8
1396229762,38.6,38,21.5,885.9,199.9,1.9,4.55,2.6
1396229822,38.6,46,18.25,1132.1,165,3.4,4.57,3.8
1396229882,38.7,52,21.73,1333,203.5,3,4.59,3.9
1396229943,38.7,109,23.62,2782.3,202.9,6.7,4.62,6.8
1396230003,39,141,21.85,-2972.7,193.4,9.2,4.67,9.6
1396230062,39.1,124,20.55,3205.7,201.1,7.8,4.73,9.3
1396230122,39.3,75,20.43,2092.8,196.4,4.2,4.76,6
1396230182,39.4,49,22.32,1230.4,176.2,3.1,4.79,3.6
1396230243,39.7,137,20.85,-3096.4,183.9,9.4,4.84,9.7
1396230303,39.9,71,20.85,1968.5,186.9,4.3,4.89,5.6
1396230362,1.4013e-45,-0.390615,0,-0.390615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396230422,40.1,131,21.02,-3267.5,186.9,8.7,4.99,9
1396230482,40.4,126,20.49,3257.9,190.4,8.4,5.04,9.2
1396230543,40.6,128,20.85,3217.5,179.8,9,5.1,9.1
1396230602,40.8,127,20.85,3276.3,174.5,9.2,5.15,9.2
1396230662,41,126,20.14,3188.6,182.8,8.5,5.21,9.3
1396230722,41.2,38,20.37,980.1,194.6,2.1,5.23,3.1
1396230782,41.2,45,20.91,1076.3,191,2.4,5.25,3.3
1396230843,40.9,117,18.9,2939.3,130.7,10.2,5.27,10.1
1396230902,40.9,136,20.97,-3057,184.5,9.3,5.33,9.8
1396230962,41.2,135,21.26,-3124.1,181.6,9.3,5.39,9.4
1396231022,41.3,135,20.55,-3205.8,180.4,9.3,5.44,9.6
1396231082,41.5,127,20.26,-3230.8,183.3,9,5.5,9.6
1396231143,41.6,130,20.02,-3251.2,176.8,9.3,5.55,9.6
1396231202,41.3,130,20.32,-3193.8,176.2,9.5,5.61,9.6
1396231262,41.4,84,20.14,2213.6,179.2,5,5.66,6.8
1396231322,41.5,42,18.96,990.4,192.2,2.4,5.68,3.3
1396231382,41.3,29,20.61,788.9,188.7,1.8,5.7,2.5
1396231443,41.2,28,20.55,671.2,192.8,1.5,5.71,2
1396231502,41,25,20.85,592.4,199.3,1.4,5.72,1.9
1396231562,41,24,20.32,565.9,187.5,1.3,5.73,1.7
1396231622,40.6,25,21.73,574.4,197.5,1.4,5.74,1.7
1396231682,40.6,26,21.62,612.7,189.9,1.5,5.75,1.9
1396231743,40.5,25,21.32,628.5,199.9,1.5,5.76,1.9
1396231802,40.4,28,22.56,636.4,202.3,1.4,5.77,1.8
1396231862,40.2,29,22.21,672.4,201.7,1.5,5.78,1.9
1396231922,40.1,28,20.32,686.8,195.8,1.6,5.79,2.1
1396231982,40.2,31,21.79,740.4,205.8,1.7,5.81,2.3
1396232043,40,30,21.56,752.7,211.7,1.6,5.82,2.4
1396232102,40,30,21.44,743.4,204.6,1.6,5.83,2.2
1396232162,40,31,21.14,730.5,211.7,1.5,5.84,2.3
1396232222,40,33,21.79,743.9,198.7,1.6,5.85,2.2
1396232282,39.8,37,21.91,897.9,185.7,2.2,5.87,2.8
1396232343,39.7,58,18.07,1468.8,157.9,4.5,5.9,4.9
1396232462,39.8,40,22.62,1004.5,204.1,2.1,5.94,2.8
1396232523,39.8,47,23.03,1089.6,215.9,2.3,5.96,3
1396232583,39.7,36,22.44,887.5,204.1,2,5.97,2.6
1396232642,1.4013e-45,-0.470693,0,-0.470693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396232702,39.7,35,22.56,789.8,203.5,1.8,6,2.2
1396232762,39.5,35,23.09,794.6,204.6,1.8,6.01,2.2
1396232882,39.5,35,22.32,839.6,200.5,2,6.04,2.4
1396232942,39.7,33,22.21,818,207.6,1.8,6.05,2.4
1396233003,39.7,33,22.56,791,205.2,1.8,6.07,2.3
1396233062,39.7,29,21.85,750.7,203.5,1.5,6.08,2.2
1396233122,39.8,30,22.86,724,202.9,1.5,6.09,2
1396233182,39.8,30,22.03,686.1,204.6,1.5,6.1,2.1
1396233243,39.8,27,22.68,646.8,207.6,1.3,6.12,1.9
1396233303,39.8,24,21.79,655.8,208.8,1.4,6.13,1.9
1396233362,39.8,31,17.42,739.6,160.9,2.2,6.14,2.7
1396233422,39.8,77,18.84,1862.4,176.8,5.9,6.16,5.4
1396233482,39.8,90,20.55,2386.2,197,5.3,6.19,6.6
1396233543,39.5,32,21.73,745,202.3,1.5,6.2,2.2
1396233662,39.5,24,21.79,612.7,208.8,1.3,6.23,1.9
1396233723,39.4,26,22.32,629.2,208.2,1.3,6.24,2
1396233783,39.5,27,23.15,647.3,211.7,1.3,6.25,2
