1394832123,27.2,12,22.09,237.6,197.5,0.6,0.15,0.6
1394832183,27.2,11,24.45,208,201.7,0.6,0.15,0.6
1394832242,27.5,11,23.21,226.9,207.6,0.6,0.16,0.6
1394832302,27.5,12,23.74,251.7,207.6,0.6,0.16,0.6
1394832362,27.9,13,23.86,263.9,205.8,0.6,0.16,0.7
1394832423,27.9,15,19.55,306.9,188.1,0.9,0.17,1
1394832482,27.9,15,19.9,331.7,203.5,0.9,0.17,1
1394832542,27.9,15,24.51,353.8,218.3,0.8,0.18,0.9
1394832602,27.9,20,21.62,423.8,174.5,1.2,0.19,1.3
1394832663,28.3,20,20.26,409.4,161.5,1.2,0.19,1.4
1394832722,1.4013e-45,-0.411,0,-0.411001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394832782,28.6,24,22.27,533.4,196.4,1.3,0.21,1.5
1394832842,29,25,23.86,545,207.6,1.2,0.22,1.4
1394832962,29.4,24,23.62,533.9,211.2,1.1,0.24,1.4
1394833023,29.4,22,23.39,511.7,213.5,1.1,0.25,1.5
1394833142,29.7,19,24.45,472.9,212.9,0.9,0.26,1.2
1394833203,30.1,21,24.45,460.1,210.6,0.9,0.27,1.1
1394833263,30.2,20,24.1,495,212.9,1,0.28,1.3
1394833322,30.2,22,24.16,490.9,197.5,1.2,0.29,1.3
1394833382,30.3,21,23.74,471.7,208.8,1.1,0.3,1.3
1394833442,30.2,21,23.98,482.2,212.9,1.1,0.3,1.3
1394833503,30.3,24,24.63,526.5,210.6,1.2,0.31,1.2
1394833562,1.4013e-45,-0.265859,0,-0.265859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394833622,30.4,22,22.68,490.6,207,1.2,0.33,1.4
1394833682,30.5,29,23.98,616.2,195.8,1.6,0.34,1.5
1394833743,30.5,19,23.09,433.9,187.5,1.1,0.35,1.1
1394833802,30.5,20,22.32,410.7,199.3,0.9,0.36,1.1
1394833862,30.7,17,23.62,427.4,204.1,1,0.36,1.1
1394833922,30.7,20,23.21,443.8,183.3,1.1,0.37,1.2
1394833983,30.7,20,24.51,489.2,198.7,1.3,0.38,1.3
1394834042,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394834102,30.9,32,24.04,762.5,140.8,2.3,0.4,2.1
1394834162,31,31,25.34,702.5,185.1,1.8,0.41,1.6
1394834282,31.1,32,22.86,763.3,178,2,0.43,2
1394834343,31.1,33,23.15,728.6,193.4,1.8,0.44,1.8
1394834403,31.1,32,22.8,730.4,175.1,2,0.45,2
1394834462,31.2,34,23.51,742.4,195.8,1.9,0.47,1.9
1394834522,31.4,32,23.03,725.6,189.9,1.9,0.48,1.9
1394834582,31.5,31,23.62,717.8,195.8,1.8,0.49,1.8
1394834643,31.5,28,22.5,716.1,204.1,1.8,0.5,1.9
1394834702,1.4013e-45,-0.452138,0,-0.452138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394834762,31.6,32,23.68,740.1,190.4,1.9,0.53,2
1394834822,31.7,23,22.56,501.4,170.9,1.3,0.54,1.4
1394834883,31.8,29,17.83,645.8,157.3,2.1,0.55,2.1
1394834942,31.8,31,21.32,754,197,1.8,0.56,2
1394835002,31.9,35,23.86,788.1,190.4,1.9,0.57,2
1394835062,32,35,23.68,784.7,179.8,2.1,0.58,2.1
1394835123,32,32,23.03,777.3,178,2.1,0.6,2
1394835182,1.4013e-45,-0.300038,0,-0.300039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394835242,32.2,35,23.98,800.7,168,2.2,0.62,2
1394835302,32.3,35,23.27,819.2,170.3,2.3,0.63,2.2
1394835363,32.3,35,22.56,811.8,182.8,2.1,0.65,2.2
1394835422,32.3,35,22.62,828.1,178.6,2.2,0.66,2.3
1394835482,32.4,37,23.09,843.9,179.8,2.3,0.68,2.3
1394835542,32.4,36,23.68,866.3,167.4,2.4,0.69,2.2
1394835603,32.4,37,24.16,897.5,178,2.5,0.7,2.2
1394835663,32.5,37,22.74,912,191.6,2.4,0.72,2.5
1394835722,32.6,39,23.09,912.9,182.8,2.4,0.73,2.3
1394835782,32.6,36,23.62,882.9,185.7,2.3,0.75,2.3
1394835842,32.7,39,23.03,894.7,171.5,2.5,0.76,2.4
1394835903,32.9,38,23.33,901.9,169.1,2.4,0.78,2.3
1394835962,1.4013e-45,-0.311513,0,-0.311513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394836022,33.1,40,23.03,946.6,181.6,2.5,0.81,2.4
1394836082,33.2,39,22.5,951.4,191.6,2.3,0.83,2.5
1394836143,33.2,43,23.45,970.6,179.8,2.6,0.84,2.4
1394836202,1.4013e-45,-0.346181,0,-0.346181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394836262,33.3,40,22.74,999,188.1,2.6,0.87,2.7
1394836323,33.4,40,24.21,998.8,181.6,2.7,0.89,2.5
1394836383,33.3,47,22.92,1056.5,189.9,2.8,0.91,2.8
1394836442,33.4,43,22.32,1065.6,195.8,2.8,0.93,2.8
1394836502,33.4,45,22.97,1063.9,201.1,2.5,0.94,2.7
1394836562,33.7,43,23.21,1037.3,202.3,2.4,0.96,2.7
1394836623,33.7,47,22.56,1084.2,186.9,2.9,0.98,2.9
1394836682,33.8,46,22.86,1104.3,183.9,2.9,1,3
1394836742,33.9,45,23.74,1114.1,181.6,2.9,1.02,2.8
1394836802,33.9,51,23.62,1135.2,180.4,3,1.03,2.9
1394836862,33.9,50,22.56,1174.8,191,3.1,1.05,3
1394836923,33.9,53,22.86,1211.2,212.9,2.9,1.07,3.1
1394836982,34,52,23.98,1225.7,201.7,3.2,1.09,2.9
1394837042,34.1,49,22.8,1245.1,196.4,3.3,1.11,3.2
1394837102,34.1,52,23.03,1249.6,208.8,3,1.13,3.1
1394837163,34,54,23.8,1267.2,195.8,3.3,1.16,3
1394837222,1.4013e-45,-0.291982,0,-0.291982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394837282,34.1,54,22.09,1296.4,195.2,3.4,1.2,3.2
1394837342,34.2,54,23.45,1320,207.6,3.2,1.22,3.2
1394837403,34.2,54,23.21,1330.2,192.8,3.5,1.24,3.2
1394837462,1.4013e-45,-0.409291,0,-0.409292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394837522,34.6,56,23.15,1359.9,195.8,3.5,1.29,3.3
1394837582,34.7,58,22.5,1373.3,195.8,3.6,1.31,3.4
1394837643,34.7,57,23.45,1389.9,201.1,3.6,1.33,3.4
1394837702,1.4013e-45,-0.31603,0,-0.31603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394837762,34.9,59,22.74,1425.8,196.4,3.7,1.38,3.5
1394837823,34.9,59,22.68,1436.7,197.5,3.8,1.4,3.7
1394837883,35,60,23.39,1451,202.3,3.6,1.43,3.5
1394837942,35.2,59,22.8,1457.4,191,3.8,1.45,3.6
1394838002,35.3,59,22.27,1476.8,204.1,3.7,1.47,3.8
1394838062,35.3,60,23.45,1479.6,195.8,3.8,1.5,3.5
1394838123,35.3,59,22.92,1511.2,199.3,3.8,1.52,3.7
1394838182,1.4013e-45,-0.309804,0,-0.309804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394838242,35.2,61,23.21,1527.2,195.8,4,1.57,3.8
1394838302,35.3,62,22.86,1538.9,205.8,3.7,1.6,3.8
1394838363,35.4,63,22.27,1550.9,197.5,3.9,1.63,3.9
1394838422,35.5,65,23.39,1555.5,202.9,4,1.65,3.8
1394838482,35.6,65,22.44,1565.7,191,4.2,1.68,4.1
1394838542,35.7,63,22.44,1589.4,204.1,3.9,1.7,4
1394838603,35.7,65,22.27,1611.9,199.9,4,1.73,4
1394838663,35.9,64,21.91,1615.6,200.5,4.1,1.76,4.2
1394838722,36,65,22.97,1623.9,193.4,4.3,1.78,4
1394838782,36.1,66,23.03,1640,199.9,4.1,1.81,4.1
1394838842,36.2,69,23.15,1651.4,198.7,4.2,1.84,3.9
1394838903,36.3,69,21.73,1661.3,195.8,4.3,1.87,4.2
1394838962,36.4,70,23.15,1674.8,194.6,4.3,1.89,4
1394839022,36.4,71,21.62,1674.4,202.3,4.2,1.92,4.5
1394839082,36.5,71,22.92,1697.6,194,4.5,1.95,4.3
1394839143,36.7,71,22.32,1717.4,194.6,4.5,1.98,4.4
1394839203,36.7,70,22.5,1736.7,199.3,4.3,2.01,4.3
1394839262,36.8,69,22.09,1744,194,4.6,2.04,4.5
1394839322,36.8,69,23.03,1748.2,199.3,4.4,2.06,4.4
1394839382,36.9,70,21.97,1756.8,188.1,4.7,2.09,4.5
1394839443,37,71,22.21,1770.9,194.6,4.7,2.12,4.6
1394839502,37,71,21.85,1792,194.6,4.7,2.15,4.6
1394839562,37.1,75,22.15,1807.6,192.8,4.8,2.18,4.7
1394839622,37.2,71,21.56,1803.9,198.7,4.7,2.21,4.8
1394839683,37.2,72,22.56,1816.8,197.5,4.7,2.24,4.5
1394839742,37.4,73,21.85,1832.5,187.5,4.9,2.27,4.8
1394839802,1.4013e-45,-0.315541,0,-0.315542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394839862,37.4,73,21.62,1851.7,201.7,4.7,2.33,4.8
1394839922,37.5,76,22.68,1871.8,191.6,4.9,2.36,4.7
1394839983,37.5,77,21.85,1884.7,198.7,4.8,2.4,4.8
1394840042,37.6,74,22.38,1880.2,185.7,5,2.43,4.8
1394840102,37.7,78,22.21,1908.8,193.4,5.1,2.46,4.9
1394840162,37.8,77,22.03,1944.1,197.5,4.9,2.49,5
1394840222,37.9,80,22.32,1953.6,191,5.1,2.52,5
1394840283,38,78,21.67,1948.4,197,5.1,2.56,5.2
1394840342,38.2,80,21.85,1960.9,192.2,5.1,2.59,5.1
1394840402,38.2,79,22.56,1955.7,198.7,4.9,2.62,4.9
1394840462,38.3,79,21.97,1977.1,189.3,5.3,2.65,5.2
1394840523,38.4,81,21.56,1996.3,192.8,5.2,2.69,5.3
1394840583,38.5,82,21.79,2018.9,195.2,5.2,2.72,5.2
1394840642,38.6,82,21.73,2043.2,194.6,5.3,2.75,5.4
1394840702,38.6,84,22.62,2037.8,197,5.2,2.79,5.1
1394840762,38.7,85,21.14,2052,193.4,5.3,2.82,5.5
1394840882,38.9,85,21.62,2101.5,197.5,5.5,2.89,5.6
1394840942,38.9,88,21.85,2140.5,194,5.5,2.93,5.5
1394841003,39,87,21.97,2144,186.9,5.8,2.96,5.7
1394841062,39.1,84,21.38,2135.8,191,5.6,3,5.7
1394841122,39.1,88,22.15,2148.1,190.4,5.8,3.03,5.5
1394841182,39.2,86,22.44,2137.9,194.6,5.6,3.07,5.4
1394841242,39.3,84,21.38,2137.3,183.3,5.8,3.1,5.7
1394841362,1.4013e-45,-0.364247,0,-0.364248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394841422,39.5,87,21.79,2193.5,187.5,5.9,3.21,5.8
1394841482,39.5,88,22.15,2183.5,192.8,5.7,3.25,5.6
1394841543,39.7,87,21.97,2196.4,192.2,5.7,3.28,5.6
1394841602,39.7,87,21.26,2204.4,185.1,5.9,3.32,5.9
1394841662,39.8,89,21.91,2238.9,191,6,3.36,5.9
1394841722,39.8,89,21.44,2257.4,190.4,6,3.39,6.1
1394841783,39.9,90,21.62,2273.7,191,6,3.43,6.1
1394841843,40,91,21.5,2263.2,195.2,5.9,3.47,6.1
1394841902,40,93,21.56,2268.5,188.1,6.2,3.51,6.1
1394841962,39.9,92,21.91,2267.5,187.5,6.1,3.55,5.8
1394842022,40,94,21.02,2265.1,195.2,5.9,3.58,6.1
1394842083,40,91,22.03,2278.5,194,5.9,3.62,5.9
1394842143,40.1,93,21.32,2288.4,192.2,6,3.66,6.1
1394842202,40.1,94,21.67,2297,185.1,6.2,3.7,6.1
1394842262,40.1,92,22.27,2305.4,194.6,5.9,3.74,5.8
1394842322,40.2,91,21.91,2308.1,183.3,6.3,3.77,5.9
1394842383,40.4,93,20.91,2311.9,187.5,6.2,3.81,6.3
1394842443,40.4,92,21.44,2328.3,191.6,6.2,3.85,6.3
1394842502,40.5,95,21.85,2331.4,192.2,6,3.89,6
1394842562,40.6,93,21.02,2339.1,191.6,6.2,3.93,6.4
1394842622,40.7,95,21.79,2349.9,188.1,6.3,3.97,6.1
1394842682,40.8,94,21.85,2362.2,191.6,6.2,4,6.2
1394842743,40.9,94,21.56,2381.4,189.3,6.3,4.05,6.4
1394842803,40.9,94,21.02,2384.2,188.7,6.3,4.08,6.5
1394842862,1.4013e-45,-0.280751,0,-0.280752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394842922,41.2,97,21.08,2392.5,185.7,6.4,4.16,6.4
1394842982,41.2,98,21.08,2404.4,183.3,6.6,4.2,6.5
1394843043,41.3,98,21.02,2403.6,181.6,6.8,4.24,6.6
1394843103,40.9,95,21.02,2416.7,183.3,6.7,4.28,6.6
1394843162,41,96,21.85,2425.3,179.8,6.8,4.32,6.4
1394843222,41.3,99,20.85,2450.5,185.7,6.7,4.36,6.7
1394843282,41.4,99,21.26,2472.2,186.9,6.7,4.41,6.6
1394843402,41.6,101,20.49,2495.8,179.8,7.1,4.49,7
1394843462,41.6,104,21.32,2532.3,191,6.7,4.53,6.9
1394843523,41.7,102,21.44,2550.1,187.5,6.9,4.57,6.8
1394843582,41.9,102,20.97,2557.7,191,6.7,4.61,7
1394843642,41.9,104,21.91,2574.3,191.6,6.8,4.66,6.8
1394843702,42,104,21.32,2571.1,182.8,7.1,4.7,7
1394843762,42,16,21.85,372.2,179.2,1,4.71,1
1394843882,41.7,24,17.13,596.6,195.2,1.8,4.73,1.5
1394843942,41.5,15,19.78,372.4,186.9,0.9,4.74,1.1
1394844062,41.4,90,17.42,2167,163.2,6.6,4.77,7.2
1394844122,41.4,106,21.85,2708.2,197,7,4.81,7.2
1394844183,41.5,110,22.15,2728.5,194,7.2,4.86,7.1
1394844242,41.5,110,22.21,2749.9,186.3,7.5,4.9,7.1
1394844302,41.6,116,21.97,2791.8,189.3,7.5,4.95,7.3
1394844362,41.6,111,21.08,2684.4,191.6,7,4.99,7.5
1394844422,41.9,109,22.09,2720.2,190.4,7.2,5.04,7.1
1394844483,41.9,111,21.67,2747,186.9,7.3,5.08,7.2
1394844542,42,104,22.09,2631.8,180.4,7.5,5.13,6.8
1394844602,42.1,68,20.55,1694,197.5,4.4,5.17,4.6
1394844662,42.2,32,18.96,723.2,177.4,1.9,5.18,2.4
1394844722,42.2,114,20.73,2750.7,179.2,7.8,5.22,7.7
1394844783,42.2,111,21.85,2735.1,189.9,7.2,5.26,7.1
1394844842,1.4013e-45,-0.291616,0,-0.291616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394844902,42.4,111,20.79,2743.2,179.2,7.6,5.35,7.6
1394844962,42.5,112,21.08,2772.3,179.8,7.7,5.4,7.5
1394845023,42.5,113,21.32,2788.4,181,7.8,5.45,7.6
1394845082,1.4013e-45,-0.405141,0,-0.405141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394845142,42.7,111,21.38,2778.3,185.1,7.6,5.54,7.4
1394845202,42.8,112,20.79,2788.6,182.8,7.7,5.58,7.8
1394845263,42.8,110,20.55,2782.3,185.1,7.5,5.63,7.7
1394845322,1.4013e-45,-0.391591,0,-0.391591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394845382,42.9,110,20.02,2752.8,181.6,7.7,5.72,7.9
1394845442,42.9,110,20.55,2754.6,184.5,7.5,5.77,7.6
1394845562,43.1,111,20.02,2712.2,181,7.6,5.86,7.7
1394845622,43.1,110,21.02,2757,178.6,7.7,5.9,7.5
1394845683,43.2,113,20.43,2806.7,180.4,7.8,5.95,7.7
1394845742,1.4013e-45,-0.392568,0,-0.392568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394845802,43.4,114,20.26,2816.8,185.7,7.6,6.04,7.9
1394845862,43.5,113,20.37,2827.8,178,8,6.09,7.9
1394845923,43.6,114,20.79,2857.8,176.8,8.2,6.14,8
1394845982,1.4013e-45,-0.43749,0,-0.43749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394846042,43.5,111,21.85,2767.5,169.1,8.3,6.23,7.2
1394846102,43.5,115,20.49,2833.7,181.6,7.8,6.27,7.9
1394846222,43.8,115,20.97,2789.4,181.6,7.8,6.37,7.7
1394846282,43.8,112,20.2,2783.8,174.5,8,6.41,8
1394846402,44.2,112,20.97,2785.4,182.8,7.6,6.51,7.6
1394846462,44.3,111,20.61,2793.6,184.5,7.5,6.55,7.9
1394846582,44.4,114,20.85,2824.4,181.6,7.9,6.65,7.9
1394846642,44.4,117,20.97,2830.2,178.6,8,6.69,7.7
1394846703,44.4,111,20.32,2823.9,181.6,7.8,6.74,8.1
1394846762,1.4013e-45,-0.268666,0,-0.268667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394846822,44.5,117,20.97,2885.5,176.8,8.3,6.83,8
1394846882,44.5,116,20.67,2893.7,178.6,8.1,6.88,8
1394847002,44.6,115,21.02,2916,183.3,8,6.98,8
1394847062,44.7,121,20.85,2987.3,181.6,8.2,7.03,8.2
1394847123,44.7,120,20.2,2961.3,179.8,8.2,7.08,8.4
1394847182,44.9,120,20.73,2956,176.8,8.4,7.12,8.2
1394847242,45,121,20.91,2983.3,177.4,8.5,7.17,8.2
1394847302,45.1,118,21.32,3006.8,175.1,8.5,7.22,8.1
1394847362,45.1,122,20.55,3039.2,174.5,8.8,7.27,8.5
1394847423,45.2,123,20.32,3056.2,177.4,8.6,7.32,8.8
1394847482,45.2,123,20.2,3027.8,180.4,8.5,7.37,8.7
1394847542,45.3,123,20.85,3045.5,174.5,8.7,7.42,8.3
1394847602,45.3,122,20.37,3012.4,181,8.3,7.47,8.4
1394847662,45.4,120,20.61,3005.7,182.2,8.4,7.52,8.4
1394847723,45.4,119,20.73,3008.2,182.2,8.2,7.57,8.4
1394847782,1.4013e-45,-0.482167,0,-0.482168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394847842,45.5,123,20.55,3052.7,177.4,8.6,7.67,8.6
1394847902,45.7,120,21.02,3030.7,185.1,8.2,7.72,8.3
1394848022,45.8,119,20.43,3017.3,183.3,8.2,7.82,8.4
1394848082,45.8,121,20.55,3034.9,181,8.4,7.87,8.5
1394848143,45.9,121,19.78,3034.5,178,8.6,7.92,8.9
1394848202,46,122,19.96,3059.6,181,8.4,7.97,8.9
1394848262,46,121,19.9,3074.3,182.8,8.4,8.02,8.9
1394848322,46,123,20.73,3096.2,182.2,8.5,8.08,8.7
1394848382,46.1,127,20.43,3113.3,178.6,8.8,8.13,8.9
1394848443,46.2,122,19.9,3103.1,177.4,8.6,8.18,9.1
1394848502,46.2,125,20.55,3093.7,175.1,8.9,8.23,8.8
1394848562,46.4,124,20.32,3067.9,178,8.6,8.28,8.9
1394848622,46.5,122,20.2,3063.4,178.6,8.4,8.33,8.8
1394848682,46.6,121,20.37,3050.3,174.5,8.7,8.38,8.8
1394848743,46.7,121,19.67,3054.8,175.7,8.6,8.43,8.9
1394848803,46.7,124,20.26,3096.6,173.9,8.9,8.49,8.9
1394848862,46.7,123,20.49,3122.6,173.3,8.9,8.54,8.8
1394848922,46.8,126,20.73,3128.3,173.9,8.9,8.59,8.7
1394848982,46.8,125,19.61,3132.4,176.8,8.9,8.64,9.2
1394849102,46.7,126,20.26,3169.7,181,8.7,8.75,9
1394849162,46.7,128,20.08,3134.6,178.6,8.9,8.8,9
1394849223,46.7,121,20.08,3101.4,170.9,9,8.85,8.9
1394849282,46.8,122,20.67,3099,172.7,9.1,8.9,8.7
1394849342,46.8,124,20.55,3099.8,172.7,9,8.95,8.6
1394849522,46.7,120,19.96,3033,173.9,8.7,9.11,8.7
1394849582,46.6,121,20.55,3029.5,172.7,8.9,9.16,8.6
1394849643,46.6,125,20.73,3034.4,172.7,8.8,9.21,8.4
1394849702,46.6,123,20.43,3062.5,179.2,8.5,9.26,8.7
1394849762,46.6,123,20.37,3091.6,181,8.6,9.31,8.9
1394849822,46.7,121,19.78,3088.4,182.2,8.5,9.36,9
1394849882,46.8,124,20.26,3083.7,176.8,8.7,9.41,8.8
1394850002,46.9,125,19.96,3084.3,174.5,8.9,9.51,9
1394850062,47,126,20.37,3129.5,175.7,9,9.56,8.9
1394850182,47.2,124,20.55,3091.6,159.7,9.4,9.63,9
1394850242,46.9,28,20.08,655.8,166.2,1.9,9.65,1.9
1394850303,46.8,23,19.43,500.8,174.5,1.3,9.67,1.6
1394850363,46.7,21,21.26,468.7,139.6,1.7,9.68,1.3
1394850482,46.5,21,20.55,481.3,191.6,1.2,9.69,1.6
1394850543,46.2,24,19.73,527.7,160.3,1.4,9.7,1.7
1394850603,46.1,82,23.51,2051.6,203.5,4.3,9.72,5.5
1394850662,46,22,19.96,543.9,199.9,1.2,9.73,1.8
1394850722,45.8,30,20.43,671.6,152,1.9,9.74,2.1
1394850782,45.7,41,20.97,963.4,195.2,2,9.75,2.9
1394850843,45.5,22,23.03,446.9,160.3,1.2,9.77,1.3
1394850903,45.4,98,18.37,2256.1,201.1,5.4,9.79,7.9
1394851082,45.2,129,22.56,3267,153.8,9.8,9.86,9.1
1394851142,45.2,128,21.62,3251.6,171.5,9,9.92,9
1394851203,45.3,124,21.79,3129.5,181,8,9.97,8.8
1394851262,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394851322,45.5,129,20.97,3162.1,173.9,8.8,10.08,9.1
1394851382,45.7,123,21.02,3039,158.5,8.7,10.13,9
1394851443,45.9,121,20.73,3103.3,162,8.9,10.18,9.1
1394851502,1.4013e-45,-0.41332,0,-0.41332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394851562,46,124,20.73,3093.7,181.6,8.2,10.28,9
1394851623,46.1,121,20.55,3043.7,163.8,8.9,10.33,9.1
1394851742,46.4,118,20.55,2952.1,149.6,9,10.43,8.9
1394851802,46.5,119,20.67,2932.7,156.1,8.6,10.48,8.9
