1394575022,1.4013e-45,-0.321157,0,-0.321157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394575082,30.7,25,24.21,555.1,204.6,1.4,0.32,1.3
1394575142,30.8,24,23.39,593.5,213.5,1.3,0.33,1.6
1394575203,30.9,20,23.98,494.4,197,1.2,0.33,1.2
1394575322,30.9,19,24.57,462.6,210,1.1,0.35,1.1
1394575382,31,22,21.38,494,184.5,1.3,0.36,1.4
1394575443,31,21,23.74,499.7,214.1,1.1,0.37,1.2
1394575502,1.4013e-45,-0.263051,0,-0.263051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394575562,31.1,22,22.86,526.4,181,1.3,0.39,1.5
1394575622,31.2,19,22.97,453.6,203.5,1,0.39,1.1
1394575683,31.2,24,17.72,635.7,172.1,1.9,0.4,2
1394575742,31.4,34,17.72,839.3,163.8,2.8,0.41,2.7
1394575802,31.4,31,18.9,740.9,170.9,2.2,0.43,2.2
1394575862,31.5,35,18.96,888.9,173.3,2.6,0.44,2.7
1394575923,31.5,36,23.15,854.1,176.2,2.3,0.46,2.3
1394575982,1.4013e-45,-0.250112,0,-0.250112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394576042,31.7,26,23.03,591.7,168.6,1.6,0.48,1.6
1394576102,31.8,40,23.21,953.6,218.8,1.8,0.5,2.8
1394576163,31.8,42,23.33,966.3,211.7,2,0.51,2.8
1394576222,31.9,37,24.04,897.6,223.6,1.8,0.53,2.3
1394576282,32,40,23.74,1021,207,2.1,0.54,2.9
1394576342,32.2,48,23.68,1151.9,178.6,3.1,0.56,2.9
1394576403,32.2,46,23.62,1075.2,187.5,2.7,0.58,2.7
1394576463,32.3,42,22.86,1023,183.9,2.5,0.6,2.8
1394576522,32.4,43,23.03,1041.2,169.7,2.9,0.62,2.9
1394576582,32.5,41,23.03,1026.7,179.8,2.6,0.63,2.7
1394576642,32.6,43,23.21,1012,168,2.8,0.65,2.8
1394576703,32.6,38,23.98,903.8,189.9,2.3,0.67,2.4
1394576762,1.4013e-45,-0.260121,0,-0.260122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394576822,32.7,39,23.68,987,187.5,2.5,0.7,2.6
1394576883,32.9,43,22.5,1018.1,185.1,2.7,0.72,2.6
1394576943,33,44,22.74,1028.7,178.6,2.7,0.73,2.7
1394577002,1.4013e-45,-0.409536,0,-0.409536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394577062,33.2,44,22.56,1047.6,181.6,2.8,0.77,2.7
1394577123,33.2,44,22.32,1069,194,2.8,0.79,2.8
1394577183,33.3,44,23.09,1072.5,203.5,2.6,0.8,2.8
1394577242,33.4,43,23.74,1066.4,194.6,2.6,0.82,2.7
1394577302,33.5,44,22.44,1037.7,202.9,2.3,0.84,2.9
1394577362,33.7,43,23.51,1098,181.6,2.9,0.86,2.8
1394577423,33.7,46,22.32,1106.6,186.9,2.8,0.87,2.9
1394577482,1.4013e-45,-0.27831,0,-0.27831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394577542,33.9,48,23.09,1142.6,181,3.1,0.91,2.9
1394577602,33.9,52,22.97,1179.8,192.2,3,0.93,3.1
1394577663,34,49,23.27,1202.8,191.6,3.2,0.95,3
1394577722,1.4013e-45,-0.410634,0,-0.410634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394577782,34.1,52,22.74,1252.4,203.5,3,0.99,3.1
1394577843,34.2,53,22.86,1280.9,194.6,3.3,1.01,3.2
1394577903,34.4,54,23.56,1309.2,201.7,3.4,1.03,3.2
1394577962,1.4013e-45,-0.309316,0,-0.309316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394578022,34.5,55,22.5,1383.8,201.1,3.6,1.08,3.6
1394578083,34.6,57,22.74,1435.4,205.8,3.5,1.1,3.6
1394578143,34.7,62,23.74,1546.4,204.1,3.8,1.13,3.8
1394578202,1.4013e-45,-0.461904,0,-0.461904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394578262,34.9,67,22.15,1663,201.7,4.1,1.17,4.3
1394578322,35,69,22.03,1728.1,196.4,4.3,1.2,4.5
1394578383,35.2,71,23.45,1757.9,199.9,4.5,1.23,4.4
1394578442,35.3,31,22.74,808.3,203.5,1.8,1.25,2.2
1394578502,35.3,20,21.85,433.6,191.6,1,1.26,1.3
1394578562,35.3,18,22.56,401.2,190.4,0.9,1.27,1.1
1394578623,35.3,17,20.61,413.5,195.8,1,1.27,1.3
1394578682,1.4013e-45,-0.441396,0,-0.441396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394578742,35.4,21,21.26,484.5,204.6,1.1,1.29,1.5
1394578803,35.4,19,21.5,463.8,201.7,1,1.3,1.3
1394578862,35.4,18,22.32,387.4,201.7,0.8,1.31,1.2
1394578922,35.4,14,22.8,335.1,199.9,0.7,1.31,1.1
1394578983,35.4,14,21.14,316.6,198.7,0.7,1.32,1.1
1394579043,35.4,16,23.03,327.3,182.2,0.7,1.32,1
1394579102,1.4013e-45,-0.362538,0,-0.362539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394579162,35.5,16,22.03,345.7,198.7,0.7,1.33,1.1
1394579223,35.3,15,22.86,325.5,199.9,0.6,1.34,1
1394579283,35.4,16,22.56,323.1,201.7,0.7,1.34,0.9
1394579342,35.4,14,20.43,332,172.1,0.8,1.35,1
1394579402,35.3,17,23.98,406,208.2,0.9,1.36,1.1
1394579462,35.3,21,21.79,445,178,1,1.36,1.3
1394579523,35.2,21,22.15,497.7,200.5,1.2,1.37,1.5
1394579582,35.2,23,22.15,556.5,197.5,1.4,1.38,1.5
1394579642,35.2,38,24.21,919.3,176.2,2.5,1.39,2.4
1394579702,35.2,38,21.79,946.1,198.7,2.4,1.41,2.6
1394579763,35.2,36,23.92,889.6,210,2,1.42,2.2
1394579822,35.2,38,23.74,882.4,204.6,2.1,1.44,2.2
1394579882,35.2,39,24.33,894,211.7,2.1,1.45,2.2
1394579942,35,43,22.8,1029.3,201.1,2.4,1.47,2.7
1394580003,35,49,20.97,1153.2,202.9,2.8,1.49,3.1
1394580063,35,47,23.09,1107.3,202.9,2.6,1.5,3
1394580122,35,45,22.15,1141.7,206.4,2.7,1.52,3
1394580182,35,52,22.32,1232.9,208.8,2.9,1.54,3.3
1394580242,35,54,21.91,1293.6,199.3,3.2,1.56,3.5
1394580303,35,53,22.8,1289.7,201.1,3.1,1.59,3.2
1394580362,35.2,50,22.15,1183.3,201.7,2.8,1.61,3
1394580422,35.2,36,18.43,907.6,168,2.8,1.63,2.9
1394580482,35.3,52,23.86,1253.6,176.2,3.5,1.65,3.1
1394580542,35.4,45,22.74,1045,203.5,2.6,1.66,2.8
1394580662,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394580722,35.5,49,19.96,1272.3,215.3,2.9,1.72,3.6
1394580782,35.6,46,22.62,1177.6,197.5,3,1.74,3
1394580843,35.5,45,23.21,1137.8,176.8,3,1.77,3
1394580902,35.6,53,22.5,1262.1,192.8,3.2,1.79,3.3
1394580962,35.6,60,22.09,1452.9,195.8,3.7,1.81,3.7
1394581022,35.7,58,22.44,1392.5,197,3.6,1.83,3.7
1394581082,35.9,64,22.8,1597.2,192.2,4.1,1.86,4.1
1394581143,35.6,55,23.68,1379.8,211.2,3.3,1.88,3.5
1394581262,35.7,54,22.32,1358.9,211.2,3.2,1.93,3.6
1394581323,35.9,67,21.67,1617.8,170.9,4.5,1.96,4.6
1394581383,36,110,20.85,2771.8,211.2,6.7,1.99,7.6
1394581442,1.4013e-45,-0.309316,0,-0.309316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394581502,36.2,88,22.74,2212.6,196.4,5.5,2.08,5.4
1394581562,36.2,108,22.15,2677.4,191,7,2.12,6.9
1394581682,36.3,41,21.08,1024.3,192.8,2.6,2.16,2.8
1394581742,36.4,97,24.16,2379.8,210.6,6,2.18,5.6
1394581862,36.5,99,22.09,2455.9,194,6.4,2.27,6.3
1394581922,36.7,92,22.32,2385.4,199.3,6.1,2.31,6.1
1394581983,36.8,92,22.38,2342.3,194,6.2,2.35,5.9
1394582042,36.9,94,22.32,2314.7,191.6,6.1,2.38,6
1394582102,36.9,93,21.79,2306.2,195.2,6,2.42,6
1394582162,36.9,94,21.73,2303.5,194,6,2.46,5.9
1394582223,36.8,94,21.97,2325.6,194.6,6,2.5,6
1394582283,36.9,95,22.27,2335.9,191,6.1,2.54,5.9
1394582342,37.1,94,21.26,2357.6,189.9,6.3,2.58,6.4
1394582402,37.2,89,20.79,2136.5,180.4,6.1,2.61,6.1
1394582462,37.4,98,22.62,2475.3,185.1,6.8,2.65,6.3
1394582523,37.5,100,21.73,2470.6,186.9,6.6,2.7,6.5
1394582582,37.7,100,21.26,2449.2,191.6,6.5,2.74,6.6
1394582642,37.8,100,21.26,2468,194,6.4,2.78,6.7
1394582702,37.9,45,20.67,1011.2,207.6,2.6,2.8,3.3
1394582762,37.9,69,22.15,1872,169.7,4.6,2.84,4.8
1394582882,38.3,111,21.73,2741.6,188.7,7.4,2.92,7.3
1394582942,38.4,91,22.27,2167.2,179.8,5.7,2.95,6.2
1394583003,38.4,27,22.03,610.1,191.6,1.5,2.98,1.6
1394583062,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394583122,38.4,29,22.38,724.6,170.9,1.9,3,2
1394583182,38.3,37,18.9,838.4,198.1,2.1,3.01,2.7
1394583243,38.3,46,21.08,1135.8,153.8,3.2,3.03,3.6
1394583303,38.3,86,18.31,2128.1,159.7,6.6,3.05,6.8
1394583362,38.3,110,20.32,2680,181,7.3,3.08,7.9
1394583422,38.4,90,21.32,2286.9,188.7,5.8,3.13,6.3
1394583482,38.5,70,22.27,1725.1,193.4,4.3,3.16,4.7
1394583543,38.6,30,21.73,763.7,192.8,1.7,3.18,2.2
1394583602,1.4013e-45,-0.282216,0,-0.282216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394583662,38.6,22,21.38,531.6,197,1.1,3.2,1.5
1394583722,38.6,20,21.44,452,192.8,1.1,3.21,1.5
1394583783,38.5,17,21.85,424.4,199.9,0.9,3.21,1.2
1394583842,38.5,16,21.62,411,195.2,0.9,3.22,1.2
1394583902,38.5,16,21.73,399.1,189.3,0.9,3.23,1.2
1394583962,38.4,18,22.62,409.7,201.1,0.9,3.23,1.2
1394584022,38.4,19,20.79,427.9,176.2,1,3.24,1.3
1394584083,38.3,20,21.62,526.5,197.5,1.2,3.25,1.6
1394584142,38.3,27,19.73,699,165.6,1.9,3.26,2.3
1394584202,38.2,37,22.92,851.5,197.5,2,3.27,2.2
1394584262,38.2,114,18.72,2787.1,169.7,8.6,3.29,8.7
1394584322,38,130,22.86,3263.6,199.9,8.2,3.35,8.3
1394584383,38.3,127,22.21,3241.5,194.6,8.4,3.4,8.5
1394584442,38.5,126,21.91,3212.4,195.8,8.1,3.45,8.4
1394584502,38.6,43,22.32,1028.8,185.1,2.6,3.49,3.1
1394584562,38.7,74,21.44,1886.4,207.6,4.2,3.52,5.1
1394584622,38.9,44,22.44,1066.2,191.6,2.6,3.54,3
1394584683,38.9,127,20.32,3232.6,194,8.3,3.58,9.1
1394584742,39,128,21.38,3237.4,193.4,8.4,3.63,8.9
1394584802,39.1,124,21.91,3192.6,189.9,8.3,3.68,8.4
1394584862,38.9,121,22.32,3150.4,194,8.3,3.74,7.9
1394584922,39,66,18.9,1441.5,183.9,4.6,3.75,4.7
1394584983,39.1,119,21.44,3049.2,189.9,7.9,3.81,8.3
1394585042,39.1,119,21.38,2980.7,189.9,7.7,3.85,8
1394585102,39.3,114,21.38,2936.8,185.7,7.8,3.9,7.9
1394585162,39.5,113,20.85,2893.3,191.6,7.5,3.95,8.1
1394585223,39.8,113,20.79,2868.6,186.9,7.6,4,8
1394585283,39.9,113,21.26,2822.6,190.4,7.4,4.05,7.6
1394585342,40.1,112,21.85,2809.8,192.8,7.3,4.09,7.5
1394585402,40.1,109,20.43,2791.2,192.8,7.3,4.14,7.9
1394585462,40.1,112,21.85,2797.6,186.9,7.6,4.19,7.4
1394585523,40.4,111,20.97,2821.6,181.6,7.7,4.23,7.7
1394585582,1.4013e-45,-0.298574,0,-0.298574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394585642,40.7,111,20.73,2820.6,185.1,7.6,4.33,7.8
1394585702,40.8,109,21.14,2805.7,182.8,7.7,4.37,7.6
1394585763,40.9,111,20.61,2795.3,181,7.8,4.42,7.8
1394585822,1.4013e-45,-0.429311,0,-0.429311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394585882,41.2,109,21.14,2760.3,186.9,7.5,4.51,7.5
1394585942,41.2,111,20.43,2822.9,181,7.9,4.56,7.9
1394586003,41.3,112,21.56,2854.7,182.8,8,4.6,7.6
1394586062,1.4013e-45,-0.320668,0,-0.320669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394586122,41.5,112,20.73,2818,182.8,7.8,4.7,7.7
1394586182,41.4,112,20.43,2802.6,185.1,7.7,4.74,7.9
1394586243,41.3,111,21.5,2808,179.8,7.8,4.79,7.5
1394586302,41.3,111,21.79,2834,185.1,7.8,4.84,7.5
1394586362,41.2,114,21.26,2851.5,189.9,7.5,4.88,7.7
1394586422,40.9,114,21.44,2879.3,181,8,4.93,7.6
1394586482,41.3,112,21.02,2851.9,187.5,7.7,4.98,7.7
1394586602,41.3,113,20.61,2839.9,189.3,7.6,5.07,7.9
1394586662,41.5,113,21.14,2849,185.1,7.9,5.12,7.8
1394586782,41.6,112,20.55,2833.2,189.9,7.5,5.21,7.9
1394586842,41.7,112,21.02,2824.2,185.7,7.6,5.26,7.7
1394586963,42,113,20.08,2842.3,181,8,5.36,8.1
1394587022,42,113,20.85,2881.9,182.8,8,5.4,7.9
1394587082,42,113,21.32,2892.1,189.9,7.6,5.45,7.7
1394587142,42.1,115,21.38,2876.8,188.7,7.8,5.5,7.8
1394587203,42.1,118,21.14,2893.1,181.6,8,5.55,7.7
1394587263,42.2,116,20.97,2889.2,176.8,8.1,5.6,7.9
1394587322,42.1,115,21.02,2890.7,181.6,8.1,5.64,7.9
1394587382,41.6,115,20.73,2895.8,181,8,5.69,7.9
1394587442,41.9,115,20.55,2932.2,173.9,8.4,5.74,8.1
1394587503,42.2,122,19.08,3014,191.6,8,5.79,9.1
1394587563,42.3,38,18.72,949.7,190.4,2.4,5.81,2.8
1394587622,42.3,124,21.08,3186.9,186.3,8.5,5.86,8.6
1394587682,42.5,87,19.96,2131.6,173.3,6.2,5.91,6.5
1394587742,42.7,123,20.43,3112.2,179.8,8.7,5.96,8.7
1394587802,42.9,122,20.85,3086.5,179.2,8.6,6.01,8.4
1394587863,43,120,21.44,3052.5,189.3,8,6.06,8.2
1394587922,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394587982,43.2,119,21.26,2999.5,181,8.4,6.17,8.1
1394588042,43.4,125,21.32,3101.6,185.1,8.5,6.22,8.3
1394588162,43.7,126,20.61,3229,181,9.1,6.32,9.1
1394588223,43.8,129,18.54,-3259.4,176.2,9.6,6.38,10
1394588283,43.8,45,21.38,1035.7,169.7,3,6.41,3
1394588342,43.8,106,18.07,2696.3,199.3,6.4,6.43,8.7
1394588402,43.6,123,19.02,3189.4,185.1,8.6,6.48,9.7
1394588463,43.6,118,22.32,3013.7,180.4,7.5,6.51,8.2
1394588522,43.5,59,18.66,1582.7,190.4,3.9,6.55,4.6
1394588582,43.2,111,15.24,2730.4,192.2,8.1,6.59,9.4
1394588642,43.1,36,17.54,841.3,176.8,2.4,6.62,2.9
1394588703,43.1,85,22.8,2151.5,184.5,6,6.64,5.1
1394588762,1.4013e-45,-0.282949,0,-0.282949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394588822,43,131,20.73,-3190.8,183.9,9.2,6.74,9.4
1394588882,43.1,131,20.14,-3215.7,201.7,8.1,6.78,9.9
1394588943,43.4,129,20.73,-3236,188.1,8.8,6.84,9.3
1394589003,43.5,132,20.43,-3192.6,182.8,9.2,6.9,9.6
1394589062,43.6,135,20.08,-3184.3,180.4,9.2,6.95,9.7
1394589122,43.5,134,19.25,-3181.3,191,8.8,7.01,10.2
1394589182,43.7,134,20.32,-3216,181.6,9.1,7.06,9.5
1394589302,43.7,29,20.2,648.7,162.6,1.6,7.1,2.1
1394589362,43.6,34,20.85,803.7,166.8,2.1,7.11,2.6
1394589423,43.6,35,21.73,787,195.8,1.8,7.12,2.4
1394589482,43.5,32,21.79,787.5,198.7,1.8,7.13,2.4
1394589542,43.4,36,21.5,913.1,195.2,2.1,7.15,2.8
1394589602,43.2,53,21.32,1260.6,188.7,3.4,7.17,4
1394589662,43.2,39,21.5,913.2,176.8,2.2,7.2,2.9
1394589723,43.2,39,19.25,955.1,208.2,2.1,7.21,3.2
1394589782,43.2,82,17.24,1962.8,183.3,5.9,7.23,6.2
1394589842,43.1,88,15.35,1920.1,170.9,6.5,7.27,7.9
1394589902,43.1,116,19.43,2739.3,191,7.9,7.33,8.6
1394589962,43.2,35,20.43,818.3,194.6,1.9,7.35,2.5
1394590023,43.2,70,20.08,1666,211.7,3.7,7.37,5.6
1394590082,43.2,151,20.73,-2767,189.3,10,7.42,10.7
1394590142,43.4,51,19.73,1223.4,194.6,3,7.45,3.8
1394590202,43.4,69,21.62,1672.3,178.6,4.8,7.48,4.7
1394590263,43.2,143,21.32,-2842.8,184.5,9.9,7.54,10.2
1394590323,43.4,142,20.55,-2960.6,188.7,9.5,7.6,10.3
1394590382,43.5,140,20.43,-2966.2,183.9,9.6,7.66,10.2
1394590442,43.7,141,20.2,-3005.9,179.2,9.7,7.72,10.3
1394590502,43.9,137,20.73,-3009,178.6,9.9,7.78,10.1
1394590563,44,141,20.43,-3028.6,185.1,9.4,7.84,10
1394590622,44.3,139,20.02,-3074.1,175.7,9.8,7.89,10.1
1394590682,44.4,55,19.73,1528.5,188.1,3.1,7.95,4.7
1394590742,44.5,41,18.66,950.1,189.9,2.3,7.97,3.3
1394590803,43.9,39,19.55,924.8,197.5,2.1,7.99,3.1
1394590863,43.8,72,18.72,1790.2,157.9,5,8.01,5.9
1394590922,43.9,60,19.9,1384.1,181,3.8,8.05,4.1
1394590982,44,27,21.02,721.1,179.2,1.7,8.09,2.1
1394591042,44,25,20.2,510.3,188.1,1.3,8.1,1.7
1394591162,1.4013e-45,-0.343984,0,-0.343984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394591222,43.6,27,19.43,564.5,197,1.3,8.12,1.9
1394591282,43.1,27,21.26,670.5,193.4,1.6,8.13,2.1
1394591343,43.1,27,22.27,616.9,199.9,1.3,8.14,1.8
1394591402,43,27,22.21,629.6,187.5,1.4,8.15,1.8
1394591462,43,128,19.55,-3274.2,143.7,10.5,8.17,10.6
1394591522,43,137,21.56,-2985.4,169.7,9.8,8.23,10
1394591582,43.1,142,20.85,-2970.8,160.9,10.4,8.29,10.5
1394591643,43.4,51,19.84,1274.4,178,3.3,8.32,4.4
1394591702,43.4,31,21.14,709.9,173.9,1.6,8.34,2.2
