1395006782,1.4013e-45,-0.32433,0,-0.324331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395006842,32,18,23.68,419.4,223.6,0.8,0.27,1.2
1395006902,32,21,22.68,490.7,185.7,1.4,0.28,1.3
1395007022,32.3,20,23.92,509.3,199.9,1.2,0.29,1.3
1395007083,32.3,24,24.33,511.8,194.6,1.3,0.3,1.3
1395007142,32.4,24,24.1,554.2,204.6,1.3,0.31,1.3
1395007202,32.4,24,23.68,558.8,188.1,1.5,0.32,1.3
1395007262,32.5,23,24.16,566,192.8,1.4,0.33,1.3
1395007322,32.6,24,24.16,579.5,194,1.5,0.34,1.4
1395007383,32.6,24,24.51,585.4,204.6,1.4,0.35,1.5
1395007442,1.4013e-45,-0.331899,0,-0.331899,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395007502,32.7,27,22.92,617.8,190.4,1.7,0.37,1.6
1395007562,32.7,27,23.51,623.8,178.6,1.7,0.38,1.7
1395007623,32.9,28,24.27,637.1,181.6,1.8,0.39,1.6
1395007682,33,28,24.1,655.1,183.3,1.7,0.4,1.6
1395007742,33.1,28,23.45,674.4,183.3,1.8,0.41,1.8
1395007802,33.1,30,23.56,687,186.9,1.8,0.42,1.8
1395007863,33.3,29,23.86,699.1,182.8,1.9,0.43,1.8
1395007922,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395007982,33.3,29,22.44,686.4,182.8,1.8,0.46,1.9
1395008043,33.4,30,22.09,696.9,173.3,1.9,0.47,1.9
1395008103,33.5,29,22.74,718,165.6,2.1,0.48,2
1395008162,1.4013e-45,-0.351552,0,-0.351552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395008222,33.8,31,23.62,758.5,172.7,2.1,0.5,2.1
1395008282,33.9,31,22.56,772.4,170.3,2.1,0.52,2.1
1395008343,33.9,32,23.68,790,172.7,2.2,0.53,2.1
1395008402,1.4013e-45,-0.264638,0,-0.264638,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395008462,34,33,23.62,837.7,177.4,2.2,0.56,2.1
1395008522,34.1,34,23.8,848.8,185.7,2.3,0.57,2.1
1395008583,34.1,35,22.86,852,175.7,2.4,0.58,2.3
1395008642,34.2,35,22.32,843.8,166.2,2.5,0.6,2.3
1395008702,34.4,34,22.21,854.3,178.6,2.3,0.61,2.3
1395008762,34.4,36,22.68,895.2,187.5,2.3,0.63,2.4
1395008823,34.4,37,23.09,915.3,178.6,2.4,0.64,2.4
1395008882,1.4013e-45,-0.363759,0,-0.363759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395008942,34.6,39,23.8,922.9,173.9,2.5,0.67,2.3
1395009002,34.6,38,22.68,951.7,187.5,2.4,0.69,2.5
1395009063,34.6,41,22.74,974.5,178.6,2.6,0.7,2.5
1395009122,34.7,41,22.68,998.9,196.4,2.6,0.72,2.6
1395009182,34.8,43,23.21,1011.2,191.6,2.6,0.74,2.6
1395009242,34.8,43,23.33,1023,185.7,2.7,0.75,2.5
1395009303,34.9,42,22.09,1029.8,197.5,2.5,0.77,2.7
1395009362,1.4013e-45,-0.312245,0,-0.312246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395009422,34.9,44,22.68,1050.7,198.7,2.6,0.81,2.8
1395009482,34.9,43,23.51,1058.8,182.8,2.8,0.82,2.7
1395009543,35,47,22.38,1089.8,207.6,2.6,0.84,2.9
1395009602,1.4013e-45,-0.361684,0,-0.361684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395009662,35.2,47,23.09,1149.6,204.1,2.9,0.88,2.9
1395009722,35.2,47,22.97,1161.9,208.8,2.9,0.9,2.9
1395009783,35.2,49,22.5,1194.3,195.8,3.1,0.92,3
1395009842,35.3,49,21.97,1195,191.6,3.1,0.94,3.1
1395009902,35.2,49,22.74,1215.9,199.9,3.1,0.96,3
1395009962,35.3,51,23.21,1220.5,191.6,3.2,0.98,3
1395010023,35.4,50,22.38,1242.9,204.1,3,1,3.1
1395010082,1.4013e-45,-0.327016,0,-0.327016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395010142,35.7,51,22.86,1271.9,198.1,3.3,1.04,3.2
1395010203,35.9,55,23.21,1286.3,201.7,3.2,1.06,3.1
1395010263,35.9,54,22.03,1298.7,193.4,3.5,1.08,3.3
1395010322,1.4013e-45,-0.476796,0,-0.476797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395010382,36.2,52,23.09,1319.8,204.1,3.3,1.12,3.2
1395010443,36.2,56,23.09,1339.6,195.8,3.5,1.15,3.2
1395010503,36.3,56,21.91,1358.4,197,3.5,1.17,3.5
1395010562,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395010622,36.5,57,21.67,1360.4,204.6,3.4,1.21,3.6
1395010683,36.7,57,22.92,1387.3,198.7,3.5,1.24,3.4
1395010743,36.8,57,22.32,1401.7,198.7,3.6,1.26,3.7
1395010802,36.9,58,22.74,1409.7,193.4,3.8,1.28,3.6
1395010862,37,58,22.92,1402,188.7,3.9,1.31,3.5
1395010922,37.1,56,22.8,1420.9,189.9,3.8,1.33,3.6
1395010983,37.2,59,21.56,1425.7,198.7,3.7,1.35,3.8
1395011042,37.4,60,22.27,1453.4,192.8,3.9,1.38,3.8
1395011102,37.5,59,22.8,1468.8,189.9,3.9,1.4,3.7
1395011162,1.4013e-45,-0.28246,0,-0.282461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395011222,37.5,62,22.38,1500.5,194,3.9,1.45,3.8
1395011282,37.6,60,22.8,1513.3,196.4,3.9,1.48,3.8
1395011343,37.6,60,22.09,1528.2,193.4,4.1,1.5,4
1395011402,1.4013e-45,-0.299672,0,-0.299672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395011462,37.7,64,23.09,1546.2,190.4,4.2,1.55,3.9
1395011522,37.7,61,22.62,1570.9,197,4.1,1.58,4
1395011583,37.8,64,23.09,1571.2,198.7,4.1,1.6,3.8
1395011642,1.4013e-45,-0.496328,0,-0.496328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395011702,38,62,22.44,1603,193.4,4.3,1.66,4.1
1395011762,38.2,62,21.73,1610.3,197,4.2,1.68,4.3
1395011823,38.3,66,21.32,1614.8,189.9,4.4,1.71,4.4
1395011882,38.4,67,21.44,1633.5,197.5,4.2,1.74,4.4
1395011942,38.5,65,22.32,1642.1,185.7,4.4,1.77,4.1
1395012002,38.6,66,22.38,1660.7,190.4,4.4,1.79,4.1
1395012063,38.7,68,21.79,1659.4,183.9,4.6,1.82,4.4
1395012123,38.7,69,21.32,1676.4,194,4.4,1.85,4.4
1395012182,38.9,68,22.92,1692.9,191,4.6,1.88,4.2
1395012242,39,69,21.56,1712.4,192.2,4.5,1.9,4.6
1395012302,39,70,21.91,1726.5,189.3,4.7,1.93,4.5
1395012363,39,71,21.56,1730,192.2,4.5,1.96,4.5
1395012422,39.1,70,21.56,1727.6,189.9,4.6,1.99,4.5
1395012482,39.1,69,22.21,1743.6,191.6,4.6,2.02,4.4
1395012542,39.2,71,21.14,1738.7,189.9,4.7,2.05,4.7
1395012603,39.4,70,22.03,1760.4,186.9,4.7,2.08,4.5
1395012722,39.7,72,22.44,1768.8,197,4.5,2.14,4.4
1395012782,39.8,73,21.14,1793.3,184.5,4.9,2.16,4.9
1395012843,39.8,74,21.91,1806.9,189.3,4.8,2.2,4.6
1395012962,40,74,22.27,1826.8,186.3,4.9,2.26,4.7
1395013023,40.1,74,21.5,1834.8,194,4.8,2.29,4.9
1395013083,40.1,73,22.09,1823.2,195.8,4.7,2.32,4.8
1395013142,1.4013e-45,-0.456166,0,-0.456167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395013202,40.2,74,21.56,1869.4,196.4,4.7,2.38,4.9
1395013262,40.2,77,21.62,1884.1,187.5,5,2.41,5
1395013323,40.2,79,22.38,1893.4,185.7,5.2,2.44,4.9
1395013382,1.4013e-45,-0.495595,0,-0.495595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395013442,40.4,79,20.85,1922.3,191.6,5.1,2.5,5.2
1395013502,40.5,76,21.97,1940.7,186.9,5.2,2.54,4.9
1395013622,40.7,80,21.97,1939.6,190.4,5.2,2.6,5
1395013682,40.8,78,21.2,1936.1,188.1,5.3,2.63,5.3
1395013743,40.8,79,22.27,1942,183.3,5.3,2.67,4.9
1395013802,40.9,78,20.79,1966.2,184.5,5.4,2.7,5.4
1395013862,41.2,80,21.97,1994.3,192.8,5.2,2.73,5.2
1395013922,41.2,82,20.97,2004.2,186.9,5.4,2.76,5.4
1395013983,41,83,21.08,2014.1,183.9,5.6,2.8,5.4
1395014043,40.9,83,21.97,2032.2,191,5.4,2.83,5.3
1395014102,1.4013e-45,-0.439565,0,-0.439565,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395014162,41.2,82,22.21,2037.4,182.2,5.7,2.9,5.3
1395014222,41,85,20.67,2060.9,188.7,5.6,2.93,5.7
1395014283,41.2,84,21.62,2069.1,194,5.4,2.97,5.5
1395014342,41.2,84,21.26,2088.8,189.3,5.7,3,5.6
1395014402,41.2,83,21.02,2096.1,185.7,5.7,3.04,5.7
1395014462,41.4,87,21.08,2106.6,191.6,5.5,3.07,5.7
1395014522,41.5,84,21.5,2119.6,186.9,5.7,3.11,5.6
1395014642,41.7,87,21.32,2137.2,184.5,5.8,3.18,5.7
1395014702,41.7,85,21.85,2136.3,188.1,5.7,3.21,5.5
1395014822,41.7,86,20.97,2158.7,192.8,5.6,3.28,5.8
1395014882,41.9,87,21.14,2110.3,192.8,5.6,3.32,5.8
1395014943,42,88,21.02,2172.7,190.4,5.8,3.36,6
1395015003,42.1,90,21.08,2187.6,186.3,6,3.39,6
1395015062,42.3,91,20.85,2187.3,182.2,6.1,3.43,5.9
1395015122,42.4,92,21.26,2196.7,188.7,5.9,3.46,6
1395015182,42.5,91,21.91,2181.9,181.6,6,3.5,5.7
1395015243,42.7,88,21.14,2197.7,178,6.1,3.54,5.9
1395015303,42.7,88,20.91,2220.4,185.1,6.1,3.57,6.1
1395015362,42.8,91,21.38,2220.9,189.9,5.8,3.61,5.9
1395015422,42.7,92,21.38,2232.1,181.6,6.3,3.65,6
1395015482,42.5,92,20.79,2246.9,183.9,6.2,3.69,6.3
1395015602,42.3,91,20.91,2276.3,183.3,6.2,3.76,6.2
1395015662,42.4,92,20.85,2273,179.8,6.4,3.8,6.3
1395015723,42.5,91,20.97,2296.9,183.9,6.3,3.84,6.3
1395015782,1.4013e-45,-0.393544,0,-0.393545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395015842,42.8,92,20.91,2294.8,182.8,6.3,3.91,6.2
1395015902,42.9,93,21.79,2295.4,184.5,6.2,3.95,5.9
1395016022,43,94,21.38,2320.9,184.5,6.4,4.03,6.2
1395016082,43.1,94,20.85,2325.9,186.9,6.3,4.07,6.4
1395016143,43,93,21.02,2335.5,185.7,6.3,4.11,6.3
1395016203,42.9,93,21.2,2344.8,178,6.7,4.14,6.3
1395016262,42.9,94,20.67,2365.4,185.7,6.5,4.18,6.6
1395016322,43,97,21.5,2371.8,185.1,6.5,4.22,6.4
1395016382,43.1,94,20.37,2373,184.5,6.4,4.26,6.6
1395016443,43.1,97,21.38,2371.8,189.9,6.2,4.3,6.3
1395016503,43.2,97,20.32,2375.9,185.7,6.5,4.34,6.7
1395016562,43.4,95,21.32,2382.5,187.5,6.4,4.38,6.4
1395016622,43.5,94,21.08,2388.9,185.1,6.5,4.42,6.4
1395016682,43.2,96,20.32,2381.5,175.1,6.8,4.46,6.7
1395016743,43.4,99,20.91,2404.9,178.6,6.7,4.5,6.5
1395016803,43.6,100,20.67,2413.5,179.2,6.8,4.54,6.7
1395016862,43.7,99,20.43,2410.5,177.4,6.9,4.58,6.8
1395016922,43.8,99,20.67,2419.9,181.6,6.8,4.62,6.7
1395016982,43.8,98,20.37,2427.6,181,6.7,4.66,6.7
1395017043,43.9,98,20.73,2424.4,186.3,6.5,4.7,6.6
1395017103,44,98,20.79,2439.6,181.6,6.7,4.74,6.7
1395017162,43.8,98,20.37,2441.1,185.1,6.6,4.78,6.8
1395017222,43.8,100,21.2,2431.7,178.6,7,4.82,6.6
1395017282,43.8,96,20.43,2440,179.2,6.9,4.86,6.9
1395017343,44,97,20.43,2450.3,185.7,6.7,4.9,7
1395017402,44.2,99,20.14,2451.9,182.8,6.8,4.94,6.9
1395017522,43.9,98,20.43,2475.6,181,6.9,5.03,6.9
1395017583,44.2,100,20.67,2477.2,186.9,6.6,5.07,6.8
1395017643,44.3,101,21.2,2493.5,185.1,6.8,5.11,6.7
1395017702,44.4,102,20.91,2503.6,185.1,6.8,5.15,6.9
1395017762,44.5,102,20.43,2512.3,183.9,6.9,5.19,7.1
1395017822,44.7,100,20.49,2522.2,182.8,7,5.23,7
1395017883,44.7,100,20.67,2521.6,172.7,7.4,5.28,7.1
1395017943,44.9,100,21.02,2542.3,182.2,7,5.32,6.9
1395018002,44.9,103,20.91,2543.3,175.7,7.3,5.36,6.9
1395018062,45,102,20.37,2554.7,186.3,6.9,5.4,7.2
1395018123,45.1,101,20.26,2539.8,185.1,6.9,5.45,7.2
1395018183,45.1,103,20.32,2544,179.8,7.2,5.49,7.2
1395018242,1.4013e-45,-0.477529,0,-0.477529,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395018302,45.2,102,20.32,2560.4,184.5,6.9,5.57,7.2
1395018362,45.3,105,20.85,2564.1,179.8,7.3,5.61,7.1
1395018423,45.4,102,20.79,2562,175.7,7.3,5.66,7
1395018482,1.4013e-45,-0.403676,0,-0.403676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395018542,45.3,104,20.97,2562.9,182.8,7.1,5.74,6.9
1395018602,45.2,102,20.49,2555.9,186.9,6.8,5.78,7.1
1395018722,45.3,103,20.43,2579.2,176.2,7.3,5.87,7.1
1395018782,45.4,103,20.37,2577.1,185.1,7.1,5.91,7.3
1395018843,45.7,105,20.73,2587,182.2,7.1,5.96,7.1
1395018902,45.8,103,20.37,2590.6,181.6,7.2,6,7.3
1395018962,45.9,103,20.02,2585,182.8,7.1,6.04,7.4
1395019022,45.9,104,20.32,2588.5,182.2,7.2,6.08,7.2
1395019082,45.9,105,20.91,2595.7,178,7.3,6.13,7
1395019202,46.1,108,20.67,2623.2,177.4,7.4,6.21,7.3
1395019262,46.2,108,19.96,2644.9,181.6,7.4,6.26,7.7
1395019323,46.2,108,20.08,2657.6,174.5,7.5,6.3,7.5
1395019382,46.4,111,20.2,2662.7,173.3,7.7,6.35,7.6
1395019442,1.4013e-45,-0.355458,0,-0.355459,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395019502,46.5,109,20.67,2671.2,173.3,7.8,6.43,7.4
1395019562,46.5,106,20.91,2664.3,180.4,7.4,6.48,7.3
1395019682,46.4,110,19.96,2690.7,181.6,7.4,6.57,7.7
1395019802,46.4,110,20.91,2707.1,178,7.6,6.66,7.4
1395019862,46.2,107,20.2,2718.1,183.3,7.5,6.7,7.8
1395019923,46.4,111,20.43,2711.9,181,7.5,6.75,7.6
1395019982,46.5,111,19.96,2714,178,7.6,6.79,7.7
1395020042,46.6,108,20.79,2710.9,178.6,7.7,6.84,7.5
1395020102,46.7,109,20.08,2701.6,181.6,7.5,6.88,7.8
1395020162,46.6,111,20.61,2701.7,181.6,7.4,6.93,7.4
1395020223,46.7,110,20.55,2713.7,173.3,7.9,6.97,7.6
1395020282,46.5,108,20.85,2708.8,171.5,8,7.02,7.5
1395020342,46.6,110,20.37,2730.6,176.2,7.8,7.06,7.6
1395020402,46.4,110,20.2,2735.5,176.8,7.9,7.11,7.8
1395020462,46.2,108,19.78,2730,183.9,7.4,7.15,7.9
1395020523,46.5,112,19.9,2739,181.6,7.6,7.2,7.9
1395020582,1.4013e-45,-0.271718,0,-0.271718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395020642,46.8,113,19.78,2730.2,181.6,7.5,7.29,7.9
1395020703,1.4013e-45,-0.398671,0,-0.398672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395020763,47,110,19.96,2744.9,173.3,8,7.38,7.9
1395020882,47.3,110,19.61,2752.9,171.5,8,7.47,8
1395020943,47.3,111,20.49,2772,173.9,8,7.52,7.7
1395021003,47.4,111,19.61,2778.4,175.1,8,7.56,8.1
1395021062,47.4,113,19.78,2789.3,181,7.8,7.61,8.2
1395021122,47.5,110,19.67,2776.9,182.2,7.6,7.66,8
1395021182,1.4013e-45,-0.306142,0,-0.306142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395021243,47.6,113,20.61,2785.7,175.7,8,7.75,7.7
1395021303,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395021362,47.9,109,19.31,2775.3,172.1,8.1,7.84,8.2
1395021422,47.7,110,19.96,2782.6,168,8.2,7.89,8
1395021482,47.2,109,20.37,2807.1,170.3,8.2,7.93,7.9
1395021602,47.2,114,20.14,2852.3,172.7,8.2,8.03,8.1
1395021722,46.7,116,19.78,2912.9,181,8.1,8.12,8.4
1395021782,46.6,117,20.02,2938.1,181.6,8.2,8.17,8.5
1395021843,47,115,20.08,2957.1,179.2,8.2,8.22,8.5
1395021962,47.4,117,20.32,2997.6,183.3,8.2,8.32,8.4
1395022022,47.4,25,17.6,628.7,185.1,1.6,8.33,2.1
1395022083,47.4,128,19.49,3156.7,173.9,9.2,8.37,9.3
1395022142,1.4013e-45,-0.469716,0,-0.469716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395022202,47.6,128,18.84,3191.7,179.8,9.1,8.48,9.7
1395022262,47.7,35,18.6,814.2,189.9,2.1,8.51,2.8
1395022323,47.9,61,18.48,1619.5,183.3,3.8,8.53,5.4
1395022442,47.5,66,20.37,1653.8,188.7,4,8.57,5.1
1395022503,47.3,33,20.55,730.1,193.4,1.6,8.58,2.2
1395022562,46.9,31,20.37,743.8,191.6,1.8,8.6,2.3
1395022623,46.7,52,22.74,1419.2,172.7,3.3,8.61,3.2
1395022683,1.4013e-45,-0.392812,0,-0.392812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395022742,46.6,130,19.31,3228.1,177.4,9.2,8.66,9.5
1395022802,46.6,139,20.67,-3062.4,191.6,9,8.72,9.9
1395022863,46.5,143,21.02,-2976.7,190.4,9.4,8.76,10
1395022923,46.6,129,18.13,3207.3,170.3,9.3,8.8,10.5
1395022982,1.4013e-45,-0.411611,0,-0.411611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395023042,46.7,38,18.6,942,185.7,2.4,8.86,3.3
1395023162,46.5,52,18.31,1219.3,166.8,3.4,8.89,4.1
1395023223,46.4,39,21.02,972.6,176.2,2.4,8.91,3.1
1395023283,46.2,47,18.9,1112.6,204.6,2.4,8.93,3.6
1395023343,46.1,137,20.61,-3045.5,194,8.5,8.97,10.3
1395023462,1.4013e-45,-0.310781,0,-0.310781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395023522,46.1,134,21.73,-3232.3,162.6,9.7,9.14,9.1
1395023642,45.9,122,20.85,3056.9,160.3,9.3,9.24,8.9
1395023702,46.1,38,20.91,902.5,168.6,2.4,9.26,2.7
1395023763,46,88,22.15,2065.6,178,5.4,9.28,6.1
1395023822,46,40,20.61,914.1,197,2.1,9.31,2.9
1395023882,45.9,36,20.37,912,165.6,2.4,9.32,2.8
1395023942,46,126,20.91,3147.4,173.3,8.7,9.37,9
1395024003,46,68,18.66,1653.2,176.2,4.7,9.42,5.2
