1395869403,27.9,4,23.09,108.2,169.1,0.2,0.05,0.4
1395869462,28.3,5,19.19,110,176.2,0.2,0.05,0.4
1395869522,28.3,6,21.97,124.6,208.2,0.2,0.05,0.5
1395869582,28.3,6,22.74,128,167.4,0.3,0.06,0.5
1395869643,28.6,7,21.56,134.2,191.6,0.3,0.06,0.5
1395869702,1.4013e-45,-0.252309,0,-0.252309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395869762,28.6,7,21.14,137.2,185.7,0.3,0.06,0.5
1395869822,28.6,7,22.97,143,199.9,0.3,0.07,0.5
1395869883,29,7,22.56,141.4,190.4,0.3,0.07,0.5
1395869942,29,7,21.73,141,202.9,0.3,0.07,0.5
1395870002,29.4,6,23.86,129.3,163.8,0.3,0.07,0.5
1395870062,29.4,7,22.97,134.1,191,0.3,0.07,0.5
1395870123,29.4,6,21.14,127.1,192.2,0.2,0.08,0.5
1395870182,29.7,6,23.03,120.8,211.7,0.2,0.08,0.5
1395870242,29.7,6,22.97,115.5,173.3,0.3,0.08,0.4
1395870302,29.7,5,21.14,113,203.5,0.2,0.08,0.4
1395870363,29.7,4,23.03,108.2,182.2,0.2,0.08,0.4
1395870422,1.4013e-45,-0.391347,0,-0.391347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395870482,30.1,5,21.14,98.9,197,0.2,0.09,0.4
1395870542,30.1,4,22.5,95.7,188.1,0.2,0.09,0.3
1395870603,30.1,4,23.03,92.8,195.2,0.2,0.09,0.3
1395870662,1.4013e-45,-0.43041,0,-0.43041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395870722,30.1,3,23.56,83.2,185.7,0.2,0.09,0.3
1395870783,30.2,4,20.55,85.1,194,0.2,0.1,0.3
1395870843,30.2,4,22.74,79.9,157.9,0.2,0.1,0.3
1395870902,1.4013e-45,-0.475087,0,-0.475088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395870962,30.2,4,23.03,80.8,178,0.2,0.1,0.3
1395871023,30.2,4,21.56,82.8,181.6,0.2,0.1,0.3
1395871083,30.2,3,19.61,81.4,196.4,0.2,0.1,0.3
1395871142,30.2,3,23.74,75.2,156.7,0.2,0.1,0.3
1395871202,30.2,4,20.02,86,192.2,0.2,0.1,0.3
1395871262,30.3,5,21.56,90.9,192.2,0.2,0.11,0.3
1395871323,30.2,4,22.62,87.8,152,0.2,0.11,0.3
1395871382,1.4013e-45,-0.447377,0,-0.447378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395871442,30.3,5,22.74,102.7,203.5,0.2,0.11,0.3
1395871502,30.3,5,21.67,107.7,183.3,0.3,0.11,0.4
1395871563,30.3,6,22.97,116.9,191,0.3,0.11,0.4
1395871622,1.4013e-45,-0.34496,0,-0.344961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395871682,30.4,6,23.98,130.2,199.9,0.3,0.12,0.4
1395871742,30.4,7,20.55,141.1,190.4,0.3,0.12,0.5
1395871803,30.4,7,22.86,147.2,152,0.4,0.12,0.5
1395871862,1.4013e-45,-0.465078,0,-0.465078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395871922,30.5,9,20.61,177.5,215.3,0.4,0.13,0.7
1395871983,30.5,10,23.98,199.5,172.7,0.5,0.13,0.6
1395872042,30.5,10,20.2,216.9,186.9,0.5,0.13,0.8
1395872102,30.5,13,24.63,243.9,204.1,0.5,0.14,0.7
1395872162,30.7,12,21.02,256.1,163.8,0.6,0.14,0.9
1395872223,30.7,14,23.45,299.3,197,0.6,0.15,0.9
1395872282,30.7,15,21.62,316.9,203.5,0.7,0.15,1.1
1395872342,30.8,16,23.03,337,182.8,0.7,0.16,1
1395872402,30.8,16,23.74,357.2,181,0.8,0.16,1.2
1395872462,30.9,18,23.45,374.3,183.3,0.8,0.17,1.2
1395872523,30.9,17,22.44,400.3,217.1,0.8,0.18,1.3
1395872582,1.4013e-45,-0.423818,0,-0.423818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395872642,31,19,22.56,423.1,217.1,0.8,0.19,1.3
1395872702,31.1,20,22.62,425.7,192.8,0.9,0.2,1.4
1395872763,31.1,20,23.62,439.3,207.6,0.9,0.2,1.4
1395872822,1.4013e-45,-0.360219,0,-0.360219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395872882,31.2,19,23.27,441.6,211.7,0.9,0.22,1.3
1395872942,31.2,19,23.45,434,211.7,0.8,0.23,1.3
1395873003,31.2,18,23.27,430.8,208.8,0.8,0.23,1.3
1395873062,1.4013e-45,-0.314687,0,-0.314687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395873122,31.4,19,23.09,453.1,204.6,0.9,0.25,1.4
1395873183,31.5,20,22.5,447.5,201.7,0.9,0.25,1.3
1395873302,31.5,19,22.74,450.1,219.4,0.9,0.27,1.4
1395873362,31.6,22,24.1,449.7,211.2,0.9,0.28,1.3
1395873423,31.6,20,23.68,453.1,206.4,0.9,0.28,1.3
1395873482,31.7,21,23.03,453.1,218.8,0.9,0.29,1.4
1395873542,31.7,19,22.5,454.2,208.8,0.9,0.3,1.3
1395873602,31.7,20,22.15,453.3,204.6,0.9,0.31,1.4
1395873663,31.8,20,22.32,466.6,202.3,0.9,0.31,1.5
1395873722,1.4013e-45,-0.386708,0,-0.386709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395873782,31.8,21,23.45,501.2,218.3,0.9,0.33,1.5
1395873843,31.8,23,23.51,505.7,221.2,1,0.34,1.6
1395873903,31.8,23,23.74,508.5,207,1.1,0.35,1.5
1395873962,1.4013e-45,-0.463979,0,-0.463979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395874022,31.9,22,24.33,504.1,216.5,1,0.36,1.5
1395874082,31.9,22,23.68,509,216.5,1,0.37,1.5
1395874143,32,21,24.21,507.4,210.6,1,0.38,1.5
1395874202,32,22,24.27,512.7,215.9,0.9,0.39,1.4
1395874262,32,23,24.21,515.3,200.5,1,0.4,1.5
1395874322,32.2,23,24.57,520.7,205.8,1.1,0.41,1.5
1395874383,32.2,24,24.04,518.3,212.9,1,0.42,1.6
1395874442,32.3,22,22.97,496.4,210.6,0.9,0.42,1.4
1395874502,32.3,21,22.8,494.7,212.9,1,0.43,1.5
1395874562,32.3,19,22.97,482.1,217.7,0.9,0.44,1.4
1395874622,32.4,20,23.21,430.6,217.7,0.8,0.45,1.3
1395874683,32.4,18,23.03,397.6,210.6,0.7,0.45,1.1
1395874742,32.5,17,23.86,357.4,194.6,0.8,0.46,1
1395874802,32.5,17,22.74,386,202.3,0.8,0.47,1.1
1395874862,32.6,18,21.85,405.1,162,1,0.47,1.3
1395874922,32.6,21,24.1,461.3,208.8,1,0.48,1.3
1395874983,32.6,21,23.68,471.2,207,0.9,0.49,1.3
1395875042,32.6,20,23.51,457.1,209.4,0.9,0.5,1.3
1395875102,32.7,18,23.27,438.9,210.6,0.9,0.5,1.3
1395875162,32.7,20,23.56,433.7,205.8,0.9,0.51,1.3
1395875223,32.9,18,23.27,429.4,209.4,0.8,0.52,1.2
1395875282,32.7,18,22.97,389.3,203.5,0.7,0.52,1.1
1395875342,32.7,16,22.32,369.1,214.1,0.7,0.53,1.1
1395875402,32.7,19,22.56,412.9,178.6,0.9,0.54,1.3
1395875462,32.9,17,22.68,447.6,177.4,1,0.54,1.3
1395875523,32.9,17,22.86,411.5,205.8,0.8,0.55,1.2
1395875582,32.7,16,23.27,357.8,211.2,0.7,0.56,1.2
1395875642,32.7,13,22.97,326.3,214.1,0.6,0.56,1
1395875702,32.9,14,23.45,283.3,212.3,0.5,0.57,0.9
1395875763,32.9,12,23.03,237.2,204.6,0.5,0.57,0.8
1395875822,33,10,23.03,206.8,182.8,0.5,0.58,0.7
1395875882,33,10,22.74,218.4,204.6,0.5,0.58,0.7
1395875942,33,11,21.38,215,185.7,0.5,0.58,0.7
1395876003,33,12,17.42,221.7,145.5,0.7,0.59,0.9
1395876063,33,12,15.24,245.2,131.3,0.8,0.59,1.1
1395876122,33,16,20.67,367.5,179.8,0.8,0.6,1.2
1395876182,33,18,23.62,414,218.8,0.7,0.6,1.2
1395876242,33,18,22.5,419.4,208.8,0.9,0.61,1.4
1395876303,33,19,23.39,426.5,208.8,0.8,0.62,1.2
1395876362,33.1,16,24.45,419.4,204.6,0.8,0.62,1.2
1395876422,33.1,20,23.56,431.2,207,0.8,0.63,1.3
1395876482,33,19,23.8,424,220,0.7,0.64,1.2
1395876543,33,19,23.03,420.9,217.7,0.8,0.64,1.3
1395876603,33,17,23.33,412.1,214.1,0.7,0.65,1.3
1395876662,33,18,24.16,395.4,207,0.8,0.66,1.2
1395876722,33,18,23.74,396.6,210.6,0.7,0.67,1.2
1395876782,33,18,23.33,392.9,208.8,0.7,0.67,1.2
1395876843,33,17,23.51,397.5,191,0.8,0.68,1.2
1395876903,33.1,18,23.74,411.2,217.7,0.8,0.69,1.3
1395876962,33.1,19,23.45,417.2,196.4,0.9,0.69,1.3
1395877022,33.1,17,24.1,435.9,212.9,0.8,0.7,1.3
1395877082,33.2,21,23.98,450.9,215.9,0.9,0.71,1.4
1395877202,33.2,20,24.21,461.3,213.5,0.9,0.72,1.4
1395877262,33.2,21,24.45,462.1,219.4,0.9,0.73,1.4
1395877382,33.2,20,24.57,468,201.7,0.9,0.74,1.3
1395877442,33.1,22,24.27,479.9,207.6,1,0.75,1.4
1395877503,33.1,23,23.98,493.4,212.3,1,0.76,1.5
1395877562,1.4013e-45,-0.262075,0,-0.262075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395877622,33.2,23,23.56,516.7,201.1,1,0.78,1.5
1395877682,33.2,23,24.04,525.6,204.6,1,0.79,1.5
1395877743,33.3,22,23.15,523.9,209.4,1,0.79,1.6
1395877803,33.3,23,23.98,524.7,214.1,1,0.8,1.6
1395877862,33.4,20,24.21,510.1,210,1,0.81,1.5
1395877922,33.5,23,23.92,501.3,215.9,0.9,0.82,1.4
1395877982,33.5,20,23.27,479.7,208.8,0.9,0.83,1.4
1395878102,33.4,17,22.86,447.4,211.7,0.8,0.84,1.4
1395878162,33.5,20,22.74,435.3,214.7,0.8,0.85,1.4
1395878282,33.5,18,22.86,399.9,214.1,0.7,0.86,1.3
1395878342,33.5,16,22.74,379.7,214.7,0.7,0.87,1.1
1395878462,33.5,13,22.97,326.6,211.7,0.6,0.88,1
1395878523,33.5,15,22.27,306.2,192.8,0.6,0.89,1
1395878583,33.5,13,22.74,298.2,202.9,0.5,0.89,0.9
1395878642,1.4013e-45,-0.293935,0,-0.293935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395878702,33.7,12,22.09,279.5,212.9,0.5,0.9,0.9
1395878762,33.7,12,22.56,265.3,214.7,0.5,0.91,0.9
1395878882,33.7,10,22.8,239.5,210.6,0.5,0.92,0.8
1395878942,33.8,11,22.97,222.8,207,0.4,0.92,0.7
1395879003,33.7,11,22.97,205.2,194.6,0.4,0.92,0.7
1395879062,33.7,10,23.92,192.5,193.4,0.4,0.93,0.6
1395879122,33.7,10,22.68,197.6,202.9,0.4,0.93,0.7
1395879182,33.7,10,22.21,187,192.8,0.4,0.93,0.7
1395879243,33.7,8,21.97,186.4,195.8,0.4,0.94,0.6
1395879303,33.7,8,23.8,185.6,195.2,0.4,0.94,0.6
1395879362,33.7,10,20.85,181.7,192.8,0.4,0.94,0.6
1395879422,33.7,10,23.21,185.9,201.7,0.4,0.94,0.6
1395879482,33.8,8,22.97,179,189.3,0.3,0.95,0.6
1395879542,33.7,9,21.38,170.1,199.9,0.3,0.95,0.6
1395879603,33.7,8,22.5,162.1,188.1,0.3,0.95,0.6
1395879662,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395879722,33.7,8,22.03,148.7,185.7,0.3,0.96,0.5
1395879782,33.7,7,21.85,150.6,199.3,0.3,0.96,0.5
1395879902,33.7,5,22.56,133.3,199.9,0.3,0.97,0.5
1395879962,33.5,4,23.15,110.4,178,0.2,0.97,0.4
1395880023,33.7,5,19.9,106.6,190.4,0.2,0.97,0.4
1395880082,1.4013e-45,-0.481923,0,-0.481923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395880142,33.5,5,20.14,121.1,154.4,0.3,0.97,0.5
1395880202,33.5,6,20.37,129.5,136.6,0.4,0.98,0.6
1395880322,33.5,6,20.43,143.9,208.2,0.3,0.98,0.6
1395880382,33.5,7,23.03,138.9,169.1,0.3,0.98,0.5
1395880502,33.4,7,24.21,150.8,191,0.3,0.99,0.5
1395880562,33.4,7,20.43,156.7,151.4,0.4,0.99,0.6
1395880623,33.4,9,23.21,177.7,183.9,0.4,0.99,0.6
1395880682,33.4,8,21.26,183.6,207,0.3,1,0.6
1395880742,33.4,9,23.45,179.1,167.4,0.4,1,0.6
1395880802,33.4,8,20.73,184,194.6,0.4,1,0.6
1395880862,33.3,8,23.68,190,195.2,0.4,1,0.6
1395880923,33.3,8,21.02,186.8,178,0.4,1.01,0.7
1395880982,33.3,9,22.86,191,215.9,0.3,1.01,0.6
1395881042,33.3,9,23.8,180.6,185.1,0.4,1.01,0.6
1395881102,33.3,8,20.97,178.1,205.2,0.3,1.02,0.6
1395881163,33.3,9,22.62,176.2,188.7,0.4,1.02,0.6
1395881223,33.3,9,24.16,169.9,197,0.4,1.02,0.5
1395881282,33.3,9,22.21,176,168.6,0.4,1.03,0.6
1395881342,33.2,10,22.27,188.8,208.8,0.4,1.03,0.7
1395881402,33.2,9,23.74,188,181,0.4,1.03,0.6
1395881462,33.2,9,22.09,188.3,207,0.4,1.04,0.7
1395881582,33.1,8,24.16,163.7,194,0.3,1.04,0.5
1395881642,33.2,7,20.67,162.6,166.8,0.4,1.04,0.6
1395881703,33.2,8,23.33,181,208.8,0.4,1.05,0.6
1395881762,1.4013e-45,-0.338369,0,-0.338369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395881822,33.2,10,22.03,184.9,176.8,0.4,1.05,0.6
1395881882,33.1,11,22.44,196.5,213.5,0.3,1.06,0.7
1395881943,33.1,10,21.91,204.4,171.5,0.4,1.06,0.7
1395882062,33.1,11,21.62,232.1,214.1,0.4,1.07,0.8
1395882123,33.1,11,24.21,236.3,184.5,0.5,1.07,0.8
1395882183,33.1,12,20.43,248.8,168,0.6,1.07,0.9
1395882242,1.4013e-45,-0.277822,0,-0.277822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395882302,33.2,14,20.26,331.9,182.8,0.8,1.08,1.2
1395882362,33.1,16,24.39,368.2,163.8,0.9,1.09,1
1395882423,33.1,16,23.92,375.8,204.1,0.7,1.1,1.1
1395882482,33.1,15,23.68,337,220.6,0.5,1.1,1
1395882542,33.2,16,23.15,325.7,210.6,0.6,1.11,1
1395882602,33.1,14,22.97,302,218.8,0.6,1.11,1.1
1395882662,33.2,13,22.97,274.4,204.1,0.5,1.12,0.9
1395882722,33.2,11,23.51,230.2,207,0.4,1.12,0.8
1395882842,33.2,8,22.27,193.2,207,0.3,1.13,0.6
1395882902,33.2,10,21.44,191.7,166.8,0.4,1.13,0.7
1395882963,33.1,11,23.39,212.1,163.2,0.5,1.14,0.7
1395883023,33.2,12,21.62,245.3,208.2,0.5,1.14,0.8
1395883082,33.1,12,21.91,257.7,184.5,0.6,1.14,0.9
1395883142,33.1,13,22.44,270.3,199.9,0.5,1.15,0.8
1395883202,33.1,11,23.92,266.2,198.7,0.6,1.15,0.8
1395883262,33.1,13,23.09,265.4,197,0.6,1.16,0.8
1395883322,33.1,12,22.74,262,207,0.5,1.16,0.9
1395883383,33.1,12,21.73,251.7,211.7,0.5,1.17,0.8
1395883442,33.2,12,22.8,240.5,215.9,0.4,1.17,0.8
1395883502,1.4013e-45,-0.476796,0,-0.476797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395883562,33.1,11,23.51,227.7,194.6,0.5,1.18,0.7
1395883622,33.1,10,21.79,225,197,0.5,1.18,0.7
1395883683,33.1,12,22.56,234.7,209.4,0.5,1.18,0.7
1395883742,1.4013e-45,-0.331166,0,-0.331167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395883802,33.1,11,22.32,250.9,211.2,0.5,1.19,0.9
1395883862,33.1,11,24.1,252.2,204.6,0.5,1.2,0.8
1395883982,33.1,13,22.03,267.3,211.7,0.5,1.21,0.9
1395884042,33.1,13,22.74,272.8,210,0.5,1.21,0.9
1395884103,33,11,23.21,269.3,185.1,0.5,1.21,0.9
1395884162,1.4013e-45,-0.325795,0,-0.325796,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395884222,33,12,23.56,261.7,188.1,0.5,1.22,0.8
1395884282,33.1,12,23.98,255.8,215.9,0.5,1.23,0.8
1395884402,33.1,13,22.62,268.5,210.6,0.5,1.24,0.9
1395884463,33,13,23.39,270.7,210.6,0.5,1.24,0.8
1395884522,33,12,21.97,271.2,197.5,0.5,1.24,0.9
1395884582,33.1,14,22.74,278.5,195.2,0.5,1.25,0.9
1395884642,33.1,13,24.04,280,202.9,0.5,1.25,0.8
1395884703,33.1,14,23.68,276.8,193.4,0.6,1.26,0.9
1395884762,1.4013e-45,-0.294545,0,-0.294546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395884822,33.1,14,21.97,293.3,190.4,0.7,1.27,1
1395884882,33.1,14,23.39,306.1,185.7,0.6,1.27,0.9
1395884943,33.1,14,21.85,319.6,210,0.6,1.28,1.1
1395885003,33.1,15,22.68,331.9,199.3,0.7,1.28,1.1
1395885063,33.1,15,23.74,337.4,194.6,0.7,1.29,1.1
1395885123,33,15,23.74,350.8,211.2,0.7,1.3,1.1
1395885182,33.1,15,23.27,345.8,185.7,0.8,1.3,1.1
1395885242,33.1,16,22.86,353.1,211.7,0.6,1.31,1.1
1395885302,33.1,16,23.21,345.7,214.7,0.7,1.31,1.1
1395885362,33.1,15,23.68,329.4,213.5,0.6,1.32,1
1395885422,33.1,13,23.92,308.6,210,0.6,1.32,1
1395885542,33.1,12,22.27,274.5,204.1,0.6,1.33,1
1395885602,33.1,11,23.56,279.1,211.7,0.5,1.34,0.9
1395885662,33.1,13,22.74,284.1,195.8,0.6,1.34,0.9
1395885722,33.1,13,22.03,288,197,0.6,1.35,1
1395885783,33.1,12,23.27,286.3,195.2,0.6,1.35,0.8
1395885843,33.1,13,23.15,280.1,210,0.5,1.36,0.8
1395885902,33.1,13,22.32,256.5,199.9,0.5,1.36,0.8
1395885962,33.1,12,22.97,237.7,206.4,0.5,1.36,0.7
1395886022,33.1,12,21.85,228.1,211.7,0.5,1.37,0.8
1395886083,33.1,12,22.92,247,188.1,0.5,1.37,0.8
1395886143,33.1,12,23.62,264.9,202.9,0.5,1.38,0.8
1395886202,33.1,12,21.32,262,185.7,0.7,1.38,0.9
1395886262,33.1,14,23.56,277.5,212.9,0.6,1.39,0.8
1395886322,33.1,11,22.09,276.3,214.1,0.5,1.39,0.9
1395886382,33.1,13,22.44,283.8,210,0.5,1.39,0.9
1395886443,33.1,11,24.45,273.4,207,0.6,1.4,0.8
1395886503,33.1,12,22.44,273.4,192.2,0.6,1.4,0.9
1395886562,33.1,12,22.32,277.2,212.9,0.5,1.41,0.9
1395886622,33.1,12,23.98,266.4,185.7,0.6,1.41,0.8
1395886682,33.1,13,23.45,284.1,205.2,0.6,1.42,0.9
1395886743,33.1,12,21.67,289.8,191.6,0.7,1.42,1
1395886803,33.1,13,23.8,315.1,204.1,0.6,1.43,0.9
1395886862,1.4013e-45,-0.420278,0,-0.420278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395886922,33.1,16,22.09,338.8,192.2,0.7,1.44,1.1
1395886982,33,16,22.62,354.9,204.6,0.7,1.44,1.1
1395887102,33,16,23.45,370.3,201.7,0.7,1.46,1.1
1395887162,32.9,16,22.74,366.6,201.7,0.8,1.46,1.2
1395887223,32.9,15,22.32,357,194,0.8,1.47,1.2
1395887282,32.9,14,22.56,362.7,205.2,0.8,1.47,1.2
1395887342,32.9,15,23.27,360.5,210.6,0.7,1.48,1.2
1395887402,32.9,16,22.74,335.8,206.4,0.6,1.49,1
1395887462,33,15,22.8,322.3,206.4,0.7,1.49,1
1395887523,33,13,22.03,315.9,216.5,0.6,1.5,1
1395887582,1.4013e-45,-0.380483,0,-0.380483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395887642,33,15,21.38,352,186.9,0.8,1.51,1.2
1395887702,33,16,23.68,386.7,211.2,0.8,1.51,1.1
1395887762,33,18,23.09,378.5,212.9,0.7,1.52,1.2
1395887823,33,16,22.8,349,205.2,0.7,1.53,1.2
1395887882,1.4013e-45,-0.461537,0,-0.461538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395887942,32.9,14,22.09,304.3,204.1,0.6,1.54,0.9
1395888002,33,15,22.44,287.2,204.6,0.6,1.54,1
1395888122,33,10,22.21,252.5,202.3,0.5,1.55,0.8
1395888182,33,11,22.97,252.2,203.5,0.5,1.55,0.9
1395888243,33,11,24.16,256.5,193.4,0.6,1.56,0.8
1395888302,33,12,23.03,274,205.2,0.6,1.56,0.8
1395888362,33.1,13,23.39,289.6,201.1,0.6,1.57,0.8
1395888422,33.1,12,24.27,291.2,179.2,0.7,1.57,0.9
1395888482,33.1,14,21.26,312.2,179.8,0.7,1.58,1.1
1395888543,33.1,16,23.03,344.5,215.3,0.6,1.58,1
1395888603,33.1,14,23.21,329.9,210,0.6,1.59,1.1
1395888663,33.1,13,23.03,298.8,199.9,0.6,1.59,1
1395888722,33,12,22.86,262.8,204.1,0.5,1.6,0.8
1395888782,32.9,11,23.03,227.3,214.1,0.4,1.6,0.7
1395888842,33,11,23.68,206,194.6,0.5,1.61,0.7
1395888903,32.9,8,22.56,180.8,192.2,0.4,1.61,0.6
1395888963,32.9,9,21.26,171.4,195.2,0.3,1.61,0.6
1395889022,1.4013e-45,-0.461293,0,-0.461294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395889082,32.9,8,21.73,182.3,211.2,0.4,1.62,0.7
1395889142,32.9,9,22.62,171.4,201.1,0.3,1.62,0.5
1395889203,32.9,6,22.92,148.9,186.3,0.3,1.62,0.5
1395889262,32.9,4,21.97,122.1,191,0.2,1.63,0.4
