1394397662,20.9,3,21.62,73.6,172.1,0.1,0.01,0.3
1394397723,20.9,3,22.8,73.4,211.7,0.1,0.01,0.2
1394397782,21.3,3,18.84,73.7,172.1,0.1,0.01,0.3
1394397842,21.3,3,22.74,77,132.5,0.2,0.01,0.3
1394397902,21.3,4,21.97,89.7,173.9,0.2,0.01,0.3
1394397963,21.7,4,18.43,85.1,214.1,0.1,0.01,0.4
1394398022,21.7,4,22.74,94.9,183.3,0.2,0.01,0.3
1394398082,21.7,4,20.79,88.2,199.9,0.2,0.02,0.3
1394398142,22,3,23.03,77.2,159.7,0.1,0.02,0.3
1394398203,22,3,21.2,71.7,181.6,0.1,0.02,0.3
1394398263,22.4,3,22.44,66.4,201.1,0.1,0.02,0.3
1394398322,22,2,21.08,60.5,161.5,0.1,0.02,0.3
1394398382,22,3,23.56,57.7,180.4,0.1,0.02,0.2
1394398442,22.4,2,20.67,61.8,191.6,0.1,0.02,0.3
1394398503,22.4,2,18.25,53.1,150.2,0.1,0.02,0.3
1394398562,22,2,22.5,57.6,128.9,0.1,0.02,0.2
1394398622,22.4,3,21.97,70.6,171.5,0.1,0.03,0.3
1394398682,22.4,3,23.68,73.6,211.7,0.1,0.03,0.2
1394398743,22.4,3,20.79,83.6,173.9,0.2,0.03,0.3
1394398803,22.8,4,21.79,88,162,0.2,0.03,0.3
1394398862,22.8,5,21.97,100.6,204.1,0.2,0.03,0.3
1394398922,22.8,5,21.2,102.7,183.9,0.2,0.03,0.4
1394398983,23.1,4,23.86,101.5,144.3,0.2,0.03,0.3
1394399042,23.1,6,21.79,114.9,139.6,0.3,0.04,0.4
1394399102,23.5,7,21.38,131.1,182.8,0.3,0.04,0.5
1394399162,23.5,7,24.21,136.9,206.4,0.3,0.04,0.4
1394399222,23.5,6,21.73,129.8,183.3,0.3,0.04,0.5
1394399283,23.5,5,22.97,106.2,192.2,0.2,0.04,0.4
1394399342,23.9,4,23.86,97,188.7,0.2,0.05,0.3
1394399402,23.9,5,20.67,101.3,149.6,0.2,0.05,0.4
1394399462,23.9,5,22.27,111.6,132.5,0.3,0.05,0.4
1394399523,23.9,7,22.92,139.4,177.4,0.3,0.05,0.4
1394399582,1.4013e-45,-0.332631,0,-0.332631,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394399642,24.2,6,23.86,139.2,176.2,0.3,0.06,0.4
1394399702,24.6,7,19.78,145,197.5,0.3,0.06,0.5
1394399763,24.6,9,23.98,165.7,196.4,0.3,0.06,0.5
1394399822,24.6,8,21.32,165.5,163.2,0.4,0.06,0.6
1394399882,24.6,8,23.51,177.7,204.1,0.4,0.07,0.6
1394399942,25,8,22.27,170.6,190.4,0.3,0.07,0.5
1394400003,25,7,23.03,154.4,202.3,0.3,0.07,0.5
1394400062,25,7,20.43,143.6,206.4,0.3,0.08,0.5
1394400122,25,7,24.16,139.9,188.1,0.3,0.08,0.5
1394400182,25,7,22.5,139.4,191,0.3,0.08,0.5
1394400302,25.3,7,22.86,137,168,0.3,0.08,0.5
1394400362,25.7,7,22.09,142.6,208.8,0.3,0.09,0.5
1394400423,25.7,8,22.27,142.2,181,0.3,0.09,0.5
1394400482,1.4013e-45,-0.319936,0,-0.319936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394400542,26.1,8,23.56,153,190.4,0.3,0.09,0.5
1394400603,26.1,8,20.49,156.5,178,0.4,0.1,0.5
1394400663,26.4,9,22.8,167.7,216.5,0.3,0.1,0.6
1394400722,1.4013e-45,-0.387807,0,-0.387807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394400782,26.8,10,21.32,194.4,192.2,0.4,0.1,0.6
1394400843,26.8,11,23.51,219.5,201.7,0.4,0.11,0.6
1394400903,26.8,10,23.15,221.6,163.8,0.6,0.11,0.7
1394400962,1.4013e-45,-0.454946,0,-0.454946,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394401022,27.2,10,24.21,241.9,191,0.5,0.12,0.8
1394401082,27.5,11,21.56,246.7,202.9,0.5,0.12,0.8
1394401143,27.5,12,23.21,256.3,208.8,0.5,0.13,0.8
1394401202,1.4013e-45,-0.480336,0,-0.480337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394401262,27.9,12,21.97,250.7,195.8,0.5,0.14,0.8
1394401322,28.3,11,24.45,246.7,198.7,0.5,0.14,0.6
1394401383,28.3,11,21.85,256.4,207,0.5,0.14,0.9
1394401442,28.6,12,23.03,255.9,188.1,0.5,0.15,0.7
1394401502,28.6,12,22.74,265.4,204.6,0.5,0.15,0.7
1394401562,28.6,12,21.85,264.9,198.1,0.6,0.16,0.9
1394401623,29,13,23.51,272.3,209.4,0.6,0.16,0.8
1394401682,1.4013e-45,-0.299306,0,-0.299306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394401742,29,13,23.21,268.6,210,0.5,0.17,0.7
1394401803,29,12,21.56,264.2,205.8,0.5,0.18,0.8
1394401863,29.4,13,23.21,264,195.8,0.5,0.18,0.9
1394401922,1.4013e-45,-0.361318,0,-0.361318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394401982,29.7,14,21.32,269.7,204.6,0.6,0.19,0.9
1394402042,29.7,14,24.39,280.7,192.8,0.7,0.19,0.8
1394402103,30.1,12,20.67,293.4,166.8,0.7,0.2,1
1394402162,1.4013e-45,-0.376821,0,-0.376821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394402222,30.1,15,20.73,371,183.9,0.8,0.21,1.2
1394402283,30.1,18,24.75,420,210.6,0.9,0.22,1.1
1394402343,30.1,19,22.38,449.1,170.9,1,0.22,1.3
1394402402,30.2,23,22.97,499.7,201.7,1.1,0.23,1.5
1394402462,30.2,20,24.16,525.4,214.1,1,0.24,1.4
1394402522,30.2,22,24.1,532,220,1,0.25,1.5
1394402583,30.2,24,23.56,532.9,210,1.1,0.26,1.6
1394402642,1.4013e-45,-0.341298,0,-0.341298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394402702,30.3,22,23.92,537.7,203.5,1.2,0.28,1.5
1394402762,30.4,24,23.74,544.7,206.4,1.1,0.28,1.5
1394402823,30.4,23,23.86,548.2,210.6,1.1,0.29,1.5
1394402882,30.4,24,24.57,569.6,213.5,1.2,0.3,1.6
1394402942,30.5,24,23.74,595.1,215.9,1.1,0.31,1.6
1394403002,30.7,24,23.86,578.1,215.3,1.1,0.32,1.6
1394403122,30.8,20,23.45,502.1,209.4,1,0.34,1.4
1394403183,30.8,20,23.45,470.2,217.7,0.9,0.35,1.4
1394403243,30.8,20,23.74,450.5,206.4,0.9,0.36,1.3
1394403302,1.4013e-45,-0.363393,0,-0.363393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394403362,30.9,17,22.97,379.4,207,0.7,0.37,1.1
1394403423,31,16,22.92,335.1,206.4,0.6,0.38,1
1394403483,31,14,23.45,309.7,208.2,0.6,0.38,0.9
1394403542,1.4013e-45,-0.405751,0,-0.405752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394403602,31.1,14,24.21,300,174.5,0.8,0.39,0.8
1394403662,31.2,16,19.78,334.2,164.4,0.8,0.4,1.1
1394403723,31.2,17,24.33,403.5,210.6,0.9,0.4,1.1
1394403782,1.4013e-45,-0.419789,0,-0.41979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394403842,31.4,18,23.27,392.1,211.2,0.8,0.42,1.2
1394403903,31.5,15,23.45,375.4,205.2,0.7,0.42,1.1
1394403963,31.5,17,23.15,370.2,191,0.7,0.43,1.1
1394404022,31.5,17,21.85,380.7,207,0.7,0.44,1.1
1394404082,31.5,18,22.27,403.6,204.1,0.9,0.44,1.3
1394404142,31.5,18,24.45,407.1,186.3,0.9,0.45,1.1
1394404203,31.4,19,22.86,455.1,213.5,0.9,0.46,1.3
1394404262,1.4013e-45,-0.290029,0,-0.290029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394404322,31.4,22,24.27,503.7,165.6,1.2,0.47,1.5
1394404383,31.5,26,23.68,589.1,211.7,1.1,0.48,1.7
1394404443,31.5,27,24.33,609.1,220,1.2,0.49,1.7
1394404502,31.6,25,24.21,609.6,215.3,1.2,0.5,1.7
1394404562,31.7,26,23.45,595.2,214.1,1.1,0.51,1.8
1394404623,31.7,21,22.74,572.7,212.3,1.1,0.52,1.6
1394404682,1.4013e-45,-0.370961,0,-0.370962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394404742,31.8,26,23.74,581.9,207,1.2,0.54,1.7
1394404802,31.8,24,23.51,610.8,206.4,1.2,0.55,1.6
1394404863,31.9,29,23.39,626.8,218.3,1.3,0.56,1.8
1394404922,1.4013e-45,-0.447133,0,-0.447133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394404982,32,26,22.62,655.7,217.7,1.3,0.58,1.9
1394405043,31.9,28,22.97,679,217.7,1.3,0.59,1.9
1394405103,31.9,28,23.56,709.3,207.6,1.5,0.6,1.9
1394405162,31.9,32,24.75,730,197,1.6,0.61,1.9
1394405222,31.9,34,22.68,827.7,212.9,1.8,0.63,2.4
1394405282,31.9,35,22.68,837.3,207.6,1.7,0.64,2.3
1394405343,31.8,36,23.03,859.4,211.7,1.7,0.66,2.3
1394405402,1.4013e-45,-0.488759,0,-0.488759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394405462,31.9,37,23.27,866.7,217.1,1.8,0.68,2.4
1394405522,31.9,37,23.86,876.4,215.9,1.8,0.7,2.4
1394405583,32,37,24.33,884.8,214.1,1.8,0.71,2.3
1394405642,1.4013e-45,-0.313344,0,-0.313344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394405702,32.3,38,22.74,876.7,217.7,1.8,0.74,2.5
1394405762,32.4,37,23.98,865.1,215.3,1.7,0.76,2.2
1394405823,32.4,37,23.56,890.1,212.9,1.9,0.77,2.4
1394405882,1.4013e-45,-0.341298,0,-0.341298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394405942,32.6,37,23.68,891.8,211.7,1.9,0.8,2.5
1394406002,32.7,34,22.5,865.8,211.7,1.9,0.82,2.5
1394406063,32.9,36,23.45,834.2,217.1,1.6,0.83,2.2
1394406122,32.9,35,23.27,827.3,217.1,1.6,0.84,2.4
1394406182,32.9,36,22.74,839.4,214.7,1.8,0.86,2.4
1394406242,32.9,36,22.32,853,214.1,1.8,0.87,2.4
1394406303,33,36,22.8,886.7,204.1,2,0.89,2.5
1394406362,1.4013e-45,-0.302968,0,-0.302968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394406422,33.1,40,23.15,951,215.3,1.9,0.92,2.6
1394406483,33,39,22.74,965.2,210,2,0.93,2.6
1394406543,33.1,39,22.8,1003.9,211.2,2.1,0.95,2.7
1394406602,1.4013e-45,-0.285024,0,-0.285024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394406662,33.1,44,23.86,1036,214.7,2.3,0.98,2.8
1394406722,33.1,44,22.97,1076.6,214.1,2.3,1,2.9
1394406783,33.2,46,22.44,1102.3,211.7,2.4,1.02,3
1394406842,1.4013e-45,-0.39562,0,-0.39562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394406902,33.4,48,23.74,1118,214.1,2.4,1.06,2.9
1394406962,33.5,50,22.8,1166,214.7,2.4,1.08,3.1
1394407023,33.5,46,22.74,1114.6,208.8,2.5,1.1,3
1394407082,33.7,45,22.56,1085.3,205.2,2.5,1.11,3
1394407142,33.7,44,22.27,1079.5,214.7,2.2,1.13,2.9
1394407202,33.8,47,23.03,1144.9,208.2,2.6,1.15,3.1
1394407263,33.8,50,23.74,1185.7,202.3,2.8,1.17,3.1
1394407322,33.8,53,23.03,1258.1,210,2.9,1.19,3.4
1394407382,33.9,50,22.74,1266.4,211.7,2.8,1.21,3.3
1394407442,33.8,62,23.33,1589.9,175.7,4.1,1.24,4.3
1394407503,34,67,22.8,1722,208.8,3.9,1.27,4.5
1394407562,34.2,60,22.5,1483.1,200.5,3.4,1.29,4
1394407622,34.4,46,23.03,1127.2,202.3,2.7,1.31,2.9
1394407682,34.5,42,22.38,1076.9,204.6,2.6,1.33,2.9
1394407743,34.5,48,22.15,1130.8,201.7,2.8,1.35,3.1
1394407803,34.6,54,22.15,1342.2,188.1,3.4,1.37,3.5
1394407862,34.6,60,22.92,1486.3,176.2,3.9,1.39,4
1394407922,34.7,76,22.86,1878.3,202.9,4.8,1.42,4.8
1394407982,34.8,88,22.62,2192,195.8,5.6,1.45,5.7
1394408043,35,90,21.26,2217.9,191,5.9,1.49,6
1394408103,35.2,88,20.97,2142.4,192.8,5.6,1.53,5.8
1394408162,1.4013e-45,-0.433461,0,-0.433462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394408222,35.5,102,23.39,2502.9,188.1,6.7,1.61,6.2
1394408282,35.7,79,23.8,2125.6,217.1,4.4,1.64,5.1
1394408343,35.9,105,23.68,2600.1,196.4,6.7,1.68,6.2
1394408403,36,97,20.67,2479.4,188.7,6.6,1.72,7
1394408462,36,98,21.91,2441.8,191,6.2,1.76,6.4
1394408522,36.1,102,22.09,2559.3,199.3,6.4,1.8,6.8
1394408582,36.2,35,22.03,785.8,175.1,1.9,1.82,2.3
1394408702,36.2,44,20.43,1019.2,217.1,2,1.85,3.2
1394408762,36.2,111,22.38,2750.8,197.5,7,1.89,7.2
1394408823,36.2,110,22.27,2678.4,196.4,6.7,1.94,6.9
1394408882,36.1,107,21.56,2710.6,191,7,1.98,7.3
1394408942,36.3,110,22.15,2698.8,196.4,6.8,2.03,7
1394409002,36.4,41,23.98,985.1,181,2.8,2.06,2.3
1394409062,36.7,73,22.21,1893.9,186.3,4.9,2.09,5.1
1394409182,36.7,24,21.26,569.2,188.7,1.3,2.12,1.8
1394409243,36.7,23,22.32,569.1,199.3,1.2,2.13,1.6
1394409303,36.7,26,22.97,575,189.3,1.4,2.13,1.7
1394409362,36.7,24,22.56,611.8,199.9,1.4,2.14,1.9
1394409422,36.5,24,22.62,645.3,192.8,1.5,2.16,2
1394409482,36.5,27,21.85,686.3,204.6,1.4,2.17,2
1394409543,36.5,30,22.27,703.3,202.3,1.5,2.18,2.1
1394409603,36.3,29,22.44,655.6,204.6,1.4,2.19,2
1394409662,1.4013e-45,-0.261464,0,-0.261464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394409722,36.3,22,22.97,517.1,201.7,1.2,2.21,1.6
1394409782,36.3,23,22.8,513.5,199.9,1.2,2.22,1.5
1394409843,36.3,23,23.27,534,192.8,1.2,2.23,1.5
1394409903,36.3,24,21.97,584.7,198.1,1.3,2.24,1.7
1394409962,36.3,28,21.5,638.9,209.4,1.3,2.25,1.9
1394410022,36.3,28,21.44,692.1,212.9,1.4,2.26,2.1
1394410082,36.2,31,23.74,765.2,176.2,1.7,2.27,2.1
1394410143,36.2,37,21.2,896.3,172.7,2.2,2.28,2.8
1394410203,36.2,47,22.32,1128.8,207,2.6,2.3,3.2
1394410262,36.2,97,24.16,2444.4,227.1,5.1,2.32,6
1394410322,36.2,52,22.38,1284.5,205.8,2.8,2.35,3.5
1394410382,36.3,64,24.21,1513.7,197,3.8,2.37,3.9
1394410443,36.3,40,23.03,943.9,211.2,2,2.39,2.6
1394410503,36.4,38,22.74,955.5,207.6,2,2.4,2.6
1394410562,36.4,42,21.32,977.7,207.6,2.2,2.43,2.9
1394410622,36.4,39,21.79,946.8,207,2.2,2.45,2.8
1394410682,36.5,127,22.03,3210,206.4,7.8,2.49,8.4
1394410743,36.4,119,22.5,3047,199.3,7.4,2.54,8
1394410802,36.5,119,22.56,3026.9,194.6,7.8,2.59,7.8
1394410862,36.8,121,21.73,3035.4,205.2,7.4,2.64,8.2
1394410922,36.9,103,21.32,2514.8,204.6,6,2.69,7
1394410983,37,36,20.73,911.4,197.5,2.1,2.72,2.5
1394411043,37,29,21.5,755.6,191.6,1.7,2.73,2.2
1394411102,37,30,21.5,686.2,202.9,1.6,2.74,2
1394411162,36.9,27,22.27,689,199.9,1.7,2.75,1.9
1394411222,36.9,32,21.62,753.6,194.6,1.9,2.76,2.2
1394411283,36.8,35,20.85,784.2,192.8,2,2.78,2.3
1394411343,36.8,37,25.16,930.3,175.7,2.6,2.79,2.2
1394411402,1.4013e-45,-0.319692,0,-0.319692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394411462,36.8,66,23.8,1647.1,201.7,4.5,2.85,3.6
1394411522,36.7,39,21.14,899.3,207.6,2,2.86,2.6
1394411583,36.7,42,21.56,1033.6,210,2.4,2.88,3
1394411642,36.5,49,22.74,1168.3,165.6,3.1,2.9,3.3
1394411702,36.5,77,24.16,1898.9,223,3.8,2.92,4.8
1394411762,36.5,134,24.27,-3140.9,216.5,7.8,2.97,8.3
1394411822,36.8,62,23.15,1576.2,182.8,4.1,3,3.9
1394411942,36.7,107,20.79,2682.8,199.9,6.8,3.04,7.3
1394412002,36.8,91,20.2,2298.9,217.1,5.2,3.08,6.6
1394412122,36.9,85,21.32,2170.2,200.5,5.5,3.16,6
1394412182,37,45,22.15,1081.3,198.7,2.6,3.18,3
1394412243,37,45,20.73,1056.8,212.9,2.3,3.2,3.1
1394412303,37,71,20.61,1773.7,212.9,4.2,3.22,5
1394412362,37,98,20.26,2451.2,213.5,5.6,3.26,7.1
1394412422,37,66,21.73,1610.7,200.5,3.8,3.3,4.4
1394412482,37,53,22.27,1274.7,204.1,2.9,3.32,3.6
1394412543,37.1,43,22.09,1082.9,207.6,2.4,3.34,3.2
1394412603,37.1,45,23.92,1130.1,188.7,2.7,3.36,2.9
1394412662,37.1,74,22.38,1802.7,169.1,4.7,3.39,5.4
1394412722,37.1,134,23.27,-3095.9,199.3,8.6,3.44,8.5
1394412782,37.4,132,22.03,-3147.2,199.9,8.2,3.49,9.1
1394412843,37.5,43,20.55,1064.2,188.7,2.5,3.54,3.3
1394412903,37.6,41,21.56,983.9,199.9,2.1,3.56,2.8
1394412962,37.7,130,19.25,3212.5,208.8,7.8,3.57,10.2
1394413022,37.8,47,23.62,1185.3,181.6,3,3.6,3
1394413082,37.8,120,22.62,3010.1,196.4,8,3.64,7.4
1394413143,37.9,39,21.38,978.7,191.6,2.3,3.69,3
1394413202,38,139,21.73,-2990.6,189.9,9.4,3.74,9.6
1394413262,37.9,38,21.5,882.9,194,1.9,3.77,2.8
1394413322,37.9,107,19.9,2141.5,204.6,6.3,3.8,7.9
1394413383,38,132,21.62,-3254,191.6,8.6,3.86,9
1394413442,38.3,128,21.56,3270.3,191.6,8.4,3.91,8.8
1394413502,1.4013e-45,-0.33788,0,-0.33788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394413562,38.6,127,21.14,3192.9,185.7,8.6,4.02,8.8
1394413622,38.7,126,21.62,3214.5,186.9,8.7,4.07,8.7
1394413683,39,130,20.61,3237.6,183.9,8.9,4.13,9.1
1394413742,39.2,129,21.44,3231.2,188.1,8.5,4.18,8.7
1394413802,39.2,126,21.38,3218.1,191,8.3,4.23,8.7
1394413862,39.1,126,21.02,3211.6,191.6,8.3,4.28,8.8
1394413922,39.3,117,21.67,2932.2,188.7,7.9,4.34,8
1394413983,39.4,56,21.38,1316.7,189.3,3.6,4.38,3.8
1394414042,39.5,132,20.14,-3269.3,187.5,8.9,4.43,9.5
1394414102,39.7,35,22.8,1159.9,188.7,2.3,4.49,2.3
1394414162,39.8,60,23.27,1409.6,206.4,3.1,4.5,3.7
1394414222,39.8,136,20.43,-3125.3,186.3,9.3,4.55,9.7
1394414342,40,129,20.37,-3253.3,191.6,8.7,4.66,9.3
1394414402,40.1,128,20.67,3234.4,187.5,8.6,4.71,8.9
1394414463,40.2,126,20.67,3190.3,186.3,8.5,4.77,8.8
1394414522,1.4013e-45,-0.35082,0,-0.35082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394414582,40.5,125,21.08,3153.9,184.5,8.6,4.87,8.7
1394414642,40.6,126,21.56,3146.3,188.1,8.4,4.92,8.4
1394414703,40.6,124,21.26,3081.1,183.9,8.5,4.98,8.5
1394414762,40.7,125,20.49,3114.3,183.9,8.6,5.03,8.8
1394414822,40.8,125,20.67,3145.2,186.3,8.5,5.08,8.7
1394414882,40.8,122,20.67,3146.7,188.7,8.4,5.13,8.7
1394414943,40.6,19,20.67,464.6,178,1.2,5.16,1.4
1394415003,40.4,19,21.14,441,189.9,1.1,5.17,1.2
1394415062,40.1,19,18.48,467.1,158.5,1.5,5.18,1.7
1394415122,40,26,19.55,653.4,159.1,1.9,5.18,2
1394415182,40,42,21.26,934.5,185.1,2.9,5.2,2.7
1394415242,39.9,64,20.73,1460.4,185.7,4.2,5.24,4.2
1394415362,1.4013e-45,-0.27184,0,-0.27184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394415422,39.5,130,21.67,3275.4,194,8.6,5.38,8.7
1394415482,39.7,127,21.2,3228,185.1,8.7,5.44,8.7
1394415543,39.9,128,21.73,3216.6,192.8,8.4,5.49,8.5
1394415602,40.1,129,21.91,3225.7,190.4,8.7,5.53,8.6
1394415662,40.2,124,21.08,3161.8,189.3,8.4,5.58,8.6
1394415722,40.1,121,21.56,3054.3,190.4,7.9,5.63,8.5
1394415782,39.9,127,21.32,3173.3,189.3,8.6,5.68,8.6
1394415843,40.2,126,20.97,3139,185.7,8.5,5.74,8.5
1394415902,40.5,123,21.67,3056,183.9,8.1,5.79,8.2
1394415962,40.7,124,21.62,3122,189.9,8.3,5.84,8.3
1394416022,40.9,123,20.61,3120.8,189.9,8.2,5.89,8.6
1394416083,41.2,124,20.37,3211.7,189.9,8.5,5.95,9
1394416143,41,135,20.37,-3168.8,186.9,9.1,6,9.6
1394416202,41,112,19.78,2528.5,191,7.5,6.05,7.9
1394416262,41.2,91,21.85,2622.8,174.5,6.6,6.1,6.1
1394416322,41.3,28,21.14,633.4,189.9,1.6,6.13,2
1394416382,41.3,138,21.26,-3152.8,194,8.7,6.16,9.2
1394416443,41.4,129,20.37,3228.9,188.7,8.6,6.21,9.1
1394416502,41.3,126,20.32,3187.2,181,9,6.27,9.1
1394416562,40.9,124,20.26,3199.7,191.6,8.4,6.32,9.1
1394416622,40.8,128,20.55,3274.7,184.5,9.1,6.37,9.2
1394416682,40.9,23,21.26,462.9,191,1.2,6.42,1.4
1394416743,41,130,20.49,3248.6,179.8,9.1,6.46,9.1
1394416803,41.2,135,21.73,-3181.3,172.7,9.6,6.51,9.1
1394416862,41.3,26,20.14,631.3,176.2,1.8,6.54,2.1
1394416922,41,142,21.32,-3021.6,178,9.8,6.58,9.5
1394416982,41,141,21.62,-2977.2,185.7,9.8,6.64,9.6
1394417043,40.7,46,18.66,1009.4,173.9,3,6.69,3.4
1394417103,40.9,42,21.14,865,183.9,2.5,6.7,2.8
1394417162,40.9,138,20.37,-3023.5,191,9.4,6.75,10
1394417222,40.5,137,21.44,-3043.9,170.3,9.9,6.79,9.6
1394417282,40.2,20,20.43,502.8,183.3,1.2,6.83,1.5
1394417343,39.8,18,19.96,410.4,187.5,1,6.84,1.3
1394417403,39.7,99,22.68,2329.3,202.9,5.3,6.87,6.9
1394417462,39.7,129,21.85,-3251.7,181,9,6.93,8.9
1394417522,39.5,125,21.62,-3263.4,180.4,8.3,6.98,8.9
1394417582,39.4,68,21.2,1554.1,193.4,4,7.03,5
1394417643,39.5,111,19.9,2693.4,156.1,9,7.08,8
1394417703,39.9,129,20.85,3215.6,171.5,8.8,7.13,9.2
1394417762,40,132,20.79,-3190,175.7,9.4,7.18,9.5
1394417822,40.2,133,17.36,3171.3,182.8,9.7,7.22,10.5
1394417882,40.4,143,20.91,-2955.1,189.3,9.4,7.24,10
1394417943,40.6,145,21.32,-3104.9,180.4,9.5,7.29,9.7
1394418002,40.4,48,21.5,1120.5,197,2.8,7.34,3.4
1394418062,40.2,24,19.84,545.2,189.9,1.5,7.36,1.7
1394418122,40.1,120,17.6,3157.2,188.7,7.7,7.39,9.9
1394418183,40.2,133,21.08,-3209.5,188.1,8.3,7.44,9.6
1394418242,40.2,131,20.73,-3245.9,165.6,9.6,7.49,9.6
1394418302,1.4013e-45,-0.487416,0,-0.487417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394418362,40.2,130,21.08,-3266.4,166.8,9.4,7.6,9.4
1394418422,40.4,122,20.67,-3221.1,171.5,8.3,7.66,9.6
1394418483,40.4,134,21.38,-3215.3,170.3,9.4,7.7,9.4
1394418542,1.4013e-45,-0.266225,0,-0.266225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394418602,40.7,132,21.02,-3162.7,162,9.8,7.81,9.7
1394418662,40.7,129,20.55,-3239.5,198.7,7.3,7.86,10
1394418723,40.8,123,21.08,3248,188.1,7.2,7.92,9.5
1394418782,1.4013e-45,-0.464345,0,-0.464345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394418842,40.9,51,23.8,1251.9,179.2,3.7,8.01,2.8
1394418902,41,51,21.97,1236,150.8,3.1,8.05,3.8
1394419022,40.8,134,20.43,-3238.5,154.9,10.1,8.12,10
1394419082,40.8,134,20.55,-3237.5,157.9,9.7,8.18,9.9
1394419202,40.8,26,20.79,624,182.8,1.6,8.24,1.8
1394419262,40.5,68,21.67,1422.8,191.6,3.2,8.26,5.7
1394419323,40.5,127,21.26,3221.3,158.5,9.4,8.31,9.5
