1395953283,22,2,21.44,56.4,119.5,0.1,0,0.3
1395953342,22,3,22.97,60.9,123.6,0.2,0,0.3
1395953402,22,3,18.96,69.6,164.4,0.2,0,0.3
1395953462,22.4,4,19.31,76.9,204.6,0.1,0,0.3
1395953523,22.4,4,23.51,83.7,180.4,0.2,0.01,0.3
1395953582,1.4013e-45,-0.323232,0,-0.323232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395953642,22.8,3,20.37,84.3,123,0.2,0.01,0.3
1395953703,22.8,4,23.56,93.5,165,0.2,0.01,0.3
1395953763,22.8,4,20.61,93.5,204.6,0.2,0.01,0.4
1395953822,23.1,4,23.33,88.2,181,0.2,0.01,0.3
1395953882,23.1,4,21.14,82.9,170.3,0.2,0.01,0.3
1395953942,23.1,4,22.86,80.3,208.8,0.1,0.02,0.3
1395954003,23.5,3,20.91,76.7,173.9,0.2,0.02,0.3
1395954062,23.5,3,23.03,74.5,154.9,0.2,0.02,0.3
1395954122,23.5,4,21.2,81.2,196.4,0.1,0.02,0.3
1395954182,23.9,3,18.13,75.6,186.9,0.1,0.02,0.3
1395954243,23.9,4,22.38,80.8,146.1,0.2,0.02,0.3
1395954303,23.9,4,21.97,83.9,169.1,0.2,0.02,0.3
1395954362,24.2,3,19.25,78.2,207.6,0.1,0.03,0.3
1395954422,24.2,4,23.33,78.8,176.2,0.1,0.03,0.3
1395954483,24.6,3,20.55,73.3,143.7,0.2,0.03,0.3
1395954543,24.6,3,22.8,73.4,183.3,0.1,0.03,0.2
1395954602,24.6,3,21.14,71.8,202.9,0.1,0.03,0.3
1395954662,25,3,21.73,67.4,162,0.1,0.03,0.3
1395954722,25,2,22.21,60.4,126.6,0.2,0.03,0.3
1395954783,25,3,18.13,62.8,166.2,0.1,0.03,0.3
1395954842,1.4013e-45,-0.324208,0,-0.324209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395954902,25.3,3,22.27,75.6,170.9,0.1,0.04,0.3
1395954962,25.3,3,22.15,79.8,178.6,0.1,0.04,0.3
1395955023,25.3,3,21.5,77.3,205.2,0.1,0.04,0.3
1395955082,25.7,4,21.73,75.4,164.4,0.2,0.04,0.3
1395955142,25.7,4,22.8,79.3,189.9,0.1,0.04,0.3
1395955202,25.7,4,21.56,84.5,192.2,0.2,0.04,0.3
1395955263,25.7,3,18.9,80,152,0.2,0.04,0.3
1395955323,26.1,3,23.21,89.1,111.8,0.3,0.04,0.4
1395955382,26.1,5,24.04,106.3,135.4,0.3,0.05,0.3
1395955442,26.1,6,20.43,136,178,0.3,0.05,0.5
1395955503,26.4,7,20.61,153.7,215.9,0.3,0.05,0.6
1395955563,26.4,9,24.39,170.2,173.3,0.4,0.05,0.5
1395955622,26.4,9,20.2,175.5,143.7,0.4,0.06,0.6
1395955682,26.8,11,23.45,213.3,188.1,0.5,0.06,0.7
1395955742,26.8,10,21.79,228.1,204.1,0.4,0.06,0.7
1395955803,27.2,10,22.97,235.7,164.4,0.5,0.07,0.7
1395955862,1.4013e-45,-0.424184,0,-0.424184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395955922,27.5,12,23.45,265.2,199.9,0.5,0.08,0.8
1395955983,27.5,11,23.21,210.7,209.4,0.4,0.08,0.7
1395956043,27.9,9,23.15,169.7,211.7,0.3,0.08,0.6
1395956102,1.4013e-45,-0.468984,0,-0.468984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395956162,27.9,6,22.03,127.4,176.8,0.3,0.09,0.5
1395956222,27.9,6,21.62,118.7,211.7,0.2,0.09,0.4
1395956283,28.3,6,23.21,115.1,170.9,0.3,0.09,0.4
1395956342,1.4013e-45,-0.312123,0,-0.312124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395956402,28.3,6,19.73,132.8,186.9,0.3,0.1,0.5
1395956462,28.3,7,24.1,142.8,147.3,0.4,0.1,0.5
1395956582,28.6,9,24.33,173.3,210,0.3,0.1,0.5
1395956643,29,8,20.43,185.6,181.6,0.4,0.11,0.7
1395956703,29,10,23.21,199.1,170.9,0.5,0.11,0.7
1395956762,1.4013e-45,-0.416127,0,-0.416128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395956822,29.4,9,23.21,188.7,208.8,0.4,0.12,0.6
1395956883,29.4,8,22.27,161.1,181,0.4,0.12,0.6
1395956943,29.4,7,22.5,141.7,199.3,0.3,0.12,0.5
1395957002,1.4013e-45,-0.331288,0,-0.331289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395957062,29.7,5,20.26,112.9,170.3,0.2,0.13,0.4
1395957123,29.7,5,23.45,117.3,183.9,0.2,0.13,0.4
1395957183,29.7,5,20.91,120.2,202.3,0.2,0.13,0.5
1395957242,30.1,5,22.15,118.2,162.6,0.3,0.13,0.4
1395957302,30.1,7,22.32,133.2,172.7,0.3,0.13,0.5
1395957362,30.1,7,20.14,142.3,214.1,0.2,0.14,0.5
1395957423,30.1,7,24.33,148.5,179.8,0.3,0.14,0.4
1395957482,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395957542,30.2,9,24.45,167.1,211.7,0.3,0.14,0.5
1395957603,30.2,9,21.02,190.4,169.7,0.4,0.15,0.6
1395957662,30.2,10,20.67,189.6,173.9,0.5,0.15,0.7
1395957722,30.2,10,22.21,190.5,210,0.3,0.15,0.6
1395957783,30.3,9,22.32,174.6,188.1,0.4,0.16,0.6
1395957843,30.3,9,22.32,161.8,197,0.3,0.16,0.5
1395957902,30.3,9,22.21,162.2,157.3,0.3,0.16,0.5
1395957962,30.3,8,22.44,160.9,197.5,0.3,0.16,0.6
1395958022,30.3,7,23.21,146.2,190.4,0.3,0.17,0.5
1395958083,30.3,6,20.37,139.7,216.5,0.2,0.17,0.5
1395958142,30.3,8,19.25,150.3,173.3,0.3,0.17,0.5
1395958202,30.4,7,20.85,158.7,176.8,0.4,0.17,0.6
1395958262,30.4,9,22.56,180,217.7,0.3,0.18,0.7
1395958323,30.4,10,24.21,206.2,178.6,0.5,0.18,0.6
1395958382,30.4,11,20.85,216.8,138.4,0.6,0.18,0.9
1395958442,30.4,11,23.27,247.8,163.8,0.6,0.19,0.8
1395958502,30.5,11,22.8,249.4,204.6,0.5,0.19,0.8
1395958563,30.5,12,24.39,243,189.9,0.6,0.2,0.7
1395958622,30.5,13,20.2,257.9,169.1,0.7,0.2,1
1395958682,30.5,15,23.03,318.7,214.7,0.6,0.2,1
1395958742,30.5,15,21.73,309,184.5,0.7,0.21,1
1395958803,30.5,13,22.92,312.3,211.7,0.6,0.22,1
1395958863,30.5,13,24.33,308.2,204.6,0.6,0.22,0.9
1395958922,30.7,13,20.97,309.8,165.6,0.8,0.23,1.1
1395958982,30.7,17,24.1,365.6,199.9,0.7,0.23,1
1395959042,30.7,16,24.16,351,197.5,0.7,0.24,1
1395959103,30.8,15,23.27,335.1,210,0.7,0.24,1
1395959162,30.8,15,23.21,317.3,208.2,0.6,0.25,0.9
1395959222,30.8,13,24.04,305.1,199.3,0.7,0.25,0.9
1395959282,30.8,15,23.51,308.4,195.2,0.6,0.26,0.9
1395959343,30.8,15,22.74,317.2,215.9,0.6,0.26,0.9
1395959402,1.4013e-45,-0.398549,0,-0.398549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395959462,30.9,15,23.92,314.4,208.8,0.6,0.27,1
1395959522,31,14,21.02,327.2,185.1,0.7,0.28,1
1395959583,31,16,24.69,382.9,207,0.7,0.29,1.1
1395959642,31,17,23.68,395.6,197.5,0.8,0.29,1.1
1395959702,31,19,21.44,439.5,201.7,0.9,0.3,1.4
1395959762,31,21,21.79,487.8,168,1.1,0.31,1.6
1395959882,31.1,20,23.92,466,217.7,0.9,0.32,1.3
1395959943,31.2,22,23.56,530.3,195.2,1.1,0.33,1.5
1395960003,31.2,24,23.09,520.7,202.9,1,0.34,1.5
1395960062,1.4013e-45,-0.36144,0,-0.36144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395960122,31.4,22,21.62,501.2,184.5,1.2,0.36,1.6
1395960183,31.4,22,22.5,523.2,218.8,1.1,0.36,1.6
1395960243,31.5,25,18.31,572.9,176.8,1.5,0.37,1.9
1395960302,1.4013e-45,-0.437612,0,-0.437612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395960362,31.5,25,23.68,617.6,210.6,1.3,0.4,1.7
1395960422,31.6,23,23.09,517.3,207.6,1.2,0.4,1.4
1395960483,31.6,21,22.56,473.4,205.8,1,0.41,1.4
1395960542,31.7,22,24.92,501.1,197,1.3,0.42,1.3
1395960602,31.7,29,19.19,642.7,149,1.9,0.43,2.2
1395960662,31.8,44,23.74,1021.6,214.1,2.3,0.44,2.7
1395960723,31.8,40,23.62,1034.7,210.6,2.3,0.46,2.6
1395960782,31.9,40,23.68,964.1,210.6,2.2,0.48,2.5
1395960842,32,40,23.56,940.5,210,2,0.49,2.4
1395960902,32.2,40,22.44,923.2,210.6,2,0.51,2.5
1395960962,32.3,38,22.56,962.9,206.4,2.1,0.52,2.7
1395961023,32.3,38,23.98,921.3,207.6,2,0.54,2.4
1395961082,32.4,39,24.51,938.5,207,2,0.56,2.3
1395961142,32.5,43,23.86,1019.9,212.3,2.1,0.57,2.7
1395961202,32.6,47,20.2,1086.8,169.1,2.8,0.59,3.4
1395961262,32.6,59,23.98,1436.5,209.4,3.2,0.61,3.7
1395961323,32.7,54,23.51,1361,211.7,3,0.63,3.6
1395961382,32.9,47,23.27,1173.2,209.4,2.7,0.66,3.1
1395961442,33,46,24.21,1172,205.8,2.7,0.67,2.9
1395961502,33.1,55,22.97,1351.5,212.9,3,0.7,3.6
1395961562,33.2,54,22.15,1306.2,208.2,3,0.72,3.6
1395961623,33.3,51,23.21,1264.3,208.2,2.9,0.74,3.4
1395961682,33.3,49,23.15,1173.5,209.4,2.5,0.76,3.2
1395961742,33.4,47,22.8,1094.3,211.2,2.3,0.78,3
1395961802,33.4,41,22.8,1034.8,211.7,2.1,0.8,2.8
1395961863,33.5,39,22.32,996.4,206.4,2.1,0.81,2.8
1395961922,33.5,43,22.09,1009.4,207.6,2.2,0.83,3
1395961982,33.7,45,21.73,1071.7,183.3,2.5,0.85,3.2
1395962042,33.7,52,22.44,1268.4,190.4,2.9,0.87,3.6
1395962103,33.8,54,23.03,1292.2,211.2,2.8,0.89,3.6
1395962163,33.9,53,23.39,1269.4,214.1,2.6,0.91,3.4
1395962222,1.4013e-45,-0.352162,0,-0.352163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395962282,34,49,23.21,1221.2,212.9,2.5,0.95,3.2
1395962342,34.1,46,22.8,1147.6,212.9,2.4,0.97,3.2
1395962403,34.1,44,23.09,1073.1,210,2.2,0.99,3
1395962462,1.4013e-45,-0.333364,0,-0.333364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395962522,34.4,48,22.03,1164.6,197,2.6,1.03,3.4
1395962582,34.4,51,22.5,1222.1,212.9,2.5,1.05,3.5
1395962643,34.5,50,23.09,1215.2,207,2.6,1.07,3.3
1395962702,1.4013e-45,-0.321157,0,-0.321157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395962762,34.6,43,22.97,1028.1,210.6,2.2,1.1,3
1395962822,34.6,40,22.8,926.9,212.9,1.9,1.12,2.7
1395962883,34.6,38,22.62,862.3,207.6,1.8,1.13,2.6
1395962942,34.6,32,22.74,762.7,211.7,1.6,1.15,2.3
1395963002,34.7,29,23.21,634.2,209.4,1.3,1.16,1.9
1395963062,34.7,26,22.21,584,206.4,1.1,1.17,1.7
1395963123,34.7,24,22.92,553.9,203.5,1.1,1.18,1.6
1395963182,1.4013e-45,-0.378774,0,-0.378774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395963242,34.7,24,23.68,533.1,210.6,1.1,1.2,1.5
1395963302,34.7,23,23.56,536.4,202.3,1,1.21,1.5
1395963422,34.6,24,22.32,562.5,214.1,1,1.22,1.7
1395963482,34.6,24,22.86,557.7,207,1,1.23,1.6
1395963543,34.7,24,23.56,534.4,208.8,1.1,1.24,1.6
1395963602,34.7,24,23.51,544.4,203.5,1.1,1.25,1.6
1395963662,34.8,23,23.39,570.7,197.5,1.2,1.26,1.7
1395963722,34.8,27,23.62,601.7,209.4,1.2,1.27,1.8
1395963783,34.8,25,23.03,630,214.1,1.3,1.28,1.9
1395963843,34.8,24,22.5,627.6,208.8,1.2,1.29,1.8
1395963962,34.9,29,23.03,628.1,210.6,1.3,1.31,1.9
1395964023,34.9,26,23.98,632.7,209.4,1.2,1.32,1.7
1395964083,34.9,27,23.56,669.8,210,1.4,1.33,2
1395964142,1.4013e-45,-0.268666,0,-0.268667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395964202,35,31,23.98,751.1,216.5,1.4,1.36,2
1395964262,35,33,22.74,767.7,208.2,1.5,1.37,2.3
1395964382,35.2,38,23.09,861.4,204.6,1.7,1.4,2.5
1395964442,35.3,36,22.97,929.1,208.8,1.9,1.41,2.8
1395964503,35.3,39,22.62,987.5,217.1,1.9,1.43,2.8
1395964562,35.4,41,22.21,1007.2,211.7,2,1.44,3
1395964622,35.4,42,23.51,1002.8,210,2.1,1.46,2.8
1395964682,35.4,45,23.62,1041.9,214.1,2.2,1.48,2.9
1395964742,35.5,43,23.27,1074.9,210,2.3,1.49,3
1395964863,35.6,57,22.21,1404.1,217.7,2.8,1.54,4
1395964922,1.4013e-45,-0.427602,0,-0.427602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395964982,35.7,61,21.79,1487.6,210,3.3,1.58,4.4
1395965042,35.9,58,23.03,1450.9,212.3,3.1,1.61,4
1395965103,35.9,49,22.8,1196.7,212.9,2.5,1.63,3.4
1395965162,1.4013e-45,-0.300038,0,-0.300039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395965222,36,43,23.27,1061.5,214.1,2.1,1.67,3
1395965282,36.1,46,22.21,1181.9,215.3,2.3,1.69,3.4
1395965343,36.1,50,22.68,1160.4,208.8,2.4,1.71,3.2
1395965403,36.2,47,22.62,1219.9,188.1,2.7,1.72,3.6
1395965462,36.2,53,23.39,1270.8,208.8,2.7,1.75,3.5
1395965522,36.2,55,23.62,1323.7,211.7,2.7,1.77,3.6
1395965582,36.3,56,22.38,1355,210.6,2.8,1.79,3.8
1395965643,36.4,47,22.74,1149.2,214.7,2.3,1.81,3.3
1395965703,36.4,44,22.74,1026.4,212.9,2.1,1.83,3
1395965762,36.5,44,22.38,1037.5,203.5,2.2,1.85,3.1
1395965822,36.5,43,20.67,1073.4,163.8,2.7,1.86,3.5
1395965882,36.7,52,22.62,1325.1,211.7,2.8,1.88,3.8
1395966002,36.8,52,22.44,1327.2,211.2,2.8,1.93,3.7
1395966062,36.8,44,22.62,1071.1,208.8,2.2,1.95,3.1
1395966123,36.8,39,22.32,954.6,211.7,1.9,1.97,2.7
1395966182,36.8,38,21.62,952.6,192.2,2.2,1.98,2.9
1395966242,36.9,38,22.5,920.7,208.2,1.9,2,2.6
1395966302,36.9,38,22.74,952.5,211.2,1.9,2.01,2.6
1395966362,36.9,39,22.62,928.2,210.6,1.9,2.03,2.6
1395966423,36.9,38,22.32,901.6,207.6,1.9,2.04,2.7
1395966482,36.9,39,22.21,932.3,212.9,1.9,2.06,2.7
1395966542,37,38,21.38,944.7,208.8,1.9,2.07,2.8
1395966602,37,38,21.5,975.1,211.7,1.9,2.09,2.9
1395966662,37.1,43,22.92,1054.8,212.9,2.2,2.11,3
1395966723,37.1,45,20.02,1114.7,166.2,2.9,2.12,3.6
1395966782,37.1,53,22.74,1351.9,201.7,3,2.15,3.8
1395966842,37.2,59,23.03,1457.8,198.7,3.3,2.17,3.9
1395966902,37.2,62,20.79,1541.9,210,3.4,2.2,4.5
1395966962,37.4,64,20.49,1584.5,199.9,3.7,2.22,4.7
1395967023,37.5,68,22.38,1697.7,204.1,3.9,2.25,4.5
1395967082,37.5,62,22.5,1559,203.5,3.7,2.28,4.3
1395967142,37.5,68,22.62,1747.2,203.5,4.1,2.3,4.7
1395967202,37.5,115,22.21,2826.7,205.2,6.9,2.34,7.7
1395967262,37.6,75,24.04,1888.8,215.9,4.1,2.38,4.7
1395967323,37.7,53,21.85,1297.2,197.5,3.3,2.4,3.4
1395967382,37.7,76,20.91,1961.9,188.7,5.3,2.43,5.3
1395967442,37.7,109,23.27,2827.5,199.9,7.1,2.47,6.8
1395967502,37.5,49,21.67,1197,199.9,3,2.49,3.3
1395967562,37.7,52,21.14,1265.9,186.9,3.4,2.52,3.5
1395967623,37.7,119,21.5,2914.2,194.6,8,2.55,7.4
1395967682,37.8,108,21.91,2717.2,189.9,7.3,2.6,7
1395967742,38,110,21.02,2846.6,195.8,7.4,2.64,7.6
1395967802,37.8,118,21.91,2976.9,190.4,7.9,2.68,7.6
1395967862,37.7,117,22.86,2959.8,189.3,8.1,2.73,7.3
1395967982,38.2,72,23.15,1833.3,188.7,5.1,2.81,4.3
1395968042,38.3,89,22.09,2181,198.7,5.7,2.84,5.7
1395968103,38.3,56,20.85,1345.6,192.2,3.6,2.87,3.9
1395968162,1.4013e-45,-0.295522,0,-0.295522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395968222,38.2,116,21.38,2897.6,180.4,8.1,2.94,7.7
1395968282,38.4,78,19.78,1950.9,185.7,5.6,2.99,5.4
1395968343,38.6,65,19.13,1729.9,179.8,4.8,3.02,5
1395968403,38.7,49,21.38,1221.7,196.4,2.9,3.04,3.5
1395968462,38.9,47,21.08,1162.2,196.4,2.7,3.06,3.4
1395968522,38.9,49,21.56,1167.9,197.5,2.5,3.08,3.4
1395968582,38.9,51,19.08,1283.9,168,3.4,3.1,4.2
1395968643,39,78,24.57,1939.6,180.4,5.3,3.12,4.8
1395968702,39.1,62,21.44,1534.8,199.9,3.4,3.16,4.4
1395968762,38.7,78,17.83,1879.6,165.6,5.7,3.19,6.6
1395968822,38.7,47,18.6,1205.1,162,3.4,3.22,4.1
1395968882,38.7,53,22.21,1311.7,199.9,3,3.24,3.8
1395968943,38.7,100,18.13,2465.5,176.2,7.2,3.27,7.9
1395969062,39,143,21.73,-2929.6,188.7,9.7,3.38,9.7
1395969122,39.1,55,21.02,1313.5,191,3.4,3.42,3.6
1395969183,39.1,60,20.85,1488.4,190.4,3.8,3.44,4.2
1395969242,1.4013e-45,-0.251821,0,-0.251821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395969302,39.1,85,20.97,2098.1,208.2,4.5,3.5,6.3
1395969362,39.2,51,22.03,1256.7,194.6,3,3.52,3.5
1395969423,39.3,52,20.67,1227.7,192.8,2.9,3.55,3.6
1395969482,39.3,63,20.49,1563.7,176.8,3.9,3.57,4.7
1395969542,39.4,132,22.32,-3255.9,178.6,8.6,3.62,9.2
1395969602,39.7,76,21.32,1827.8,185.7,4.7,3.67,5.5
1395969662,39.7,52,21.02,1275.1,181.6,2.9,3.7,3.9
1395969723,39.7,50,21.08,1231,194.6,2.8,3.72,3.8
1395969782,39.8,59,21.62,1419.6,182.8,3.4,3.74,4.1
1395969842,39.8,68,21.5,1720.9,197.5,4.1,3.77,4.9
1395969902,39.9,67,21.56,1702.2,176.2,4.4,3.81,4.9
1395969962,39.9,86,23.09,2259.2,181,6,3.84,5.5
1395970023,39.9,107,22.86,2653.1,197,6.7,3.88,6.7
1395970082,40,78,20.79,1940.1,183.3,5,3.92,5.7
1395970142,40.1,112,22.15,2874,199.3,6.8,3.96,7.6
1395970202,40.1,88,21.56,2130.3,189.3,5.4,3.99,6.2
1395970262,40.2,51,21.08,1270.5,189.3,3,4.02,3.7
1395970382,40,39,21.38,919.2,204.6,1.9,4.06,2.8
1395970442,40.1,37,21.02,865.5,202.9,1.8,4.07,2.8
1395970503,40.1,37,21.67,937,183.3,2.2,4.09,2.9
1395970562,40,42,19.67,1049.3,190.4,2.5,4.11,3.5
1395970622,39.7,49,20.73,1177.2,188.7,2.7,4.12,3.6
1395970682,39.7,68,22.09,1656.6,199.9,4,4.16,4.5
1395970742,39.8,45,22.44,1183.7,203.5,2.6,4.19,3.4
1395970803,39.9,59,22.56,1442.9,201.7,3.4,4.21,4.1
1395970862,39.8,42,22.44,1017.5,184.5,2.3,4.23,3
1395970922,39.9,42,21.85,968.8,208.8,1.9,4.25,2.8
1395970982,39.9,44,22.15,1031.5,199.9,2.2,4.27,3
1395971043,39.9,44,23.09,1076.5,187.5,2.5,4.28,2.9
1395971103,39.9,44,20.67,1047.6,158.5,2.6,4.3,3.5
1395971162,39.9,42,22.09,1033.1,199.3,2.2,4.32,3.1
1395971222,39.9,49,21.67,1213.2,187.5,2.7,4.34,3.6
1395971282,39.7,83,24.16,2012.8,207,4.7,4.36,4.9
1395971343,39.8,105,23.39,2611.4,192.2,6.6,4.4,6.5
1395971403,40,46,20.61,1133.2,214.7,2.1,4.43,3.6
1395971462,40,39,22.03,960.2,204.1,2,4.44,2.9
1395971522,40.1,36,22.15,848.1,207,1.7,4.46,2.6
1395971582,40.1,32,22.38,808.7,207,1.5,4.47,2.4
1395971702,40.1,30,21.56,762.2,204.1,1.6,4.5,2.4
1395971762,40.1,33,21.62,757,202.9,1.5,4.51,2.3
1395971882,40,30,21.67,720.2,205.8,1.5,4.54,2.3
1395971942,40,26,21.91,663.6,208.2,1.3,4.55,2.1
1395972063,40,25,21.38,558.9,207,1.1,4.57,1.7
1395972123,39.9,23,22.09,548,199.9,1.2,4.58,1.6
1395972182,1.4013e-45,-0.346303,0,-0.346303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395972242,39.9,24,21.91,544.5,193.4,1.2,4.59,1.6
1395972302,39.8,21,21.14,534.6,197.5,1.2,4.6,1.7
1395972422,39.8,20,22.62,495.8,201.7,1.1,4.62,1.5
1395972482,39.8,21,22.21,465.8,204.1,1,4.63,1.4
1395972543,39.8,20,21.97,433.9,206.4,0.9,4.64,1.3
1395972602,39.7,19,22.15,397.8,198.7,0.9,4.64,1.2
1395972662,39.5,14,22.03,344.8,192.8,0.8,4.65,1.1
1395972722,39.4,12,22.21,306.1,202.9,0.6,4.66,1
1395972783,39.3,14,21.79,305.3,189.9,0.7,4.66,0.9
1395972843,39.2,13,20.61,317.3,177.4,0.7,4.67,1
1395972902,39.2,14,22.97,350.5,194,0.8,4.67,1
1395972962,39.2,16,22.32,376.5,207,0.7,4.68,1.1
1395973022,39.1,15,21.85,382.7,204.6,0.8,4.68,1.2
1395973082,39.1,16,21.85,358.2,207,0.7,4.69,1.2
1395973202,39,16,22.92,352,194.6,0.6,4.7,1.1
1395973262,39,16,22.56,339.9,204.6,0.6,4.71,1.2
1395973323,38.9,12,22.21,292.7,202.3,0.5,4.71,1
1395973442,38.7,11,21.26,246.7,185.1,0.5,4.72,0.9
1395973502,38.6,11,21.5,241.7,197,0.4,4.72,0.8
1395973563,38.5,12,23.21,251.1,156.7,0.5,4.73,0.9
1395973622,38.5,14,18.84,308.2,194.6,0.6,4.73,1.1
1395973682,38.4,15,14.59,337.3,190.4,0.8,4.74,1.5
1395973742,38.3,23,20.2,474.9,149,1.2,4.75,1.8
1395973803,38.3,25,23.21,562.9,156.7,1.2,4.75,1.9
1395973863,38.2,24,22.62,542,191,1.1,4.76,1.7
1395973922,38.3,20,23.45,546.2,220,0.8,4.77,1.6
1395973982,38.2,23,23.21,553.4,213.5,0.9,4.78,1.6
1395974042,38,21,23.39,530.5,211.7,0.9,4.79,1.5
1395974103,37.8,21,22.74,517.4,204.1,1,4.8,1.5
1395974163,37.7,20,23.21,521.7,192.8,1,4.81,1.6
1395974222,37.7,23,22.15,539.2,204.1,1.1,4.82,1.8
1395974282,37.7,26,22.97,569.2,199.3,1.1,4.83,1.7
1395974342,37.7,25,22.74,575.3,215.9,1,4.84,1.7
1395974402,37.7,23,23.03,547.4,216.5,0.9,4.84,1.7
1395974463,37.6,22,22.62,542,216.5,1,4.85,1.8
1395974522,37.6,23,22.92,513.4,214.1,0.9,4.86,1.7
1395974582,37.4,20,22.92,453.8,199.9,0.8,4.87,1.5
1395974642,37.5,18,22.92,396.6,208.8,0.7,4.88,1.2
1395974702,37.6,14,22.97,334.7,207.6,0.7,4.88,1.1
1395974763,37.6,12,22.5,284.6,200.5,0.5,4.89,0.9
1395974822,1.4013e-45,-0.273671,0,-0.273672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395974882,37.2,10,22.5,213.4,202.9,0.4,4.9,0.7
1395974942,37.2,10,22.97,189.5,178.6,0.4,4.9,0.6
1395975063,37.2,8,21.14,174.9,172.1,0.4,4.91,0.6
1395975122,37.1,9,22.5,178.6,202.3,0.3,4.91,0.5
1395975182,37.2,8,21.79,169.6,189.9,0.4,4.91,0.5
1395975242,37.1,8,20.91,160.8,187.5,0.3,4.91,0.6
1395975303,37.2,8,20.91,155.3,201.7,0.3,4.92,0.5
