1394323802,37.1,49,21.32,1109.6,202.9,2.6,2.64,3.2
1394323862,37.1,42,22.56,1022.9,204.1,2.2,2.66,2.8
1394323922,37.1,40,22.09,983.5,202.3,2.2,2.68,2.8
1394323983,37,45,23.15,1070.4,201.7,2.5,2.7,3
1394324043,37,44,22.92,1078,207,2.4,2.71,2.8
1394324102,1.4013e-45,-0.431996,0,-0.431997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394324162,37,95,21.91,2293.3,203.5,5.6,2.79,6.2
1394324222,37.2,91,20.73,2248.1,197,5.8,2.83,6.3
1394324342,37.4,36,22.74,900.6,197,2.1,2.88,2.5
1394324402,37.2,37,22.03,866.4,204.6,1.9,2.9,2.4
1394324462,37,33,22.32,834.6,205.2,1.8,2.91,2.4
1394324582,37.1,47,21.85,1174.2,179.8,2.9,2.94,3.4
1394324642,37.2,48,21.2,1175.2,182.8,2.9,2.96,3.6
1394324703,37.1,49,22.8,1170.4,204.6,2.6,2.98,3.2
1394324762,37.1,44,22.44,1094.2,205.8,2.4,3,3.1
1394324822,37.2,40,22.32,980.8,205.8,2.1,3.02,2.8
1394324882,37.2,40,22.97,949.2,211.7,2,3.03,2.7
1394324942,37.2,80,22.68,1898.6,199.9,4.6,3.06,5.4
1394325003,37.4,132,22.97,-3240.5,187.5,8.8,3.11,8.4
1394325062,1.4013e-45,-0.483632,0,-0.483632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394325122,37.5,90,23.8,2280.1,210.6,5.1,3.21,5.4
1394325182,37.7,111,23.98,2697.3,193.4,7.5,3.25,6.5
1394325243,37.8,111,22.86,2759.4,186.3,7.3,3.29,7.3
1394325303,37.9,59,23.15,1408.9,210.6,3.2,3.32,3.8
1394325362,38,53,21.73,1277.7,201.7,3,3.34,3.6
1394325422,38.2,74,20.26,1796.6,170.3,4.9,3.37,5.6
1394325482,38.3,50,21.62,1251.4,189.9,2.9,3.4,3.6
1394325543,38.4,48,21.14,1126.7,204.6,2.5,3.42,3.2
1394325602,38.4,54,23.51,1262.3,186.9,3.2,3.44,3.3
1394325662,38.4,46,21.79,1140.7,204.1,2.6,3.46,3.1
1394325722,38.3,41,21.73,983,193.4,2.4,3.48,2.9
1394325783,38.4,56,20.61,1373,170.3,3.7,3.5,4.2
1394325843,38.3,53,21.62,1214.9,197.5,2.8,3.52,3.7
1394325902,38.3,47,22.15,1117.6,207,2.4,3.54,3.2
1394325962,38.2,47,23.03,1182.4,195.2,2.6,3.56,3.4
1394326022,38.2,58,24.51,1407.8,189.9,3.5,3.58,3.5
1394326083,38.2,54,21.91,1349.4,204.6,2.9,3.6,3.8
1394326142,38.2,55,19.96,1291,204.6,3.1,3.63,3.9
1394326202,38.2,41,22.15,972.2,198.1,2.1,3.65,2.7
1394326262,38.2,31,21.85,698.6,204.1,1.4,3.66,2
1394326322,37.9,32,23.15,709.4,192.8,1.6,3.67,2
1394326442,37.9,35,22.97,861.8,207.6,1.9,3.7,2.4
1394326502,37.8,37,23.09,857.6,210,1.8,3.71,2.4
1394326622,37.7,36,22.15,889.3,182.8,2.1,3.74,2.8
1394326682,37.6,39,23.15,931.1,208.8,1.8,3.76,2.7
1394326743,37.7,43,22.38,970.7,208.8,1.9,3.77,2.9
1394326803,37.7,40,23.39,1021,204.6,2.1,3.79,2.8
1394326862,37.7,44,23.03,1039.5,210,2.3,3.81,2.9
1394326922,37.8,45,23.15,1054.8,210,2.2,3.82,2.8
1394326982,37.8,42,22.56,1004.7,211.2,2,3.84,2.8
1394327102,37.7,43,22.62,935.5,213.5,1.8,3.87,2.8
1394327162,37.7,40,23.21,960,204.1,2,3.89,2.9
1394327223,37.5,42,21.79,1003.4,210.6,2,3.91,3
1394327282,37.5,44,23.56,989,215.3,2,3.92,2.8
1394327342,37.4,41,23.56,1033.4,198.7,2.2,3.94,3
1394327402,37.5,46,22.56,1056.8,210,2.1,3.96,3.1
1394327462,37.4,45,22.27,1051.3,212.9,2.1,3.97,3.1
1394327523,37.4,43,23.45,1045.3,210.6,2.1,3.99,2.9
1394327582,37.2,43,22.92,1031.7,203.5,2.1,4.01,2.9
1394327642,37.2,43,22.44,1020.5,215.9,1.9,4.03,2.9
1394327702,37.2,41,22.15,1021.2,208.8,2,4.04,2.9
1394327822,37.2,42,22.56,1042.1,210,2.1,4.08,2.9
1394327882,37.1,42,21.73,1050.9,212.9,2.2,4.09,3.2
1394327943,37,49,22.03,1138.1,207.6,2.4,4.11,3.4
1394328003,37,51,22.15,1280.4,211.7,2.7,4.13,3.8
1394328062,1.4013e-45,-0.389272,0,-0.389272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394328122,37,63,23.21,1584.3,215.9,3.3,4.18,4.4
1394328182,37.1,67,23.45,1632.3,204.6,3.6,4.21,4.5
1394328243,37.1,65,22.97,1624.1,214.1,3.3,4.23,4.5
1394328302,37.2,68,23.33,1636.3,215.9,3.4,4.26,4.4
1394328362,37.1,68,23.03,1686.3,197,3.9,4.29,4.7
1394328422,37.2,69,22.15,1717.5,211.2,3.6,4.32,4.7
1394328482,37.2,61,22.15,1550.5,215.9,3.1,4.34,4.4
1394328543,37.2,50,22.44,1261.2,211.2,2.7,4.37,3.7
1394328603,37.2,53,23.21,1293.2,210.6,2.7,4.39,3.6
1394328662,37.4,58,23.03,1445.1,210,3,4.41,4.1
1394328722,37.5,64,23.09,1565.1,211.2,3.2,4.44,4.3
1394328782,37.5,67,23.39,1594.2,214.7,3.3,4.46,4.4
1394328843,37.5,73,24.04,1772.8,212.9,3.9,4.49,4.6
1394328903,37.5,74,23.62,1890.6,217.7,3.8,4.52,5
1394328962,37.6,81,22.74,2051,181,4.9,4.57,5.7
1394329022,37.7,72,22.15,1756.2,184.5,4.1,4.6,5.2
1394329082,37.8,66,22.32,1692,208.2,3.6,4.62,4.9
1394329143,37.9,63,22.21,1549.5,207,3.3,4.65,4.5
1394329202,38,60,21.5,1491.1,211.2,3,4.68,4.4
1394329262,38,60,22.03,1481.7,201.7,3.2,4.7,4.3
1394329322,38,56,22.03,1317.4,210.6,2.7,4.73,3.9
1394329383,38,50,22.44,1190.8,211.2,2.4,4.75,3.4
1394329443,37.9,47,22.97,1163.2,201.7,2.5,4.77,3.3
1394329502,38,47,21.73,1133.8,207,2.3,4.78,3.3
1394329562,38,46,23.21,1136.8,212.9,2.3,4.8,3.2
1394329622,38,49,22.74,1203.3,207,2.4,4.82,3.4
1394329683,37.9,50,22.27,1269.2,212.3,2.6,4.84,3.7
1394329743,38,55,21.67,1306.5,210.6,2.7,4.87,3.8
1394329802,38.2,54,22.32,1340.3,206.4,2.8,4.89,3.8
1394329862,38.2,53,23.39,1362.2,208.2,3,4.91,3.8
1394329922,38,55,21.5,1369.3,212.9,2.9,4.93,4.1
1394329982,37.9,64,21.32,1543.4,182.2,3.7,4.96,4.7
1394330043,38,60,22.5,1465.4,202.9,3.2,4.98,4.2
1394330102,38.2,55,21.91,1316,208.8,2.8,5.01,3.8
1394330162,38.2,56,20.91,1356.5,201.7,2.9,5.03,4.2
1394330222,38.3,60,22.03,1474.5,204.6,3.2,5.05,4.3
1394330283,38.3,63,22.62,1540.7,207.6,3.2,5.08,4.2
1394330343,38.2,65,23.51,1552.9,205.8,3.4,5.1,4.3
1394330402,38.2,68,22.38,1708.7,210,3.6,5.13,4.8
1394330462,38.2,72,21.73,1722.6,210.6,3.7,5.16,5
1394330522,37.9,69,22.38,1725.7,210.6,3.6,5.19,4.8
1394330583,37.9,76,22.09,1829,210.6,3.9,5.22,5.3
1394330643,38.2,73,21.67,1810.2,202.9,4,5.25,5.2
1394330702,38.3,92,21.44,2272.6,194.6,5.4,5.28,6.5
1394330762,38.3,73,21.56,1779.4,206.4,3.9,5.31,5.2
1394330822,38.2,68,23.03,1719.2,192.2,3.8,5.34,4.7
1394330883,38.3,72,21.14,1805.1,207,3.8,5.37,5.4
1394330943,38.3,74,23.45,1841.1,212.9,3.8,5.4,4.9
1394331002,38.4,69,22.68,1769.1,206.4,3.8,5.43,4.8
1394331062,38.5,65,21.62,1646.1,206.4,3.5,5.46,4.8
1394331122,38.6,106,20.43,2564,203.5,6.2,5.49,7.3
1394331182,38.6,111,20.97,2752.9,201.1,6.5,5.53,7.9
1394331243,38.9,100,21.79,2488.1,194,5.9,5.58,7.1
1394331303,39,92,22.21,2269,205.8,5,5.61,6.2
1394331362,39.1,103,21.62,2574.9,205.8,5.7,5.65,7.4
1394331422,39.2,54,21.67,1324.8,208.2,2.7,5.69,4
1394331482,39.2,42,22.5,1062.2,195.2,2.3,5.71,3.2
1394331602,39.2,30,21.67,727.3,203.5,1.5,5.74,2.1
1394331662,39.1,29,22.56,675.9,188.7,1.5,5.75,1.9
1394331723,39.2,29,22.5,726.2,177.4,1.7,5.76,2.1
1394331782,39,35,20.02,792.5,208.2,1.7,5.78,2.4
1394331842,38.9,48,22.21,1189.6,210.6,2.5,5.8,3.3
1394331902,38.9,45,21.44,999.8,208.8,2.3,5.81,3
1394331962,39,64,22.5,1572.7,199.3,3.6,5.84,4.4
1394332082,39.1,61,23.03,1473.9,208.8,3,5.89,4
1394332142,39.2,60,22.03,1517.4,214.1,3.1,5.91,4.5
1394332262,1.4013e-45,-0.384877,0,-0.384878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394332322,39,59,21.67,1391.1,198.7,2.9,5.98,4.4
1394332382,39,60,22.8,1437,208.8,2.8,6.01,4.3
1394332443,39,57,22.38,1448.5,210,2.8,6.03,4.4
1394332502,38.7,58,22.5,1374.2,215.9,2.7,6.06,4.2
1394332562,38.7,48,22.5,1215.2,210,2.3,6.08,3.6
1394332622,38.7,45,22.38,1050.7,211.2,2.1,6.1,3.1
1394332682,38.7,40,22.5,931.5,208.8,1.8,6.11,2.7
1394332743,38.7,37,22.97,872.9,206.4,1.7,6.13,2.4
1394332803,38.7,37,23.03,868,215.9,1.6,6.14,2.5
1394332862,38.7,42,22.97,961.2,208.8,1.9,6.16,2.8
1394332922,38.7,43,22.97,1055,175.7,2.3,6.17,3.2
