1394917683,26.4,6,22.97,124.7,217.7,0.3,0.07,0.3
1394917742,1.4013e-45,-0.322621,0,-0.322622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394917802,26.8,6,23.39,135.5,207,0.4,0.08,0.3
1394917862,26.8,6,19.37,123.2,166.8,0.4,0.08,0.4
1394917923,26.8,7,23.03,144.3,207,0.4,0.08,0.3
1394917982,27.2,7,22.15,145.1,187.5,0.4,0.08,0.4
1394918042,27.2,8,22.97,155.2,205.8,0.4,0.09,0.4
1394918102,27.2,8,22.56,156.3,189.9,0.5,0.09,0.4
1394918163,27.5,8,22.32,164.1,207.6,0.5,0.09,0.4
1394918223,27.5,9,22.92,169.1,190.4,0.5,0.09,0.4
1394918282,1.4013e-45,-0.346425,0,-0.346425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394918342,27.9,9,24.69,174.5,197,0.5,0.1,0.4
1394918402,27.9,9,20.67,181.7,197,0.5,0.1,0.5
1394918463,28.3,9,24.81,184.2,193.4,0.5,0.11,0.4
1394918522,28.3,9,21.26,196.4,197.5,0.6,0.11,0.6
1394918582,28.6,11,23.98,207.8,198.1,0.6,0.11,0.5
1394918642,28.6,10,20.91,209.8,207,0.6,0.12,0.6
1394918703,28.6,10,23.98,218.8,184.5,0.6,0.12,0.5
1394918762,29,12,21.02,220.6,212.9,0.6,0.12,0.6
1394918822,29,12,24.1,235.5,192.8,0.6,0.13,0.6
1394918882,29,13,21.56,242,202.3,0.7,0.13,0.7
1394918943,29.4,11,24.04,254.1,210,0.7,0.13,0.6
1394919003,29.7,12,20.97,250,197,0.7,0.14,0.7
1394919062,1.4013e-45,-0.448842,0,-0.448842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394919122,29.7,13,21.91,268.9,194,0.7,0.15,0.7
1394919183,30.1,13,23.92,287,197,0.8,0.15,0.8
1394919243,30.1,14,24.33,295.9,197.5,0.8,0.16,0.7
1394919302,1.4013e-45,-0.367055,0,-0.367055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394919362,30.2,14,24.33,317.1,209.4,0.8,0.17,0.7
1394919423,30.3,14,23.09,317.8,195.2,0.9,0.17,0.9
1394919483,30.3,15,22.62,328.8,197,0.8,0.18,0.8
1394919542,30.3,15,24.21,342.2,214.7,0.8,0.18,0.8
1394919602,30.3,16,21.38,341.1,215.9,0.8,0.19,0.9
1394919662,30.4,17,24.04,365.6,199.9,0.9,0.19,0.8
1394919722,30.5,17,23.39,365.7,191.6,0.9,0.2,0.9
1394919782,30.5,16,23.03,371.9,192.2,1,0.21,0.9
1394919902,30.8,18,22.56,399,198.7,1.1,0.22,1.1
1394919962,30.8,19,24.57,419.2,203.5,1,0.23,0.9
1394920082,30.9,19,23.98,442.8,208.8,1.2,0.24,1.1
1394920143,31,20,24.1,458.4,204.1,1.2,0.25,1.2
1394920203,31,21,23.98,463,201.7,1.2,0.26,1.2
1394920262,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394920322,31.2,22,24.39,480.6,207.6,1.2,0.27,1.2
1394920382,31.2,21,23.74,485.9,188.1,1.3,0.28,1.2
1394920443,31.2,21,22.27,498.2,197.5,1.3,0.29,1.3
1394920502,1.4013e-45,-0.389882,0,-0.389882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394920562,31.4,24,23.98,522.6,200.5,1.4,0.3,1.4
1394920622,31.5,22,23.56,521.7,178,1.4,0.31,1.4
1394920683,31.5,23,23.98,535.9,178.6,1.5,0.32,1.4
1394920742,31.5,24,24.69,551.7,201.1,1.3,0.33,1.4
1394920802,31.5,24,24.51,568.3,183.9,1.6,0.34,1.4
1394920862,31.6,23,22.97,579.6,204.6,1.5,0.35,1.5
1394920923,31.6,26,24.63,592.4,197.5,1.4,0.36,1.4
1394920982,31.7,24,23.86,615.7,200.5,1.6,0.37,1.6
1394921042,31.8,25,23.8,628.5,202.3,1.5,0.38,1.6
1394921102,31.8,29,23.39,622.4,190.4,1.6,0.39,1.6
1394921163,31.9,29,22.74,624.4,183.9,1.7,0.4,1.7
1394921223,31.9,27,23.39,644.9,191.6,1.6,0.41,1.7
1394921282,32,26,24.16,651.4,178,1.8,0.42,1.7
1394921342,32.2,28,24.51,656.1,173.3,1.8,0.43,1.7
1394921403,32.3,27,23.51,688.6,183.3,1.8,0.44,1.8
1394921463,32.3,31,22.86,694,193.4,1.7,0.46,1.8
1394921522,1.4013e-45,-0.38207,0,-0.38207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394921582,32.5,30,23.8,716,173.3,1.9,0.48,1.8
1394921642,32.5,31,23.62,727.9,168,2,0.49,1.9
1394921703,32.6,31,23.45,750.3,175.7,2,0.5,1.9
1394921762,32.7,34,23.86,760.9,176.2,2,0.52,1.9
1394921822,32.7,33,22.56,761,165.6,2.2,0.53,2.1
1394921882,32.9,32,23.27,788.1,176.8,2,0.54,2
1394921942,33,35,24.33,791.9,172.7,2.2,0.55,2
1394922003,33,36,22.97,831.7,184.5,2.1,0.57,2.2
1394922062,1.4013e-45,-0.440297,0,-0.440297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394922122,33.2,36,23.21,859,188.7,2.1,0.6,2.2
1394922182,33.2,36,23.27,850.6,182.8,2.1,0.61,2.3
1394922243,33.3,38,22.32,860.6,170.9,2.4,0.62,2.3
1394922302,1.4013e-45,-0.390981,0,-0.390981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394922362,33.4,39,22.44,902.1,179.8,2.4,0.65,2.4
1394922422,33.5,39,23.21,927.9,183.9,2.4,0.67,2.4
1394922483,33.7,40,23.74,940.3,185.7,2.4,0.68,2.3
1394922542,33.7,39,22.62,949.4,177.4,2.6,0.7,2.6
1394922602,33.7,42,22.86,962.7,191.6,2.3,0.72,2.5
1394922662,33.8,40,23.86,979.4,178.6,2.7,0.73,2.5
1394922723,33.9,41,23.39,1014.9,198.7,2.5,0.75,2.6
1394922782,1.4013e-45,-0.392446,0,-0.392446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394922842,34,45,23.86,1042,184.5,2.7,0.78,2.6
1394922903,34.1,44,22.86,1060.9,197,2.6,0.8,2.7
1394922963,34.2,43,22.15,1046.9,201.1,2.6,0.82,2.9
1394923022,34.2,44,23.33,1070.7,181,2.8,0.84,2.7
1394923082,34.4,45,23.62,1082.3,182.8,2.9,0.85,2.8
1394923142,34.5,45,22.74,1094.4,178.6,2.9,0.87,2.9
1394923203,34.6,46,23.21,1130.7,189.9,3,0.89,2.9
1394923262,1.4013e-45,-0.269887,0,-0.269887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394923322,34.7,49,23.27,1188.7,198.7,3,0.93,2.9
1394923382,34.8,52,23.56,1201.9,203.5,3.1,0.95,3
1394923443,34.8,50,22.44,1222.4,197.5,3.1,0.97,3.1
1394923502,34.9,52,22.44,1232.4,201.7,3.2,0.99,3.2
1394923562,35,52,23.56,1241.5,204.6,3.1,1.01,3
1394923622,35,51,22.68,1264,195.8,3.2,1.03,3.1
1394923683,35.2,51,22.68,1273.9,202.9,3.2,1.05,3.2
1394923743,35.3,50,23.09,1287.3,193.4,3.4,1.07,3.2
1394923802,1.4013e-45,-0.370717,0,-0.370717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394923862,35.3,53,22.32,1315.4,205.8,3.2,1.12,3.3
1394923922,35.4,54,23.03,1326.6,192.2,3.5,1.14,3.3
1394923983,35.5,56,23.09,1336.8,205.8,3.3,1.16,3.4
1394924042,1.4013e-45,-0.300893,0,-0.300893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394924102,35.6,58,22.86,1371.4,199.9,3.5,1.2,3.5
1394924162,35.7,56,21.85,1376.3,194,3.7,1.23,3.6
1394924223,35.9,59,22.56,1397.6,203.5,3.5,1.25,3.6
1394924282,1.4013e-45,-0.367421,0,-0.367422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394924342,35.9,59,22.27,1420.1,192.2,3.7,1.3,3.6
1394924403,35.9,60,22.74,1443.4,197.5,3.7,1.32,3.6
1394924463,36,61,22.74,1452.2,192.8,3.9,1.34,3.7
1394924522,1.4013e-45,-0.384023,0,-0.384023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394924582,36.1,59,22.86,1472.6,195.2,3.9,1.39,3.7
1394924642,36.2,61,22.03,1487.6,197.5,3.9,1.42,3.9
1394924703,36.2,61,22.56,1501.9,193.4,3.9,1.44,3.7
1394924762,1.4013e-45,-0.307119,0,-0.307119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394924822,36.2,62,22.21,1528.2,192.2,4.1,1.49,3.9
1394924882,36.3,62,22.15,1542.3,192.8,4.1,1.52,4
1394924943,36.4,62,23.03,1543.8,202.9,3.9,1.54,3.8
1394925002,1.4013e-45,-0.259389,0,-0.259389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394925062,36.7,62,21.79,1576.5,199.9,4,1.6,4.1
1394925122,36.8,66,23.03,1586,197,4.1,1.62,3.9
1394925183,36.9,65,21.79,1599.4,194.6,4.2,1.65,4.2
1394925242,36.9,62,22.56,1609.6,201.1,4,1.68,4
1394925302,37,65,22.09,1623.1,189.3,4.3,1.7,4.1
1394925362,37.1,63,22.92,1629.1,201.7,4.1,1.73,4
1394925422,37.2,66,21.67,1645.7,187.5,4.4,1.76,4.3
1394925483,37.2,67,22.5,1662,202.9,4.1,1.78,4.1
1394925542,1.4013e-45,-0.256215,0,-0.256215,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394925602,37.5,68,22.27,1688.5,201.7,4.3,1.84,4.4
1394925662,37.6,66,22.03,1702,197,4.5,1.87,4.5
1394925723,37.6,67,22.09,1709.1,193.4,4.5,1.9,4.4
1394925782,1.4013e-45,-0.418447,0,-0.418447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394925842,37.8,67,22.03,1743.5,197.5,4.4,1.95,4.5
1394925903,37.8,70,22.44,1747.9,197,4.6,1.98,4.4
1394925963,37.9,72,21.85,1753.5,188.1,4.8,2.01,4.7
1394926022,1.4013e-45,-0.362783,0,-0.362783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394926082,37.9,71,22.56,1784.7,192.8,4.7,2.07,4.5
1394926142,37.9,73,22.21,1798.8,193.4,4.7,2.1,4.5
1394926203,38,72,22.27,1809.3,197.5,4.7,2.13,4.7
1394926262,38,73,21.38,1806.6,187.5,4.8,2.16,4.7
1394926322,38,74,22.62,1827,197.5,4.7,2.19,4.6
1394926382,38.3,73,21.67,1833.5,186.9,4.9,2.22,4.8
1394926442,38.2,75,22.74,1838.7,197.5,4.8,2.25,4.6
1394926503,38.2,75,21.32,1860.3,193.4,4.9,2.28,4.9
1394926562,1.4013e-45,-0.421987,0,-0.421987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394926622,38.2,75,21.85,1879.6,199.9,4.8,2.34,4.9
1394926682,38.3,76,21.79,1898.1,194,5,2.37,4.9
1394926743,38.4,76,22.27,1899.7,185.7,5.2,2.41,4.9
1394926802,38.4,80,22.5,1908.3,191.6,5,2.44,4.9
1394926862,38.6,79,21.56,1929.2,188.7,5.1,2.47,5
1394926922,38.7,77,22.56,1934.5,197.5,4.9,2.5,4.8
1394926982,38.7,79,21.67,1947.2,189.3,5.3,2.53,5.1
1394927043,38.9,78,21.67,1963.1,188.1,5.3,2.57,5.3
1394927162,39,79,21.97,1987.7,187.5,5.4,2.63,5.2
1394927222,39.1,82,21.91,2000.6,195.2,5.2,2.67,5.3
1394927283,39.2,80,21.73,2012.5,192.8,5.3,2.7,5.3
1394927342,1.4013e-45,-0.325307,0,-0.325307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394927402,39.4,82,21.32,2022.8,196.4,5.2,2.77,5.5
1394927462,39.4,80,22.09,2031.5,185.1,5.6,2.8,5.3
1394927523,39.5,82,21.67,2045.2,188.1,5.6,2.83,5.5
1394927582,1.4013e-45,-0.494985,0,-0.494985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394927642,39.7,84,21.97,2062.1,191,5.5,2.9,5.4
1394927702,39.8,82,21.91,2059.4,182.2,5.7,2.94,5.4
1394927822,39.9,87,21.14,2084.7,194.6,5.4,3.01,5.6
1394927882,40,83,22.27,2092.7,185.1,5.7,3.04,5.4
1394928002,40.1,85,21.14,2114.5,184.5,5.7,3.11,5.7
1394928063,40.2,85,21.85,2128.2,185.7,5.8,3.15,5.6
1394928122,40.4,85,21.67,2144.5,189.9,5.7,3.18,5.6
1394928182,40.4,85,22.27,2136.4,188.7,5.7,3.22,5.4
1394928242,40.5,87,21.56,2149.6,182.2,5.9,3.25,5.7
1394928302,40.5,88,21.26,2163.2,190.4,5.7,3.29,5.8
1394928422,40.7,89,21.97,2182.2,188.7,5.9,3.36,5.6
1394928482,40.7,89,22.03,2187.3,193.4,5.8,3.4,5.7
1394928543,40.8,86,21.97,2191.7,194.6,5.6,3.43,5.7
1394928603,41,89,21.44,2208.4,191.6,5.8,3.47,5.9
1394928662,41,89,22.09,2211.7,191.6,5.9,3.51,5.8
1394928722,41,88,21.02,2226.6,183.9,6.1,3.54,6.1
1394928782,41.2,91,20.91,2240,185.1,6.1,3.58,6
1394928843,41.2,90,21.79,2252.1,185.7,6.1,3.62,5.9
1394928903,41.4,88,21.79,2257.6,189.9,6,3.65,5.9
1394928962,1.4013e-45,-0.475698,0,-0.475698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394929022,41.5,92,22.03,2267.1,192.8,5.9,3.73,5.8
1394929082,41.5,94,21.67,2291,183.3,6.3,3.77,6.1
1394929143,41.6,92,22.03,2286.6,182.8,6.2,3.81,5.9
1394929202,41.7,95,21.67,2301.8,185.7,6.2,3.84,6.1
1394929262,41.7,90,21.32,2303.1,188.7,6.1,3.88,6.2
1394929322,41.7,93,21.73,2307.9,181.6,6.3,3.92,6.1
1394929382,41.7,93,21.32,2315.8,189.9,6.1,3.96,6.1
1394929443,41.9,94,21.14,2323.9,187.5,6.2,4,6.2
1394929502,41.7,92,22.03,2315.3,181,6.5,4.04,6.1
1394929562,41.9,91,20.37,2323.7,183.9,6.4,4.07,6.5
1394929622,41.9,94,21.38,2340,186.3,6.4,4.11,6.2
1394929683,41.9,94,20.85,2346,188.7,6.3,4.15,6.4
1394929743,42,94,21.08,2352.2,182.2,6.5,4.19,6.5
1394929802,42,95,21.38,2368.3,186.9,6.3,4.23,6.2
1394929862,42.1,94,21.14,2369.6,188.7,6.3,4.27,6.3
1394929922,42.2,96,20.85,2380.4,188.1,6.4,4.31,6.6
1394929983,42.3,97,21.44,2385.8,180.4,6.6,4.35,6.3
1394930043,42.4,96,21.2,2394.2,180.4,6.8,4.39,6.5
1394930102,42.4,94,21.67,2398.2,189.9,6.3,4.43,6.3
1394930162,42.5,99,21.02,2407.4,188.7,6.4,4.47,6.5
1394930222,42.5,98,20.91,2416.2,181.6,6.7,4.51,6.5
1394930342,42.8,96,20.85,2443.5,187.5,6.6,4.59,6.8
1394930402,42.8,100,21.08,2451.2,189.3,6.5,4.63,6.6
1394930522,42.9,102,21.44,2470.3,185.7,6.8,4.71,6.6
1394930582,43,100,20.67,2470.2,187.5,6.7,4.75,6.8
1394930643,43.1,100,21.02,2475.9,187.5,6.7,4.79,6.8
1394930703,43.2,100,21.38,2483.1,183.9,6.8,4.83,6.5
1394930762,43.2,101,20.37,2480.2,187.5,6.8,4.88,7.1
1394930822,43.4,100,21.67,2480.3,189.3,6.6,4.92,6.6
1394930882,43.5,102,20.37,2497.1,184.5,6.8,4.96,6.9
1394930943,43.5,101,20.49,2497.5,177.4,7,5,6.9
1394931002,43.6,103,21.26,2509.2,181,6.9,5.04,6.7
1394931062,43.6,100,21.38,2512.1,176.2,7.1,5.08,6.6
1394931122,43.7,100,20.32,2515.5,178,7.2,5.12,7.1
1394931183,43.8,102,21.08,2539.7,181.6,7.1,5.17,7
1394931242,43.8,102,21.5,2536.9,186.3,6.8,5.21,6.8
1394931302,43.9,104,21.2,2545.4,185.7,6.9,5.25,6.9
1394931362,44,104,21.44,2545.3,186.9,6.9,5.29,6.9
1394931422,44.2,105,21.2,2558.2,185.1,7,5.34,6.9
1394931483,44.2,103,20.43,2560,181.6,7.1,5.38,7.2
1394931542,1.4013e-45,-0.469106,0,-0.469106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394931602,44.3,105,21.44,2570.8,181,7.2,5.46,6.9
1394931662,44.3,103,20.73,2580.3,183.9,7,5.51,7.2
1394931723,44.4,106,20.67,2557,188.7,6.9,5.55,7.2
1394931782,44.5,100,20.73,2582.1,184.5,7,5.59,7.2
1394931842,1.4013e-45,-0.423329,0,-0.42333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394931902,44.6,104,20.14,2593.3,176.2,7.4,5.68,7.4
1394931962,44.7,104,20.55,2614.1,178.6,7.4,5.72,7.3
1394932023,44.9,108,20.73,2628.2,181.6,7.3,5.76,7.3
1394932082,44.9,106,20.43,2616.1,188.1,7,5.81,7.4
1394932142,45,106,20.67,2629.1,183.9,7.1,5.85,7.2
1394932202,45,106,21.14,2627.1,184.5,7.2,5.9,7.2
1394932262,45.1,108,21.38,2621.1,185.1,7.1,5.94,6.9
1394932323,45.1,109,21.02,2632.8,183.3,7.2,5.98,7.2
1394932382,1.4013e-45,-0.289662,0,-0.289663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394932442,45.2,108,21.26,2628.4,176.8,7.5,6.07,7.2
1394932562,45.3,105,21.02,2636.4,174.5,7.5,6.16,7.1
1394932623,45.3,106,20.67,2638.1,174.5,7.6,6.2,7.4
1394932683,45.3,108,20.32,2645.6,176.2,7.5,6.25,7.5
1394932742,45.4,109,20.49,2659.5,179.2,7.5,6.29,7.4
1394932802,45.5,110,20.14,2651.7,176.8,7.6,6.33,7.6
1394932862,45.5,105,20.61,2655.6,173.3,7.6,6.38,7.3
1394932922,45.7,106,20.43,2662.3,172.7,7.7,6.42,7.5
1394933102,45.8,110,21.14,2683.9,179.8,7.5,6.56,7.3
1394933162,45.9,111,20.61,2701.8,179.2,7.5,6.6,7.4
1394933282,46,111,20.37,2717.1,177.4,7.7,6.69,7.7
1394933342,46,108,20.91,2725,185.1,7.3,6.74,7.4
1394933462,1.4013e-45,-0.330434,0,-0.330434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394933522,46.1,111,20.49,2747.4,181,7.6,6.87,7.6
1394933582,46.2,113,20.85,2739.6,185.7,7.3,6.92,7.5
1394933643,46.4,111,20.67,2749,185.1,7.4,6.96,7.5
1394933702,46.2,111,21.08,2742.9,182.8,7.5,7.01,7.5
1394933762,46.2,114,20.2,2762.8,180.4,7.6,7.05,7.7
1394933822,46.4,114,21.14,2766.3,182.2,7.7,7.1,7.6
1394933942,46.4,115,20.85,2791.2,178,8,7.19,7.8
1394934002,1.4013e-45,-0.391103,0,-0.391103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394934122,46.6,116,20.55,2799.5,185.1,7.5,7.33,7.8
1394934182,46.6,116,20.73,2804.1,178.6,7.9,7.38,7.7
1394934243,46.6,117,20.55,2798.7,176.8,7.9,7.42,7.9
1394934302,46.7,113,21.08,2799.5,176.8,8,7.47,7.7
1394934362,46.6,116,21.02,2788.2,174.5,8,7.52,7.6
1394934422,46.7,112,20.79,2792.4,176.2,8,7.56,7.7
1394934483,46.8,114,21.08,2791.2,178,7.9,7.61,7.6
1394934543,46.8,115,20.85,2788.8,183.9,7.5,7.66,7.6
1394934602,46.9,115,19.9,2794,179.8,7.9,7.7,8.1
1394934662,46.9,113,20.67,2797.9,179.8,7.9,7.75,7.8
1394934722,47,113,20.32,2797.7,176.2,7.9,7.8,7.8
1394934783,47,112,19.73,2786.2,175.1,8.1,7.84,8.2
1394934843,47.2,115,20.32,2793.2,176.2,8,7.89,7.9
1394934902,47.2,113,19.84,2783.5,172.1,8.1,7.94,8.1
1394934962,47.2,113,20.61,2802.7,174.5,8,7.98,7.8
1394935022,47.3,117,20.67,2825.6,176.8,8,8.03,7.8
1394935082,47.3,118,20.32,2834.8,183.9,7.6,8.08,8
1394935143,47.3,119,19.96,2839.1,176.8,8.1,8.12,8.1
1394935202,47.3,116,20.55,2836.3,175.1,8.2,8.17,7.9
1394935262,47.3,115,21.02,2828.9,177.4,8,8.22,7.7
1394935322,47.4,119,20.73,2819.9,179.8,7.9,8.26,7.8
1394935383,47.5,117,20.37,2823.6,180.4,7.9,8.31,7.9
1394935442,47.4,115,20.43,2815.1,181.6,7.8,8.36,7.8
1394935622,47.6,118,20.02,2814.4,176.2,8,8.5,8.1
1394935802,47.7,116,20.14,2838.1,172.1,8.2,8.64,8
1394935862,1.4013e-45,-0.391103,0,-0.391103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394935982,47.9,117,19.9,2849.5,181,8,8.78,8.3
1394936042,47.9,118,19.73,2841.7,179.2,8,8.83,8.3
1394936103,48,117,19.84,2833.7,172.7,8.2,8.88,8.2
1394936163,48,116,20.67,2844.8,173.9,8.2,8.92,8
1394936222,47.6,119,19.84,2851.4,180.4,7.9,8.97,8.2
1394936342,47.9,118,20.61,2843.6,179.8,8,9.06,7.9
1394936402,48,115,20.14,2864.1,181,8,9.11,8.3
1394936522,48.1,117,20.37,2877.7,176.2,8.2,9.21,8.2
1394936583,48.2,118,19.84,2869.1,180.4,8,9.26,8.3
1394936643,48.3,118,20.26,2881.2,178.6,8.1,9.3,8.2
1394936702,48.4,115,20.73,2799.2,172.1,8,9.35,7.9
1394936822,48.5,112,20.55,2764.3,177.4,7.6,9.44,8.1
1394936882,48.7,114,20.14,2791.5,163.2,8.4,9.49,8.2
1394937002,48.8,114,19.96,2763.5,166.8,7.9,9.58,8.2
1394937062,48.9,111,20.02,2731.5,157.9,8.3,9.63,8.3
1394937182,1.4013e-45,-0.339589,0,-0.339589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394937302,48.5,112,20.49,2707.5,162,7.9,9.81,7.9
1394937362,48.5,109,20.14,2717.8,154.9,8.4,9.85,8.2
1394937423,48.5,111,20.08,2720.6,154.4,8.3,9.9,8.2
1394937482,1.4013e-45,-0.295156,0,-0.295156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394937543,48.3,108,19.84,2718.4,157.9,8.2,9.99,8.3
1394937603,48.4,113,20.2,2789.8,161.5,8.4,10.03,8.1
1394937722,48.5,109,19.73,2680.7,157.9,7.9,10.12,8.3
1394937782,48.7,104,19.84,2569.5,168.6,7.3,10.17,7.9
1394937843,48.7,108,19.84,2645.4,146.1,8.3,10.21,8.2
1394937903,48.7,106,19.67,2652.1,143.7,8.5,10.26,8.4
1394937962,1.4013e-45,-0.370351,0,-0.370351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394938082,48.8,108,19.78,2655.4,143.7,8.5,10.39,8.4
1394938202,48.9,107,20.14,2653.5,147.9,8.2,10.48,8.1
