1395350882,30.7,12,23.45,244.4,205.8,0.6,0.26,0.6
1395350943,30.7,11,21.85,253.8,192.8,0.6,0.26,0.8
1395351003,30.8,12,22.8,253.6,199.9,0.6,0.27,0.8
1395351062,1.4013e-45,-0.331411,0,-0.331411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395351122,30.9,13,20.32,294.2,174.5,0.8,0.28,0.9
1395351183,30.9,21,20.97,506.5,190.4,1.5,0.28,1.4
1395351242,31,27,25.34,658.6,214.1,1.6,0.29,1.5
1395351302,31,33,24.51,772.2,212.9,1.9,0.3,1.9
1395351362,31,32,22.74,749,209.4,1.8,0.32,2
1395351422,31.1,30,24.39,732.5,214.7,1.7,0.33,1.9
1395351483,31.2,25,22.62,653.5,201.7,1.5,0.34,1.7
1395351542,1.4013e-45,-0.254628,0,-0.254629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395351602,31.4,25,23.03,622.3,210,1.5,0.36,1.7
1395351662,31.5,26,23.51,630.2,208.8,1.5,0.37,1.5
1395351723,31.5,26,23.39,608,211.7,1.5,0.38,1.5
1395351782,1.4013e-45,-0.454335,0,-0.454336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395351842,31.7,19,22.62,522.4,210,1.2,0.4,1.3
1395351903,31.7,23,23.27,511.8,202.3,1.2,0.41,1.3
1395351963,31.8,22,22.56,493.4,197,1.3,0.41,1.3
1395352022,31.8,21,23.56,491,202.9,1.3,0.42,1.2
1395352082,31.9,22,24.51,489.2,204.1,1.3,0.43,1.2
1395352142,31.9,22,23.27,503.6,206.4,1.2,0.44,1.3
1395352203,32,20,23.56,503.6,215.9,1.1,0.45,1.2
1395352262,32,20,22.97,518.6,214.1,1.3,0.46,1.3
1395352322,32.2,22,21.97,530.9,212.3,1.4,0.46,1.4
1395352382,32,23,24.04,544.4,204.6,1.4,0.47,1.2
1395352443,32.2,24,24.1,554.5,208.8,1.4,0.48,1.3
1395352502,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395352562,32.3,21,23.74,558.6,207,1.2,0.5,1.4
1395352623,32.4,22,22.5,580.6,186.9,1.5,0.51,1.5
1395352683,32.4,26,23.15,611,197,1.5,0.52,1.5
1395352742,32.4,27,23.86,631,207,1.6,0.53,1.5
1395352802,32.5,28,23.98,642.4,208.8,1.5,0.54,1.5
1395352862,32.5,28,23.09,651.2,205.8,1.6,0.55,1.6
1395352923,32.6,25,24.16,604.1,207,1.4,0.56,1.5
1395352982,32.6,12,23.62,287.6,201.1,0.7,0.57,0.7
1395353042,32.7,13,23.68,251.3,187.5,0.6,0.57,0.6
1395353102,32.7,13,20.67,291.9,147.3,0.9,0.58,1
1395353162,32.7,15,21.08,364.8,140.2,1,0.58,1.1
1395353223,32.9,29,24.33,664.6,204.1,1.7,0.59,1.6
1395353282,1.4013e-45,-0.433217,0,-0.433217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395353342,33,41,23.45,1001.3,186.9,2.5,0.63,2.6
1395353402,33.1,38,23.39,911.2,183.3,2.3,0.64,2.4
1395353463,33.2,37,23.09,850.1,182.8,2.1,0.66,2.2
1395353522,1.4013e-45,-0.466054,0,-0.466054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395353582,33.3,31,22.8,778.3,183.3,2,0.68,2.1
1395353642,33.4,31,22.97,781.9,192.8,1.9,0.7,2.2
1395353703,33.4,19,21.97,488.5,189.3,1.2,0.7,1.4
1395353762,1.4013e-45,-0.457875,0,-0.457876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395353822,33.3,37,23.27,877.2,173.9,2.4,0.73,2.3
1395353882,33.4,35,22.8,902.5,168,2.5,0.74,2.4
1395353943,33.5,15,22.56,400.3,174.5,0.9,0.76,1
1395354002,1.4013e-45,-0.473012,0,-0.473012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395354062,33.5,7,21.38,156.1,192.2,0.4,0.77,0.5
1395354122,33.7,8,20.26,152,180.4,0.4,0.77,0.5
1395354183,33.7,18,15.12,463.9,231.9,0.8,0.77,2.1
1395354242,1.4013e-45,-0.475942,0,-0.475942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395354302,33.7,15,16,298.1,183.3,1,0.78,1.1
1395354362,33.5,22,22.09,553,229.5,1,0.79,1.8
1395354423,33.7,40,25.1,1000.4,227.7,1.8,0.8,2.5
1395354482,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395354542,33.5,38,22.8,882,194.6,2.2,0.83,2.5
1395354602,33.7,48,23.51,1130.5,191,2.8,0.85,2.8
1395354663,33.8,45,22.68,1098.2,176.2,2.9,0.87,2.9
1395354722,1.4013e-45,-0.416005,0,-0.416005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395354782,33.9,52,21.97,1260.3,201.7,3,0.91,3.2
1395354843,33.9,18,23.27,449.6,205.8,1.1,0.92,1.2
1395354903,34,50,20.32,1188.6,181,3.4,0.93,3.4
1395354962,1.4013e-45,-0.346913,0,-0.346914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395355022,33.9,59,21.38,1382.5,207,3.3,0.97,3.7
1395355083,34,58,24.33,1373.3,205.8,3.4,1,3.2
1395355143,34,55,24.39,1331.6,182.8,3.6,1.02,3.2
1395355202,1.4013e-45,-0.335317,0,-0.335317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395355262,34.2,32,23.68,757.8,207,1.7,1.07,1.9
1395355323,34.2,23,20.91,489.7,181,1.3,1.07,1.5
1395355383,34.4,25,22.32,572.2,198.7,1.4,1.08,1.6
1395355442,34.4,38,19.67,879.9,203.5,2.3,1.09,2.6
1395355502,34.4,30,22.97,748.1,191,2,1.11,2
1395355562,34.4,30,22.44,738.1,206.4,1.7,1.12,2
1395355623,34.4,32,21.2,814.7,198.7,2,1.13,2.2
1395355682,1.4013e-45,-0.262441,0,-0.262441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395355742,34.6,37,25.69,933.2,231.3,1.7,1.16,2.2
1395355803,34.5,35,22.21,798.9,201.1,1.9,1.18,2.1
1395355863,34.5,40,23.27,972.8,219.4,2.1,1.19,2.7
1395355922,1.4013e-45,-0.310292,0,-0.310293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395355982,34.6,71,24.33,1811.2,198.1,4.7,1.24,4.3
1395356043,34.7,63,19.61,1497.6,174.5,4.5,1.26,4.4
1395356103,34.8,69,22.5,1682.3,202.9,4.1,1.29,4.4
1395356162,1.4013e-45,-0.322988,0,-0.322988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395356222,34.9,67,22.62,1708.1,197.5,4.2,1.35,4.2
1395356282,35,64,22.68,1599.7,177.4,4.3,1.37,4.2
1395356343,35,35,22.5,867.5,204.1,2.1,1.39,2.4
1395356402,35.2,38,23.03,895.7,186.9,2.3,1.41,2.3
1395356462,35.2,35,22.09,849.9,194.6,2.1,1.42,2.3
1395356522,35,38,22.03,869.3,196.4,2.1,1.43,2.3
1395356583,35.2,50,16.77,1202.4,184.5,3.6,1.45,3.8
1395356642,35.2,51,21.38,1209.5,221.8,2.5,1.47,3.4
1395356702,35.2,75,21.56,1883.8,215.3,4.3,1.49,5
1395356762,35.2,52,23.21,1240.7,197.5,3,1.52,3.1
1395356823,35.2,44,21.91,1053.6,197,2.7,1.54,2.9
1395356882,35.3,45,21.97,1126.7,207.6,2.6,1.56,3
1395356942,35.3,46,22.32,1114.1,205.2,2.6,1.58,2.9
1395357002,35.4,57,20.97,1423.5,207,3.5,1.6,3.9
1395357063,35.4,66,20.79,1648.5,217.7,3.7,1.62,4.7
1395357123,35.5,62,22.21,1546.3,194,4,1.65,4.2
1395357182,35.7,66,23.74,1632.6,199.9,4.1,1.68,4
1395357242,35.6,61,23.21,1571.8,202.9,3.9,1.71,3.8
1395357303,35.6,72,17.66,1826.2,159.7,5.9,1.73,5.8
1395357363,35.7,89,20.2,2221.1,203.5,5.8,1.76,6.1
1395357422,35.7,49,22.62,1163,204.6,2.8,1.79,3.1
1395357482,35.9,79,22.56,1982.5,186.9,5.1,1.82,5.1
1395357542,35.9,75,21.62,1946.6,192.2,5.1,1.85,5.1
1395357603,36,59,21.97,1452,185.7,3.8,1.88,3.9
1395357663,36.1,102,22.92,2565.5,188.1,6.6,1.91,6.4
1395357722,36.1,71,22.97,1747.9,202.9,4.1,1.95,4.4
1395357782,36.1,95,22.09,2311.4,192.2,5.9,1.98,6
1395357843,36.3,91,22.62,2268.5,194.6,5.9,2.02,5.8
1395357903,36.3,91,22.8,2272.3,201.1,5.7,2.06,5.8
1395357962,36.5,62,22.56,1560.9,199.3,3.8,2.09,4.1
1395358022,36.5,71,21.62,1834.4,203.5,4.4,2.11,4.8
1395358082,36.7,35,23.51,844.6,202.9,2.1,2.13,2.1
1395358143,36.7,36,21.67,835.9,186.9,2.2,2.15,2.2
1395358202,36.7,41,21.38,969.1,191,2.6,2.16,2.7
1395358262,36.7,54,22.8,1302.1,188.7,3.5,2.18,3.4
1395358322,36.8,56,23.86,1407.4,201.7,3.5,2.21,3.3
1395358383,36.8,60,23.21,1424,192.2,3.7,2.23,3.6
1395358443,36.8,56,22.97,1348.9,194.6,3.3,2.25,3.4
1395358502,36.8,56,22.8,1356.6,199.9,3.3,2.27,3.6
1395358562,36.7,69,18.72,1720.8,209.4,4.3,2.3,5.3
1395358622,36.8,63,21.91,1522.2,186.9,3.8,2.32,4.2
1395358683,36.9,59,23.45,1411.7,205.2,3.2,2.35,3.5
1395358743,37,68,19.43,1633.1,194.6,4.2,2.37,4.8
1395358802,37,85,23.09,2157.4,201.1,5.4,2.41,5.2
1395358862,37.1,56,20.97,1387.4,207,3.4,2.44,4
1395358922,37.2,56,24.21,1385.9,218.8,2.9,2.46,3.2
1395358983,37.4,48,21.67,1118.4,192.8,2.8,2.48,3.1
1395359043,37.4,61,18.66,1530.8,166.2,4.7,2.51,4.9
1395359102,37.4,109,21.38,2761.3,201.7,7,2.54,7.1
1395359162,37.4,60,23.56,1540.5,200.5,3.9,2.58,3.6
1395359222,37.5,57,23.56,1379.3,166.8,3.8,2.61,3.6
1395359282,37.5,97,21.97,2408.2,207,6.1,2.63,6.2
1395359343,37.7,109,23.92,2742,186.9,7.6,2.68,6.3
1395359402,37.6,83,22.56,2055.4,205.2,5,2.71,5.3
1395359462,37.7,100,22.38,2567.6,212.9,5.9,2.74,6.9
1395359522,37.8,44,20.61,1120.1,201.7,2.7,2.78,3.1
1395359582,37.9,45,21.67,1068.2,196.4,2.7,2.8,3
1395359643,37.8,47,21.62,1086.3,200.5,2.6,2.82,3
1395359702,37.8,42,21.67,1009.1,201.7,2.5,2.84,2.8
1395359762,37.8,40,21.97,975.7,192.2,2.5,2.86,2.6
1395359822,37.8,39,22.38,964.9,191,2.5,2.87,2.6
1395359883,37.7,44,20.43,1071.7,186.9,2.8,2.89,3.1
1395359943,37.8,41,21.85,1003.7,208.2,2.3,2.91,2.7
1395360002,1.4013e-45,-0.273183,0,-0.273183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395360062,37.8,54,23.21,1360,183.9,3.5,2.94,3.7
1395360182,37.9,48,22.21,1131.6,204.6,2.6,2.99,3.1
1395360242,37.9,52,21.62,1300.1,184.5,3.2,3.01,3.8
1395360303,37.9,63,23.03,1597.5,204.6,3.8,3.03,4.3
1395360362,37.8,61,21.38,1583.6,191,3.9,3.06,4.4
1395360422,37.7,57,22.8,1365.8,204.1,3.2,3.08,3.7
1395360482,37.7,56,21.56,1367.9,208.8,3.1,3.11,3.9
1395360542,37.4,99,19.61,2383.9,215.3,5.4,3.14,7.2
1395360603,37.6,70,22.56,1713.1,199.9,4.3,3.18,4.4
1395360662,37.7,132,22.44,3260.7,195.8,8.4,3.22,8.6
1395360722,37.8,93,22.38,2332.7,204.1,5.5,3.27,5.9
1395360782,37.9,123,23.33,3101.2,183.3,8.6,3.31,7.6
1395360843,38,105,21.5,2625.3,199.3,6.6,3.36,7
1395360903,38.4,101,22.68,2631.6,194.6,6.8,3.41,6.4
1395360962,38.5,116,21.26,2893,186.9,7.7,3.45,7.7
1395361022,38.6,93,21.32,2332,204.6,5.6,3.49,6.4
1395361082,38.9,115,21.38,2846.3,188.7,7.6,3.53,7.7
1395361142,39,111,23.21,2772.6,201.7,7,3.58,6.9
1395361203,39,116,21.67,2861.2,194,7.3,3.63,7.6
1395361262,39.2,108,20.08,2667.6,176.8,7.7,3.67,7.6
1395361322,39.4,112,21.32,2814.1,185.7,7.7,3.72,7.4
1395361382,39.7,114,20.37,2821,210,6.3,3.76,8.4
1395361443,39.8,57,21.5,1399.9,199.9,3.4,3.79,4
1395361503,39.8,47,21.97,1076.7,189.9,2.8,3.81,3
1395361562,39.8,97,18.48,2424.5,183.3,6.9,3.84,7
1395361622,39.8,113,22.15,2743.6,187.5,7.4,3.88,7.5
1395361682,39.7,33,21.5,865.9,191.6,2,3.9,2.5
1395361743,39.7,35,21.32,808.2,198.7,1.9,3.92,2.4
1395361803,39.7,35,20.91,784.8,199.9,1.8,3.93,2.3
1395361862,1.4013e-45,-0.433705,0,-0.433706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395361922,39.7,43,20.97,1034.5,198.7,2.6,3.96,3
1395361982,39.7,39,21.38,968.7,201.7,2.3,3.98,2.9
1395362043,39.5,39,22.38,925.3,207,2,3.99,2.5
1395362162,39.5,40,21.38,913.2,200.5,2,4.02,2.7
1395362223,39.5,37,22.09,892.1,201.7,1.9,4.04,2.6
1395362283,39.5,34,21.02,847,198.7,2,4.05,2.7
1395362342,1.4013e-45,-0.408681,0,-0.408681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395362402,39.5,34,21.44,813.5,200.5,1.9,4.08,2.5
1395362462,39.4,34,21.2,838.6,207.6,1.7,4.1,2.4
1395362523,39.4,36,23.03,826.4,205.8,1.8,4.11,2.3
1395362582,1.4013e-45,-0.295278,0,-0.295278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395362642,39.3,35,22.38,799.2,207.6,1.7,4.14,2.4
1395362702,39.3,36,23.09,805.2,210,1.7,4.15,2.3
1395362822,39.2,35,21.79,816.9,212.9,1.6,4.18,2.4
1395362882,39.2,34,22.62,834.2,209.4,1.7,4.19,2.4
1395362943,39.1,35,22.21,846.7,212.9,1.7,4.2,2.4
1395363002,39.1,37,23.27,842,209.4,1.7,4.22,2.4
1395363062,39.1,35,22.97,836.9,201.7,1.8,4.23,2.3
1395363122,39.1,32,23.92,828.8,213.5,1.7,4.25,2.2
1395363182,39.1,33,22.44,827.9,213.5,1.6,4.26,2.4
1395363243,39,35,22.32,838.9,214.1,1.8,4.27,2.5
1395363302,39,34,22.27,845.7,216.5,1.7,4.29,2.4
1395363362,38.9,34,23.51,841,214.7,1.7,4.3,2.4
1395363422,38.9,36,23.39,820.5,211.7,1.6,4.32,2.4
1395363483,38.7,33,23.74,791.9,209.4,1.7,4.33,2.2
1395363543,38.6,30,23.92,732.8,220,1.4,4.34,2
1395363602,38.6,31,22.86,720.8,218.3,1.4,4.35,2
1395363662,38.6,30,22.62,718.8,204.1,1.5,4.37,2.1
1395363722,38.5,31,24.1,740.1,215.9,1.5,4.38,2.1
1395363783,38.4,32,24.21,720.2,215.3,1.5,4.39,2
1395363843,38.4,29,22.8,710.9,209.4,1.5,4.4,2
1395363902,38.3,32,22.92,721.5,213.5,1.5,4.41,2
1395363962,38.2,29,23.33,702.2,216.5,1.4,4.43,2.1
1395364022,38.2,30,23.68,707,220,1.3,4.44,1.9
1395364083,38,30,23.8,712.7,218.8,1.4,4.45,2.1
1395364143,38,28,22.8,707.5,213.5,1.4,4.46,2
1395364202,38,28,23.27,720.7,218.8,1.3,4.47,2
1395364262,38,31,24.1,712.9,216.5,1.4,4.48,2
1395364322,37.9,30,23.51,693,222.4,1.2,4.5,2
1395364383,37.9,31,23.09,694.6,221.2,1.2,4.51,2
1395364443,37.9,29,23.68,705.5,211.2,1.4,4.52,2.1
1395364502,37.9,30,24.16,704.7,216.5,1.4,4.53,1.9
1395364562,37.8,29,23.74,688.7,211.7,1.4,4.54,2
1395364622,37.7,30,24.45,678,213.5,1.3,4.55,1.9
1395364682,37.8,29,23.51,681.7,221.2,1.3,4.56,2
1395364743,37.7,30,22.74,692.9,212.9,1.3,4.58,2
1395364862,37.7,33,22.86,738,210.6,1.4,4.6,2.2
1395364922,37.6,32,24.39,754.9,223.6,1.4,4.61,2.1
1395364983,37.6,33,23.68,785.3,218.8,1.5,4.63,2.3
1395365042,37.6,34,23.03,792.4,212.9,1.5,4.64,2.3
1395365102,37.6,35,24.1,815.5,218.8,1.6,4.65,2.3
1395365162,37.6,35,24.57,815.6,214.7,1.6,4.67,2.2
1395365222,37.6,36,23.8,838.3,218.8,1.7,4.68,2.4
1395365342,37.6,35,23.62,850,217.7,1.6,4.71,2.3
1395365402,37.6,33,24.39,841.6,221.8,1.5,4.72,2.2
1395365463,37.6,33,23.51,861.4,217.1,1.7,4.74,2.4
1395365522,37.7,35,23.09,868.2,220,1.7,4.75,2.5
1395365582,37.7,37,23.8,870.7,211.7,1.7,4.76,2.4
1395365642,37.7,38,23.56,883.1,217.7,1.7,4.78,2.4
1395365702,37.7,37,22.74,882.1,218.8,1.8,4.79,2.6
1395365763,37.7,37,23.33,893.4,215.9,1.8,4.81,2.5
1395365822,37.8,37,23.92,891.8,210,1.9,4.82,2.5
1395365882,37.8,38,23.27,910.2,212.9,1.8,4.84,2.6
1395365942,37.8,40,22.5,930.1,220,1.8,4.85,2.7
1395366003,37.8,40,22.8,962,220,1.9,4.87,2.8
1395366063,37.9,40,21.97,981.6,215.9,1.9,4.88,2.8
1395366122,1.4013e-45,-0.26476,0,-0.26476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395366182,37.9,44,22.8,1033.3,217.7,2,4.92,2.9
1395366242,38,43,23.21,1037.6,217.7,2,4.94,2.9
1395366303,38,42,23.68,1016.5,210.6,2.1,4.95,2.8
1395366362,1.4013e-45,-0.399648,0,-0.399648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395366422,38.2,42,23.56,990.6,214.7,1.9,4.99,2.7
1395366482,38.2,42,22.97,995,214.1,2,5,2.8
1395366543,38.2,41,22.15,988.8,215.9,2,5.02,2.9
1395366603,38.3,43,23.21,1010.3,210,2.1,5.04,2.8
1395366662,1.4013e-45,-0.274648,0,-0.274648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395366722,38.3,42,23.21,1020.8,213.5,2,5.07,2.8
1395366782,38.3,43,22.62,997.5,212.9,2,5.09,2.9
1395366843,38.4,39,23.21,954.1,212.9,2,5.1,2.7
1395366903,38.4,38,22.97,908.1,210,1.8,5.12,2.6
1395366962,38.4,35,22.74,871.5,213.5,1.8,5.13,2.6
1395367022,38.4,35,23.21,847.3,209.4,1.7,5.15,2.4
1395367082,38.5,34,22.56,834.7,204.6,1.7,5.16,2.4
1395367143,38.5,35,23.03,835.9,204.6,1.7,5.17,2.4
1395367203,38.5,36,22.62,852.2,210.6,1.8,5.19,2.5
1395367262,1.4013e-45,-0.471303,0,-0.471303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395367322,38.6,38,22.38,882.4,214.1,1.7,5.22,2.6
1395367382,38.6,36,22.97,910.6,205.8,1.8,5.23,2.5
1395367443,38.6,40,22.86,944.6,208.2,1.8,5.25,2.7
1395367503,38.6,42,22.97,976.2,209.4,1.9,5.26,2.8
1395367562,38.6,43,23.56,1009.8,215.3,2,5.28,2.9
1395367622,38.7,42,23.27,1033.7,210,2.1,5.3,3
1395367682,38.7,43,22.8,1062,213.5,2.1,5.31,3.1
1395367802,38.7,43,23.03,1055.9,217.7,2,5.35,3.1
1395367862,38.7,42,22.38,1046.5,211.7,2.1,5.37,3.1
1395367982,38.9,45,21.97,1030.7,208.8,2.2,5.4,3.1
1395368042,38.9,42,23.09,1056.7,214.1,2.1,5.42,3
1395368103,38.9,42,23.51,1073,209.4,2.2,5.44,3
1395368162,38.9,45,22.32,1097,206.4,2.3,5.45,3.2
1395368222,39,46,23.21,1103.5,211.7,2.3,5.47,3.2
1395368282,39,46,22.92,1072.8,210.6,2.2,5.49,3.1
1395368342,39,44,22.8,1052,214.7,2.1,5.51,3.1
1395368403,39,44,21.91,1054.8,214.1,2,5.53,3.1
1395368462,39,45,22.68,1089.1,210,2.1,5.54,3.1
1395368522,39.1,48,22.97,1128.7,208.2,2.3,5.56,3.2
1395368582,39.1,49,23.09,1158.6,205.2,2.4,5.58,3.2
1395368643,39.1,48,22.5,1211.6,214.1,2.4,5.6,3.4
1395368703,39.1,55,21.67,1275.8,207.6,2.8,5.62,3.8
1395368762,1.4013e-45,-0.333242,0,-0.333242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395368822,39.2,57,22.74,1419.5,212.9,3.1,5.67,3.9
1395368882,39.2,59,22.38,1439.7,208.8,3.1,5.69,3.9
1395368943,39.2,58,22.97,1373.4,210,3,5.71,3.6
1395369003,39.3,55,23.39,1339.2,211.7,2.9,5.74,3.6
1395369062,39.3,52,22.44,1271.5,212.3,2.6,5.76,3.5
1395369122,39.3,56,22.38,1348.8,211.7,2.9,5.78,3.7
1395369182,39.4,55,21.56,1380.8,197.5,3.3,5.8,4
1395369302,39.4,58,23.45,1408,207.6,3.1,5.85,3.6
1395369362,39.5,75,17.6,1873.9,142.5,6.5,5.88,6.2
1395369423,39.5,141,22.15,-2959.6,191,9.3,5.92,9.6
1395369482,1.4013e-45,-0.348012,0,-0.348012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395369542,40,97,21.91,2470.6,190.4,6.3,6.03,6.8
1395369602,40.2,139,22.03,-3071.9,184.5,9.2,6.08,9.3
