1393708022,29,6,20.61,134.3,211.7,0.4,0.1,0.4
1393708083,29,7,22.21,136.9,181,0.4,0.1,0.4
1393708142,29.4,7,22.74,142.3,201.7,0.4,0.1,0.3
1393708202,29.4,7,20.37,137.8,185.7,0.4,0.1,0.4
1393708262,29.4,7,24.57,140.9,210.6,0.4,0.11,0.3
1393708323,29.7,7,20.37,144.9,180.4,0.4,0.11,0.4
1393708382,1.4013e-45,-0.46874,0,-0.46874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393708442,29.7,8,22.8,166.1,197.5,0.4,0.11,0.4
1393708502,30.1,8,21.38,167.7,199.3,0.5,0.12,0.5
1393708563,30.1,9,23.68,172.4,185.7,0.5,0.12,0.4
1393708622,30.1,9,20.43,173.1,212.9,0.4,0.12,0.4
1393708682,30.2,9,22.09,182,185.7,0.5,0.12,0.5
1393708742,30.2,9,24.16,193.1,207.6,0.5,0.13,0.4
1393708803,30.2,10,21.44,196.7,201.1,0.6,0.13,0.6
1393708862,1.4013e-45,-0.25121,0,-0.251211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393708922,30.2,10,23.98,214.4,211.7,0.5,0.14,0.5
1393708982,30.3,11,21.56,209.1,179.8,0.6,0.14,0.6
1393709043,30.3,12,23.8,226.9,210,0.6,0.14,0.6
1393709102,1.4013e-45,-0.390493,0,-0.390493,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393709162,30.4,11,20.85,231.2,190.4,0.6,0.15,0.6
1393709223,30.4,11,24.81,242.7,211.2,0.7,0.16,0.6
1393709283,30.5,12,21.91,248,183.3,0.7,0.16,0.7
1393709342,30.5,12,23.51,265.7,205.2,0.7,0.16,0.6
1393709402,30.5,13,21.32,267.4,208.8,0.7,0.17,0.7
1393709462,30.7,13,24.27,276.7,187.5,0.8,0.17,0.7
1393709523,30.7,13,22.21,287.2,199.3,0.7,0.18,0.7
1393709582,1.4013e-45,-0.407949,0,-0.407949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393709642,30.8,15,24.1,312.3,198.7,0.9,0.19,0.8
1393709702,30.9,13,21.38,313.2,195.8,0.9,0.19,0.9
1393709822,30.9,15,23.45,337.8,212.9,0.8,0.2,0.8
1393709883,30.9,16,22.27,341.6,213.5,0.8,0.21,0.8
1393709942,31,17,23.21,360.1,207.6,0.9,0.22,0.9
1393710002,31,15,24.39,369.8,197.5,1,0.22,0.9
1393710062,31,16,22.68,370.1,189.9,1,0.23,1
1393710182,31.1,18,24.39,405.1,212.9,1,0.24,0.9
1393710242,31.2,18,23.8,411.3,215.9,1,0.25,1
1393710303,31.2,20,23.51,432.5,211.2,1,0.25,1
1393710362,1.4013e-45,-0.453847,0,-0.453847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393710422,31.5,20,23.98,439,185.7,1.1,0.27,1.1
1393710483,31.5,19,24.63,444.2,183.9,1.3,0.28,1.1
1393710543,31.6,20,24.81,454,186.9,1.3,0.28,1.1
1393710602,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393710662,31.6,19,24.45,421.5,208.8,0.8,0.3,1.1
1393710723,31.7,23,24.1,489.9,191.6,1.3,0.31,1.2
1393710783,31.7,23,23.33,503,179.8,1.3,0.32,1.3
1393710842,31.8,20,23.86,501.5,184.5,1.2,0.32,1.4
1393710902,31.8,22,24.33,504,188.7,1.3,0.33,1.4
1393710962,31.9,24,23.92,525.4,174.5,1.5,0.34,1.4
1393711023,32,24,23.74,539.4,174.5,1.4,0.35,1.3
1393711082,1.4013e-45,-0.410512,0,-0.410512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393711142,32,24,24.45,561.1,182.8,1.5,0.37,1.5
1393711203,32.2,26,23.68,571.7,169.1,1.6,0.38,1.5
1393711263,32.3,26,23.8,583.5,171.5,1.7,0.39,1.6
1393711322,1.4013e-45,-0.45519,0,-0.45519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393711382,32.4,28,24.27,615.6,178,1.7,0.41,1.6
1393711443,32.4,28,24.45,622.2,173.9,1.7,0.42,1.5
1393711503,32.4,29,23.8,635.3,166.2,1.8,0.43,1.7
1393711562,32.5,29,23.68,660.8,175.1,1.8,0.44,1.7
1393711622,32.5,28,23.92,660,166.2,1.8,0.45,1.8
1393711682,32.5,28,23.62,683.2,171.5,1.8,0.46,1.8
1393711743,32.5,30,23.98,690.9,169.1,1.8,0.47,1.8
1393711802,1.4013e-45,-0.374623,0,-0.374624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393711862,32.6,31,23.33,729.2,174.5,2,0.49,1.9
1393711922,32.7,31,23.86,752.6,188.7,1.9,0.51,2
1393711983,32.6,33,22.5,769.7,190.4,2,0.52,2
1393712042,32.7,33,23.8,766.7,180.4,2,0.53,1.9
1393712102,32.9,32,23.51,788.8,179.8,2.1,0.55,2.1
1393712162,33,37,22.97,799.7,176.8,2.1,0.56,2.2
1393712282,33.1,35,22.38,829.4,168,2.4,0.59,2.2
1393712343,33.2,36,22.21,836.2,179.8,2.1,0.6,2.3
1393712403,33.3,35,23.21,863.5,170.9,2.4,0.61,2.3
1393712462,1.4013e-45,-0.436635,0,-0.436635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393712522,33.4,37,23.92,881.6,176.8,2.3,0.64,2.3
1393712582,33.5,41,23.45,914.4,188.7,2.3,0.66,2.4
1393712643,33.7,41,23.21,930.5,179.8,2.6,0.67,2.5
1393712702,33.8,38,23.92,925.8,173.9,2.6,0.69,2.4
1393712762,33.8,38,22.8,937.5,185.1,2.4,0.7,2.6
1393712822,33.8,38,22.27,956.7,170.9,2.6,0.72,2.5
1393712942,34,42,23.92,965.2,179.2,2.5,0.75,2.5
1393713003,34.1,40,22.74,1021.9,185.1,2.7,0.77,2.7
1393713063,34.2,45,22.56,1041.4,185.7,2.6,0.79,2.7
1393713122,34.4,45,23.15,1068.5,178,2.9,0.8,2.8
1393713182,34.5,45,23.8,1089.9,178.6,3,0.82,2.8
1393713242,34.5,47,22.32,1119.8,180.4,2.9,0.84,2.9
1393713362,34.6,46,23.39,1142,182.2,2.9,0.88,2.9
1393713423,34.6,47,23.62,1144.2,188.1,2.8,0.9,2.9
1393713483,34.5,49,22.32,1166.1,181.6,3.1,0.91,3
1393713542,34.7,50,23.27,1185.5,197.5,2.9,0.93,3
1393713602,34.8,48,23.86,1184.4,189.9,3.2,0.95,2.9
1393713662,34.8,50,22.44,1224.3,194.6,3,0.97,3.2
1393713723,34.9,51,22.27,1222.1,199.3,3,0.99,3.3
1393713782,1.4013e-45,-0.277089,0,-0.277089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393713842,35,52,22.09,1248,179.8,3.4,1.03,3.3
1393713903,35.2,52,22.27,1262.3,178,3.5,1.06,3.4
1393713963,35.3,54,23.56,1322.8,181.6,3.6,1.08,3.3
1393714022,1.4013e-45,-0.380605,0,-0.380605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393714082,35.3,58,22.97,1469.9,191,3.9,1.12,3.8
1393714142,35.5,61,22.09,1491.9,203.5,3.7,1.15,3.8
1393714203,35.6,61,22.5,1458.8,197,3.8,1.17,3.7
1393714262,1.4013e-45,-0.474111,0,-0.474111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393714322,35.9,58,21.5,1465.6,199.9,3.7,1.22,3.8
1393714383,36,62,22.56,1509.1,202.3,3.9,1.25,3.9
1393714443,36.1,63,22.44,1558.3,199.9,4,1.27,3.9
1393714502,1.4013e-45,-0.270253,0,-0.270254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393714562,36.2,64,22.8,1588.1,189.9,4.2,1.32,3.9
1393714623,36.2,65,22.09,1611.9,192.8,4.2,1.35,4.1
1393714683,36.2,68,22.62,1651.7,199.9,4.3,1.38,4.2
1393714742,36.2,70,21.85,1699.8,192.8,4.4,1.4,4.5
1393714802,36.3,13,20.97,301,198.1,0.6,1.42,0.9
1393714862,36.3,12,20.49,274.1,169.1,0.7,1.42,0.8
1393714923,36.4,68,21.2,1658.2,194.6,4.3,1.44,4.4
1393714982,1.4013e-45,-0.295766,0,-0.295766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393715042,36.5,27,22.86,708.5,199.9,1.8,1.48,1.7
1393715103,36.5,26,20.97,658.9,185.1,1.7,1.5,1.9
1393715163,36.5,49,24.16,1077.8,166.2,3.6,1.5,2.6
1393715222,1.4013e-45,-0.475453,0,-0.475454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393715282,36.5,75,22.92,1893.7,203.5,4.7,1.56,4.8
1393715342,36.7,76,23.45,1915.7,192.8,5.1,1.6,4.7
1393715403,36.5,78,21.97,1875.7,194.6,4.9,1.63,4.9
1393715462,36.7,78,22.8,1898.3,192.8,5,1.66,4.8
1393715522,36.8,80,22.8,1931.8,201.7,4.8,1.69,4.8
1393715582,36.9,79,22.32,1935.4,196.4,5,1.72,5
1393715643,37,79,22.5,1966.3,198.7,5,1.76,5.1
1393715703,37.1,80,22.15,1963.3,195.8,5.1,1.79,5.1
1393715762,1.4013e-45,-0.266469,0,-0.266469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393715822,37.2,15,21.38,334.2,170.9,0.8,1.82,1.1
1393715882,37.2,39,21.97,981.4,117.1,3.2,1.82,3.2
1393715943,37.2,75,22.44,1834.9,165,5.2,1.85,5
1393716002,1.4013e-45,-0.29247,0,-0.29247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393716062,37.2,81,21.85,1919.4,202.9,4.8,1.91,5.1
1393716122,37,81,22.97,1976.5,199.9,5,1.94,5
1393716183,37.1,14,21.79,266.2,182.8,0.7,1.96,0.9
1393716242,37.2,14,18.43,346,143.1,1.2,1.96,1.3
1393716302,37.4,69,18.72,1675,141.3,5.6,1.98,5.6
1393716362,37.5,89,22.92,2119.5,202.9,5.3,2.02,5.4
1393716423,37.6,78,21.85,1860.2,194.6,4.8,2.05,4.9
1393716482,1.4013e-45,-0.328969,0,-0.328969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393716542,37.8,85,22.86,2115.7,197,5.3,2.12,5.3
1393716602,37.9,84,21.97,2108.8,189.9,5.7,2.15,5.6
1393716663,38,85,22.56,2086,198.7,5.2,2.19,5.3
1393716722,1.4013e-45,-0.308095,0,-0.308095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393716782,38.4,87,21.32,2124,189.3,5.7,2.26,5.7
1393716842,38.5,89,21.91,2161.8,194,5.7,2.29,5.7
1393716903,38.6,86,21.85,2132.1,194.6,5.5,2.33,5.6
1393716962,38.7,90,22.27,2196.3,191.6,5.8,2.37,5.7
1393717022,38.7,35,22.44,817.5,193.4,2.2,2.4,2
1393717082,38.7,89,21.02,2209.4,182.8,6,2.44,6
1393717142,38.9,93,22.21,2245.3,184.5,6.2,2.47,5.8
1393717262,1.4013e-45,-0.480947,0,-0.480947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393717322,38.3,96,21.08,2308.3,195.2,6,2.59,6.2
1393717382,38.4,97,21.02,2343.9,185.1,6.3,2.63,6.4
1393717443,38.6,30,20.08,734.3,180.4,1.9,2.65,2.4
1393717503,38.7,94,22.38,2296.6,194.6,6,2.67,5.8
1393717562,38.7,55,21.44,1288.1,191.6,3.5,2.71,3.5
1393717622,38.7,96,21.32,2378.7,197,6.1,2.74,6.4
1393717682,38.9,97,21.14,2356.6,194.6,6.1,2.78,6.4
1393717743,38.7,100,21.79,2387.8,194,6.3,2.82,6.3
1393717862,39,97,21.08,2376.9,185.1,6.4,2.9,6.5
1393717922,39.2,17,20.55,396.4,181,1,2.93,1.3
1393717983,39.2,24,19.96,527.7,157.9,1.6,2.93,1.8
1393718042,1.4013e-45,-0.423329,0,-0.42333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393718102,39.3,16,19.61,358,193.4,0.9,2.97,1.2
1393718162,39.3,16,21.08,369.1,185.7,0.9,2.97,1.1
1393718223,39.3,18,19.96,409,168.6,1.2,2.98,1.2
1393718282,1.4013e-45,-0.486806,0,-0.486806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393718342,39.2,54,23.33,1276.2,133.1,4.2,3,3.6
1393718402,39.2,102,22.56,2542.6,191.6,6.6,3.03,6.4
1393718522,39.4,100,21.38,2466.6,194,6.4,3.11,6.6
1393718582,39.5,100,22.5,2483.9,186.3,6.8,3.15,6.3
1393718643,39.8,100,21.32,2500.9,188.1,6.7,3.2,6.7
1393718702,1.4013e-45,-0.300771,0,-0.300771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393718762,40,100,21.85,2500.6,189.3,6.6,3.28,6.5
1393718822,40,99,21.91,2473.4,194,6.5,3.32,6.5
1393718883,40,100,21.2,2481.3,189.9,6.5,3.36,6.6
1393718942,40.1,102,21.62,2488.6,189.9,6.6,3.4,6.6
1393719002,40.2,103,21.02,2535.3,186.9,6.8,3.44,6.8
1393719062,40.5,94,20.49,2277,194,5.9,3.48,6.5
1393719122,40.6,102,21.26,2494.7,184.5,6.8,3.52,6.7
1393719183,40.7,102,21.08,2537.2,185.7,7,3.57,6.9
1393719242,40.8,91,19.73,2214.8,172.7,7.1,3.61,5.9
1393719302,40.9,100,21.97,2364.5,176.8,6.8,3.65,6.5
1393719362,41,105,21.38,2586.5,188.7,6.9,3.68,6.8
1393719422,41.2,98,21.08,2399.8,186.9,6.5,3.73,6.3
1393719483,41.3,106,21.67,2621.5,181,7.3,3.77,7
1393719542,41.4,108,20.49,2667.4,186.3,7.2,3.81,7.5
1393719602,41.5,77,21.26,1893.6,183.3,5.7,3.85,4.7
1393719662,41.6,49,19.13,1161.7,160.9,3.7,3.88,3.4
1393719722,41.7,110,20.97,2666.5,185.7,7.2,3.91,7.2
1393719842,41.9,104,21.2,2628.5,182.8,7.3,4,7.2
1393719902,41.9,52,21.5,1246.2,181.6,3.1,4.03,3.5
1393719963,42,36,19.96,813.9,203.5,1.7,4.06,3
1393720022,42,108,21.5,2754.3,185.1,7.4,4.09,7.3
1393720082,42.1,23,20.14,507.9,183.3,1.3,4.12,1.5
1393720142,42.1,61,17.78,1554.6,183.3,5.4,4.13,3.7
1393720203,41.9,114,22.5,2836.4,188.7,7.7,4.16,7.3
1393720263,41.5,116,21.91,2809.3,190.4,7.4,4.21,7.3
1393720322,41.6,114,21.56,2802.4,191,7.3,4.25,7.5
1393720382,41.9,112,21.14,2806.1,189.3,7.4,4.3,7.6
1393720442,42,112,20.85,2801.7,184.5,7.6,4.34,7.6
1393720503,42.1,26,20.43,593.4,186.9,1.4,4.38,1.8
1393720563,42.2,21,16.54,509.3,152,1.6,4.39,1.9
1393720622,42.2,20,19.9,430.8,180.4,1,4.4,1.4
1393720682,42.2,18,21.79,420.9,187.5,0.9,4.41,1.2
1393720742,42,19,20.2,445.8,188.7,1.1,4.42,1.5
1393720803,42,21,20.49,476.3,186.3,1.2,4.42,1.6
1393720863,41.9,21,22.92,523.3,170.3,1.4,4.43,1.4
1393720922,41.9,75,17.72,1841,152.6,5.8,4.45,6.2
1393720982,41.7,25,19.61,540,155.5,1.6,4.46,1.9
1393721042,41.6,26,21.5,584.1,198.7,1.3,4.47,1.6
1393721102,41.5,27,21.5,610.6,194.6,1.5,4.48,1.8
1393721222,41.4,29,24.63,756.5,166.8,2.3,4.5,1.9
1393721283,41.4,29,21.2,672.8,199.3,1.5,4.51,2
1393721343,41.3,29,20.55,693.8,204.6,1.6,4.52,2.1
1393721403,41.3,34,20.85,781.7,195.8,1.8,4.54,2.3
1393721462,41.3,36,17.24,886.9,159.1,2.8,4.56,2.8
1393721522,41.2,28,21.08,692.1,181,1.7,4.57,2.1
1393721582,41,29,21.91,682.5,201.7,1.5,4.58,2
1393721643,40.9,27,22.74,674.4,201.7,1.6,4.59,1.9
1393721762,40.9,65,16.06,1619.9,134.2,6.6,4.62,5.6
1393721822,40.9,34,19.31,785,159.1,2.2,4.64,2.5
1393721883,40.8,38,23.15,923.6,210.6,2,4.65,2.4
1393721942,1.4013e-45,-0.37621,0,-0.376211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393722002,40.7,33,21.67,764.2,209.4,1.6,4.68,2.3
1393722062,40.7,30,22.15,751,210,1.6,4.69,2.2
1393722182,40.6,34,20.61,805.6,182.8,1.9,4.72,2.5
1393722242,40.6,122,21.56,3106.4,169.7,8.5,4.74,8.8
1393722362,40.2,34,20.85,791.6,210,1.8,4.77,2.5
1393722423,40.1,31,19.61,751.2,205.8,1.8,4.79,2.4
1393722483,40,29,21.97,692.1,199.3,1.6,4.81,2
1393722542,1.4013e-45,-0.370351,0,-0.370351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393722602,40,22,21.56,571.2,197,1.3,4.83,1.6
1393722662,40.1,22,22.15,556.5,197.5,1.4,4.84,1.6
1393722782,40,24,21.26,589,208.8,1.3,4.86,1.8
1393722842,40,27,20.73,620.1,211.2,1.3,4.87,1.8
1393722903,39.9,29,22.74,681.6,192.2,1.7,4.88,2
1393722962,39.9,32,20.67,749.4,194.6,1.9,4.89,2.3
1393723022,40,100,26.4,2481.4,134.2,9,4.91,5.5
1393723082,40.1,135,22.5,-3085.5,175.7,9.4,4.96,9
1393723142,40.4,55,20.26,1356.6,188.1,3.6,5,3.9
1393723203,40.5,55,24.16,1395.4,199.3,3.8,5.02,3.2
1393723262,1.4013e-45,-0.482412,0,-0.482412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393723322,40.6,37,18.9,906.7,179.8,2.3,5.06,2.9
1393723382,40.5,35,21.44,874.6,199.3,1.9,5.08,2.5
1393723443,40.6,34,22.03,794.7,198.1,1.7,5.1,2.3
1393723502,40.6,36,22.8,864.7,172.7,2.2,5.11,2.5
1393723562,40.7,33,20.91,828.6,195.8,1.8,5.14,2.5
1393723622,40.7,31,21.02,746.5,199.9,1.6,5.15,2.3
1393723682,40.6,34,21.44,752.9,207,1.6,5.16,2.3
1393723743,40.2,31,21.79,774.8,181.6,1.9,5.18,2.4
1393723802,40.2,38,23.68,887.1,197,2.1,5.19,2.4
1393723862,40.4,60,18.31,1467.9,220.6,3.6,5.21,4.4
1393723922,40.4,50,20.49,1140.8,189.9,3.2,5.23,3.1
1393723982,40.1,44,20.55,1080.1,187.5,2.6,5.25,3.3
1393724043,40.2,142,20.49,-2996.4,181,9.9,5.29,10.1
1393724102,40.1,138,21.5,-3031.4,190.4,9.2,5.35,9.4
1393724162,40.4,137,21.26,-3074.1,191,9.2,5.41,9.5
1393724222,40.6,137,20.91,-3108.8,185.1,9.3,5.47,9.5
1393724282,41,30,20.14,726,187.5,1.8,5.5,2.2
1393724343,41,32,20.26,760.6,186.9,1.9,5.52,2.4
1393724402,41.2,31,21.26,750.6,188.7,1.8,5.53,2.2
1393724462,41.2,30,20.97,734.4,195.2,1.7,5.54,2.2
1393724522,41.2,31,22.15,739.2,194.6,1.7,5.55,2
1393724582,41.2,33,21.97,758.2,197.5,1.7,5.57,2.3
1393724643,41.2,32,21.79,765.1,204.1,1.6,5.58,2.4
1393724702,41.2,32,21.5,737.9,198.7,1.6,5.59,2.3
1393724762,41.2,31,21.56,707.1,194.6,1.5,5.6,2.1
1393724822,41.2,29,22.56,693.4,195.8,1.5,5.61,2
1393724882,41.2,28,22.5,725.5,195.2,1.7,5.63,2.2
1393724943,41,30,21.67,738.5,189.9,1.8,5.64,2.3
1393725062,41,38,23.39,881.7,185.1,2.2,5.67,2.4
1393725122,41.2,154,22.62,-2769.7,175.1,10.6,5.7,9.9
1393725183,41.3,40,21.91,984.8,201.1,2.2,5.75,2.8
1393725242,41.4,42,21.97,983.5,191.6,2.2,5.77,2.9
1393725302,41.4,41,21.5,977,199.9,2.2,5.79,2.9
1393725362,41.5,41,22.21,955.6,197.5,2.2,5.8,2.8
1393725422,41.4,38,22.27,968.9,201.7,2.1,5.82,2.8
1393725483,41.4,40,22.86,976.1,210,1.9,5.84,2.7
1393725542,41.3,42,23.15,1003.2,202.9,2.1,5.85,2.7
1393725602,41.4,44,22.44,1049.2,206.4,2.1,5.87,3
1393725662,41.4,46,22.32,1070.2,207.6,2.3,5.89,3.1
1393725722,41.4,44,22.32,1056.3,208.8,2.2,5.9,3.1
1393725842,41.4,44,22.27,1081,203.5,2.4,5.94,3.2
1393725902,41.4,47,23.09,1149.2,201.7,2.4,5.96,3.1
1393725963,41.4,42,22.32,1014.2,202.3,2.1,5.98,2.9
1393726022,41.4,38,22.27,976.2,206.4,2,5.99,2.8
1393726082,41.4,40,22.21,958.7,200.5,1.9,6.01,2.8
1393726142,41.4,39,21.79,955.1,205.8,2,6.02,3
1393726202,41.4,38,22.92,961.9,204.1,2,6.04,2.6
1393726263,41.4,40,22.15,974.1,200.5,2,6.06,2.8
1393726322,1.4013e-45,-0.327993,0,-0.327993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393726382,41.3,43,22.03,1003,203.5,2.2,6.09,3
1393726442,41.3,44,22.74,1003.7,208.2,2.1,6.11,2.8
1393726503,41.3,43,22.97,1027.3,205.8,2.1,6.12,2.8
1393726562,1.4013e-45,-0.346669,0,-0.34667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393726622,41.4,46,22.38,1078.7,201.7,2.4,6.16,3.1
1393726682,41.4,44,22.97,1121.5,205.8,2.5,6.18,3.2
1393726743,41.3,49,22.32,1176.8,205.2,2.6,6.2,3.4
1393726803,41.4,55,23.56,1318.3,181.6,3.2,6.21,3.5
1393726862,41.3,80,22.32,1874.1,181,4.9,6.25,5.5
1393726922,41.5,161,21.91,-2517.7,178.6,10.9,6.31,11.1
1393726982,41.7,52,22.8,1294.6,186.9,3,6.36,3.7
1393727043,41.7,41,21.97,955.4,192.8,2.1,6.37,2.8
1393727103,41.9,39,21.79,932.9,201.7,2,6.39,2.9
1393727162,41.7,39,21.38,935.5,204.1,2,6.4,2.9
1393727222,41.7,41,20.49,951.5,210.6,1.9,6.42,3
1393727282,41.6,34,20.14,840.5,171.5,2,6.44,2.8
1393727343,41.6,30,21.79,801.5,178.6,1.8,6.45,2.5
1393727403,41.6,34,22.8,787.2,198.7,1.7,6.47,2.2
1393727462,41.6,32,21.85,797.4,199.9,1.7,6.48,2.4
1393727522,41.6,35,21.32,793.5,207.6,1.7,6.49,2.5
1393727582,41.5,33,21.44,807.5,205.2,1.7,6.51,2.5
1393727643,41.6,35,21.67,810.2,200.5,1.7,6.52,2.5
1393727703,41.5,34,22.56,811.2,207,1.7,6.53,2.4
1393727762,41.5,32,21.85,779.8,201.7,1.6,6.55,2.4
1393727822,41.5,32,22.68,749.1,202.3,1.6,6.56,2.3
1393727882,41.5,31,21.73,713.7,199.9,1.4,6.57,2.2
1393727943,41.5,29,22.27,672.4,199.9,1.3,6.58,2.1
1393728002,41.4,26,22.03,634.6,207,1.2,6.59,1.9
1393728062,41.4,24,22.44,613.7,202.9,1.2,6.61,1.8
1393728122,41.3,25,22.8,571.9,205.2,1.2,6.62,1.8
1393728182,41.3,22,22.8,538.1,193.4,1.2,6.62,1.6
1393728243,41.2,23,21.5,535.4,204.1,1.1,6.63,1.6
1393728302,41.2,24,21.85,530.9,195.2,1.1,6.64,1.5
1393728362,41,23,21.79,533.3,201.7,1.1,6.65,1.6
1393728422,40.9,22,21.91,518.5,203.5,1.2,6.66,1.6
