1379193002,21.7,19,23.27,446.2,212.3,1,0.17,1.1
1379193063,22,18,25.16,407.2,198.1,1,0.18,0.9
1379193123,22,16,23.56,352.1,208.2,0.8,0.18,0.9
1379193183,22.4,15,25.34,333.1,185.1,0.8,0.19,0.8
1379193243,22.4,15,23.86,313.6,197.5,0.7,0.19,0.8
1379193303,22.8,16,22.27,287.4,192.2,0.7,0.2,0.8
1379193363,22.8,16,22.15,339.9,178.6,0.9,0.2,1
1379193423,23.1,16,22.32,370.9,220.6,0.8,0.21,1
1379193483,23.1,19,20.43,424.3,181.6,1.2,0.22,1.4
1379193602,23.5,13,24.33,322.3,211.7,0.7,0.23,0.8
1379193662,23.5,16,20.73,381.4,190.4,1,0.24,1.1
1379193782,23.9,10,22.32,196.1,210,0.4,0.24,0.6
1379193842,23.9,10,22.86,195.2,214.1,0.4,0.25,0.5
1379193903,23.9,11,18.72,253.1,171.5,0.8,0.25,0.8
1379193962,24.2,11,16.77,228.6,211.2,0.6,0.26,0.7
1379194022,24.2,13,21.62,287.2,214.7,0.6,0.26,0.7
1379194082,24.6,14,25.04,316.4,199.9,0.8,0.27,0.8
1379194142,1.4013e-45,-0.428456,0,-0.428457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379194202,24.6,18,23.45,396,208.2,0.9,0.28,1
1379194262,24.6,25,24.45,569.8,192.8,1.7,0.29,1.4
1379194323,24.6,23,23.45,496.9,217.7,1.1,0.3,1.2
1379194383,24.6,16,22.62,390.8,205.8,1,0.3,1.1
1379194443,25,20,25.22,461.7,204.6,1.1,0.31,1
1379194503,25,17,23.45,363.5,207.6,0.9,0.32,0.9
1379194562,25.3,13,24.04,287.5,181,0.7,0.32,0.7
1379194622,1.4013e-45,-0.484975,0,-0.484975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379194682,25.3,20,25.1,440,220,1.1,0.33,1
1379194742,25.7,18,26.22,411.8,220.6,1,0.34,0.8
1379194803,25.7,19,22.27,451.1,208.2,1.2,0.35,1.2
1379194862,25.7,19,24.98,493.6,207,1.3,0.36,1.1
1379194922,26.1,20,23.68,439.9,210,1,0.36,1
1379194982,1.4013e-45,-0.36559,0,-0.36559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379195042,26.1,21,24.33,513.3,213.5,1.2,0.38,1.2
1379195102,26.1,21,22.97,505.5,202.9,1.3,0.39,1.3
1379195163,26.4,22,23.33,516,204.1,1.4,0.4,1.3
1379195223,26.4,20,22.32,506,204.6,1.2,0.41,1.2
1379195283,26.4,25,23.27,544.4,204.6,1.3,0.41,1.3
1379195342,26.4,25,23.68,565,216.5,1.4,0.42,1.4
1379195402,26.4,22,23.68,572.5,215.3,1.5,0.43,1.5
1379195463,26.8,25,23.86,591.4,202.3,1.4,0.44,1.4
1379195522,26.8,26,24.21,601.6,201.7,1.6,0.45,1.5
1379195582,26.8,26,23.45,601.3,202.3,1.5,0.46,1.5
1379195642,1.4013e-45,-0.471181,0,-0.471181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379195702,27.2,25,23.98,633,206.4,1.6,0.48,1.5
1379195762,27.2,27,24.57,641.8,199.9,1.6,0.49,1.5
1379195882,26.8,29,25.04,665.6,198.7,1.7,0.52,1.5
1379195942,26.4,30,24.21,686,199.9,1.7,0.53,1.6
1379196003,26.8,31,23.56,685.9,192.2,1.8,0.54,1.8
1379196063,27.2,29,24.1,694.3,188.1,1.8,0.55,1.8
1379196122,27.2,30,24.69,701.6,191,1.7,0.56,1.7
1379196182,1.4013e-45,-0.425038,0,-0.425039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379196242,27.9,32,24.81,730.8,191,1.8,0.59,1.8
1379196302,28.3,32,25.04,725.1,197.5,1.9,0.6,1.8
1379196363,28.6,32,23.62,757.4,194,1.8,0.61,1.9
1379196423,28.6,34,23.68,774.7,190.4,2.1,0.62,2
1379196482,28.6,34,24.16,791.9,188.1,2,0.64,2
1379196542,29,34,24.86,780.9,192.8,2,0.65,2
1379196603,29.4,35,23.68,794.6,182.2,2,0.66,2.1
1379196663,29.4,34,25.04,802.2,172.7,2.3,0.67,2
1379196722,29.7,37,23.86,835.4,185.7,2.2,0.69,2.2
1379196782,1.4013e-45,-0.318105,0,-0.318105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379196842,30.1,36,24.33,869.1,184.5,2.3,0.72,2.2
1379196902,30.1,38,23.98,874.7,192.8,2.3,0.73,2.2
1379197022,30.2,38,23.92,905,183.9,2.3,0.76,2.2
1379197082,30.2,41,24.75,934.1,192.8,2.4,0.78,2.2
1379197142,30.1,42,23.86,966.1,194.6,2.4,0.79,2.4
1379197203,30.2,40,24.1,972.2,195.2,2.5,0.81,2.5
1379197263,30.3,43,23.39,983.1,202.3,2.4,0.82,2.5
1379197382,30.3,41,24.16,1021.9,218.8,2.2,0.86,2.4
1379197442,30.4,42,23.27,1050.9,210.6,2.5,0.87,2.5
1379197503,30.5,47,23.68,1073.5,212.3,2.5,0.89,2.6
1379197563,30.4,44,24.57,1091.4,210,2.7,0.91,2.5
1379197622,30.5,45,24.63,1093.6,198.7,2.8,0.93,2.6
1379197682,30.5,49,23.56,1123.3,208.8,2.8,0.95,2.7
1379197742,1.4013e-45,-0.311147,0,-0.311147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379197802,30.7,47,23.92,1142.9,198.7,2.9,0.98,2.8
1379197862,30.7,49,23.86,1156.2,213.5,2.7,1,2.7
1379197923,30.8,50,23.39,1172.5,199.3,3,1.02,2.9
1379197983,30.9,51,23.92,1189.6,205.2,2.9,1.04,2.8
1379198043,30.9,52,24.21,1190.5,210.6,2.9,1.06,2.9
1379198103,31,51,23.21,1209.2,198.1,3,1.08,3
1379198222,31,49,23.74,1244.6,201.7,3,1.12,3
1379198282,31,53,24.16,1257.9,205.8,3.1,1.14,3
1379198343,31.1,53,23.15,1271.1,199.9,3.2,1.16,3.1
1379198403,31.2,53,22.56,1272.9,198.7,3.3,1.19,3.2
1379198463,31.2,54,23.56,1303.2,207.6,3.2,1.21,3.2
1379198523,31.2,55,23.98,1307.5,202.9,3.3,1.23,3.2
1379198582,31.2,56,23.74,1325.2,199.9,3.3,1.25,3.1
1379198642,1.4013e-45,-0.483632,0,-0.483632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379198702,31.5,57,23.33,1347.5,208.2,3.3,1.29,3.4
1379198762,31.5,57,22.8,1358.4,201.1,3.4,1.32,3.3
1379198882,31.5,58,23.33,1391.1,207.6,3.3,1.36,3.3
1379198942,31.6,58,23.27,1399,201.7,3.6,1.39,3.5
1379199003,31.7,59,23.8,1410.7,201.1,3.5,1.41,3.3
1379199063,31.8,60,23.27,1426.9,196.4,3.7,1.43,3.5
1379199122,31.9,59,23.09,1443.2,200.5,3.6,1.46,3.6
1379199182,1.4013e-45,-0.388417,0,-0.388418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379199242,32,61,22.97,1463.9,197.5,3.7,1.5,3.6
1379199302,32.2,61,23.86,1475.3,199.3,3.8,1.53,3.5
1379199363,32.3,60,22.27,1482.8,200.5,3.8,1.55,3.9
1379199423,32.4,63,23.74,1500,200.5,3.7,1.58,3.6
1379199483,32.3,62,22.44,1508.8,201.1,3.8,1.6,3.8
1379199602,32.4,62,23.62,1533.7,205.8,3.8,1.65,3.7
1379199662,32.6,64,22.5,1545,194,4,1.68,3.9
1379199723,32.5,64,23.09,1563.3,202.3,3.8,1.71,3.9
1379199783,32.5,66,23.68,1563.4,198.1,4.1,1.73,3.8
1379199842,32.6,66,22.86,1587,194.6,4.1,1.76,4
1379199902,32.7,63,22.38,1592.8,207,3.8,1.78,4
1379199963,32.9,67,23.62,1608.1,201.1,4,1.81,3.8
1379200022,33,64,22.27,1622.1,194.6,4.2,1.84,4.2
1379200082,1.4013e-45,-0.254995,0,-0.254995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379200142,33.2,69,22.38,1647.6,193.4,4.3,1.89,4.2
1379200202,33.3,69,22.86,1654.1,205.8,4.1,1.92,4.1
1379200262,33.4,70,22.92,1679,197.5,4.2,1.95,4.1
1379200322,33.5,68,22.32,1683,194,4.3,1.98,4.3
1379200383,33.5,72,23.27,1680.3,204.1,4.2,2,4.2
1379200443,33.7,72,22.56,1705.6,191,4.6,2.03,4.4
1379200503,33.7,72,23.45,1710.6,199.9,4.4,2.06,4.2
1379200562,33.5,71,21.91,1730.1,196.4,4.4,2.09,4.5
1379200622,33.7,72,23.33,1740.1,192.2,4.6,2.12,4.3
1379200682,33.8,73,22.27,1752.4,199.9,4.3,2.15,4.5
1379200742,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379200802,34.1,73,22.56,1773.1,203.5,4.3,2.21,4.5
1379200862,34.2,74,21.56,1779.7,192.8,4.6,2.24,4.7
1379200982,34.4,75,22.97,1826.2,188.7,4.8,2.3,4.5
1379201042,34.4,76,22.09,1846,201.1,4.6,2.33,4.8
1379201103,34.5,79,21.44,1913.4,189.9,5,2.36,5
1379201162,34.5,31,22.21,691.9,199.9,1.7,2.38,1.9
1379201222,34.6,83,22.97,2008.5,200.5,5.1,2.41,5.1
1379201282,1.4013e-45,-0.478627,0,-0.478628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379201342,34.7,89,22.44,2137.3,197,5.4,2.48,5.5
1379201402,34.8,73,22.56,1701.9,198.1,4.6,2.52,4.7
1379201463,35,84,20.67,1988.7,176.2,5.8,2.55,5.8
1379201523,35.2,89,22.38,2229.8,197,5.4,2.58,5.6
1379201582,35.3,98,21.44,2405.4,197.5,6.1,2.62,6.5
1379201643,35.5,71,20.91,1982.1,194.6,4.5,2.65,4.8
1379201703,35.5,88,22.09,2376.9,191,5.7,2.67,5.7
1379201763,35.6,44,20.43,971.4,198.7,2.5,2.7,2.9
1379201823,35.6,26,21.73,629.6,185.7,1.6,2.71,1.7
1379201883,35.6,77,23.92,1843.1,185.1,5.2,2.74,4.4
1379201943,35.6,44,23.27,1032,184.5,3,2.78,2.6
1379202003,35.7,91,21.97,2215.9,168,6.3,2.81,6.1
1379202063,35.9,36,22.74,834.7,186.9,2.1,2.84,2.1
1379202123,36,37,22.97,986.3,195.8,2.2,2.86,2.3
1379202182,36,91,22.62,2222.3,194,5.8,2.9,5.6
1379202242,36.1,79,23.27,1854.4,208.8,4.4,2.92,4.9
1379202302,36.2,87,21.91,2109.3,193.4,5.4,2.96,5.5
1379202362,36.3,86,21.91,2101.8,195.8,5.4,2.99,5.6
1379202423,36.4,87,21.73,2112.7,189.9,5.6,3.03,5.5
1379202542,36.5,88,21.97,2159.8,187.5,5.8,3.1,5.7
1379202602,36.7,91,22.44,2203.4,195.8,5.7,3.13,5.6
1379202663,36.8,91,21.56,2209.4,189.9,5.8,3.17,5.8
1379202723,36.9,80,20.91,1929.3,207.6,4.6,3.2,5.4
1379202783,36.8,50,23.62,1173.5,180.4,3.4,3.23,2.9
1379202843,36.8,80,20.79,2005.7,171.5,5.8,3.25,5.7
1379202903,36.8,81,22.21,1998.5,181,5.5,3.28,5.3
1379202963,36.8,91,22.03,2180.3,188.1,5.8,3.32,5.7
1379203022,36.7,90,21.44,2163,188.7,5.8,3.35,5.8
1379203082,36.9,88,22.15,2156.3,181,5.8,3.39,5.7
1379203142,37,89,21.97,2198,191.6,5.7,3.42,5.7
1379203203,37.2,92,22.32,2200.7,185.7,6,3.46,5.7
1379203262,37.2,92,21.85,2238.5,188.1,6,3.5,5.8
1379203322,37.5,91,21.02,2236.7,179.8,6.2,3.53,6.1
1379203382,37.5,91,21.97,2287.5,194,6,3.57,6.1
1379203443,37.5,93,21.62,2275.4,184.5,6.1,3.61,6
1379203503,37.6,94,22.03,2292,188.7,6.1,3.65,6.1
1379203563,37.8,95,21.67,2306.7,185.1,6.2,3.68,6.1
1379203623,37.9,94,20.91,2331.4,186.9,6.4,3.72,6.5
1379203682,37.9,99,20.97,2375.2,186.9,6.4,3.76,6.4
1379203742,38,88,20.26,2231.9,176.8,6.1,3.8,6.2
1379203802,38,94,20.26,2367.4,172.7,6.9,3.83,6.8
1379203863,38.2,94,21.73,2352.7,183.3,6.5,3.87,6.3
1379203923,38.3,95,21.67,2326.3,187.5,6.2,3.91,6.1
1379203983,38.3,94,21.56,2306.9,194,5.9,3.95,6.1
1379204042,38.4,94,22.03,2297.8,194,5.9,3.99,5.9
1379204162,38.5,92,21.73,2307,183.9,6.4,4.07,6.2
1379204222,38.6,94,21.91,2310,186.9,6.1,4.1,6.1
1379204283,38.7,91,21.02,2310,179.8,6.5,4.14,6.4
1379204343,38.7,93,21.85,2322.9,186.3,6.3,4.18,6.1
1379204403,38.5,94,21.44,2335.5,188.7,6.2,4.22,6.3
1379204463,38.6,92,20.91,2333.4,192.8,6,4.26,6.4
1379204523,38.9,95,21.67,2348.8,185.1,6.4,4.3,6.2
1379204582,39,93,21.44,2348.3,181.6,6.5,4.34,6.4
1379204642,39.1,97,21.26,2348.3,179.8,6.5,4.38,6.3
1379204702,39.1,91,21.2,2369.9,183.9,6.5,4.41,6.5
1379204762,39.2,97,21.79,2355.4,182.2,6.4,4.45,6.2
1379204822,1.4013e-45,-0.361928,0,-0.361928,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379204882,39.4,97,20.85,2375,182.8,6.5,4.53,6.6
1379204942,39.4,97,20.85,2378.4,178.6,6.7,4.57,6.5
1379205003,39.5,97,21.08,2388.7,179.8,6.6,4.61,6.6
1379205063,39.7,94,21.02,2391.1,191,6.2,4.65,6.5
1379205182,39.8,96,21.5,2413.8,182.8,6.6,4.73,6.4
1379205242,39.9,98,21.32,2427.7,187.5,6.5,4.77,6.6
1379205303,39.9,97,21.5,2439,181,6.8,4.81,6.6
1379205363,40,98,22.09,2442.7,190.4,6.3,4.85,6.3
1379205422,40.1,99,21.32,2462.3,181.6,6.8,4.89,6.6
1379205482,40.1,99,21.79,2470.1,182.8,6.7,4.93,6.5
1379205542,40.2,96,21.26,2462.3,178.6,6.8,4.97,6.6
1379205602,40.2,99,21.32,2473.6,187.5,6.5,5.02,6.6
1379205662,40.2,100,21.2,2471.9,189.3,6.5,5.06,6.7
1379205722,40.4,99,20.97,2467.4,186.9,6.7,5.1,6.8
1379205782,40.5,99,21.44,2488.5,185.7,6.7,5.14,6.6
1379205842,1.4013e-45,-0.496328,0,-0.496328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379205902,40.6,99,20.97,2491.9,189.9,6.6,5.22,6.9
1379205962,40.6,101,20.43,2493.1,190.4,6.6,5.26,7.1
1379206023,40.7,100,21.44,2514.7,182.8,6.8,5.31,6.6
1379206083,40.7,104,21.26,2513.2,181,7,5.35,6.9
1379206202,40.8,101,20.97,2519.8,181.6,6.9,5.43,6.8
1379206262,40.9,104,20.55,2509.1,189.9,6.6,5.47,7
1379206323,40.9,99,20.49,2523.7,182.8,7,5.51,7.2
1379206442,41,101,21.73,2537.6,187.5,6.7,5.6,6.7
1379206502,41.2,102,21.26,2548.5,180.4,7.1,5.64,7
1379206563,41.2,105,20.73,2569.4,183.9,7,5.68,7.1
1379206623,41.3,101,21.14,2567.1,189.3,6.8,5.73,7.1
1379206683,41.3,102,20.43,2571.8,186.9,7,5.77,7.3
1379206743,41.4,103,20.49,2575.2,187.5,6.8,5.81,7.3
1379206803,41.5,104,20.49,2578.1,187.5,6.9,5.85,7.2
1379206863,41.6,104,20.55,2581.1,185.7,6.9,5.9,7.2
1379206923,41.6,103,20.55,2581.9,178,7.3,5.94,7.2
1379206982,41.6,103,21.38,2597.7,180.4,7.2,5.98,7
1379207042,41.3,103,21.38,2601.6,178.6,7.2,6.03,7
1379207102,41.4,105,21.02,2612.7,183.9,7.1,6.07,7.1
1379207162,1.4013e-45,-0.285512,0,-0.285512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379207222,41.5,106,21.32,2622.8,184.5,7.2,6.16,7.1
1379207282,41,106,20.73,2626.3,181.6,7.2,6.2,7.2
1379207343,41.2,107,21.02,2624.1,185.7,7,6.24,7.1
1379207403,40.9,106,20.37,2609.5,178.6,7.3,6.29,7.4
1379207463,40.9,106,20.73,2621.9,178.6,7.3,6.33,7.2
1379207523,40.9,103,21.56,2616.6,179.2,7.3,6.37,7
1379207583,41,105,21.02,2621.6,176.8,7.5,6.42,7.2
1379207642,41.3,107,20.26,2627.3,186.9,7,6.46,7.5
1379207702,41.4,107,20.49,2638.2,182.2,7.3,6.51,7.4
1379207763,41.5,107,20.73,2648,182.8,7.3,6.55,7.4
1379207823,41.6,105,21.2,2637.7,186.3,7.1,6.59,7.3
1379207883,41.9,105,21.02,2651.4,182.2,7.3,6.64,7.3
1379207942,42,105,20.67,2655,179.2,7.3,6.68,7.4
1379208002,42.1,107,20.14,2652.4,175.7,7.5,6.72,7.5
1379208062,42.1,108,20.61,2673.7,179.8,7.4,6.77,7.4
1379208122,42.2,107,21.26,2677,184.5,7.3,6.81,7.4
1379208183,42.2,108,21.38,2688.3,186.9,7.1,6.86,7.3
1379208243,42.3,107,20.61,2688.7,188.1,7.1,6.9,7.6
1379208303,42.4,110,20.85,2709.3,182.8,7.3,6.95,7.4
1379208363,42.4,111,21.2,2711.7,177.4,7.5,6.99,7.3
1379208482,42.5,110,21.32,2739,180.4,7.6,7.08,7.5
1379208542,42.7,112,20.67,2735.4,181.6,7.5,7.13,7.6
1379208603,42.7,108,20.61,2734.1,183.9,7.5,7.17,7.6
1379208663,42.7,108,20.67,2735.5,182.8,7.5,7.22,7.6
1379208723,42.8,107,21.2,2725.1,180.4,7.5,7.27,7.3
1379208783,42.5,109,20.67,2723.5,179.8,7.6,7.31,7.6
1379208842,42.7,108,20.61,2712.7,186.9,7.2,7.36,7.5
1379208902,42.8,111,20.73,2716.5,185.7,7.3,7.4,7.6
1379208962,42.5,110,20.97,2726.2,182.8,7.5,7.45,7.5
1379209022,1.4013e-45,-0.439931,0,-0.439931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379209082,42.5,110,20.67,2722.6,178.6,7.6,7.54,7.5
1379209142,42.7,108,21.02,2723.1,178.6,7.7,7.58,7.5
1379209203,42.8,107,20.91,2727.7,176.2,7.7,7.63,7.4
1379209263,42.9,109,20.97,2722.3,179.2,7.6,7.67,7.5
1379209323,43,111,21.32,2723.2,176.2,7.7,7.72,7.2
1379209442,42.9,111,19.96,2731.3,175.7,7.9,7.81,7.9
1379209502,43,111,20.67,2743,180.4,7.7,7.85,7.7
1379209563,43,110,21.02,2738.3,174.5,7.9,7.9,7.5
1379209682,43.2,108,19.96,2754.7,181,7.6,7.99,7.9
1379209742,43.4,113,20.67,2773.2,182.8,7.6,8.04,7.7
1379209803,43.4,110,21.02,2779.8,184.5,7.5,8.08,7.6
1379209922,43.2,114,20.43,2794,181,7.8,8.17,7.9
1379209982,43.4,111,20.55,2802,179.8,7.8,8.22,7.8
1379210043,43.5,113,20.14,2791.1,183.3,7.5,8.27,8
1379210103,43.6,110,20.79,2792,174.5,8,8.31,7.8
1379210163,43.7,109,20.2,2785.8,175.7,7.9,8.36,8.1
1379210223,43.7,110,20.67,2802,178.6,7.9,8.41,7.9
1379210282,43.7,114,20.61,2810.2,183.9,7.6,8.45,7.8
1379210342,43.8,116,21.2,2803.7,181.6,7.7,8.5,7.7
1379210402,43.8,112,20.73,2808.7,180.4,7.7,8.55,7.7
1379210462,43.9,116,21.08,2815.5,176.2,7.9,8.59,7.6
1379210522,43.9,116,20.73,2798.7,182.8,7.8,8.64,7.9
1379210583,43.9,113,21.08,2800.7,182.2,7.6,8.69,7.7
1379210643,44.2,111,20.91,2794.9,180.4,7.8,8.73,7.8
1379210703,44.2,113,20.97,2792.6,178,7.9,8.78,7.7
1379210762,44.3,113,20.97,2788.9,181.6,7.7,8.83,7.7
1379210822,44.3,113,20.79,2795,175.1,8,8.87,7.7
1379210882,44.4,113,20.67,2790.6,176.2,7.9,8.92,7.7
1379210943,44.5,111,21.02,2783.1,173.3,8.1,8.97,7.6
1379211003,44.4,113,20.37,2803.4,173.9,8.1,9.01,7.9
1379211063,44.3,113,20.67,2806.3,178,8,9.06,7.8
1379211123,44.3,111,19.84,2796.8,181,7.7,9.1,8.1
1379211182,44.3,116,20.79,2800.4,181.6,7.7,9.15,7.8
1379211242,44.2,116,20.37,2816,176.2,8,9.2,8
1379211302,43.8,114,21.02,2828.6,182.8,7.8,9.25,7.8
1379211362,1.4013e-45,-0.262441,0,-0.262441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379211422,43.9,116,20.67,2827.9,177.4,8,9.34,7.9
1379211482,43.9,114,20.55,2831.8,182.8,7.7,9.39,7.8
1379211542,44,114,20.85,2825.8,176.2,8.1,9.43,7.8
1379211603,44,114,20.55,2834,178.6,8,9.48,7.9
1379211663,44,113,20.02,2837,182.8,7.9,9.53,8.2
1379211723,43.8,118,20.97,2843.8,178,8.1,9.57,7.8
1379211782,43.8,114,20.08,2841.1,176.8,8.2,9.62,8.2
1379211842,43.6,116,19.96,2844.6,185.7,7.8,9.67,8.2
1379211902,43,116,20.61,2863.7,181.6,7.9,9.72,7.9
1379211962,43.1,118,20.85,2861.2,179.8,7.9,9.76,7.8
1379212022,43.4,114,20.02,2858,181.6,8,9.81,8.3
1379212082,42.9,117,20.55,2859,176.2,8.1,9.86,8
1379212142,42.7,113,20.08,2857.9,188.7,7.5,9.91,8.1
1379212202,42.8,117,21.26,2853,184.5,7.7,9.95,7.7
1379212262,42.2,117,20.85,2868.5,180.4,8,10,8
1379212323,42.1,116,20.91,2868.2,181,8,10.05,8
1379212383,42.1,114,20.97,2865.7,176.8,8.1,10.1,7.8
1379212443,42.2,116,20.26,2875.9,185.7,7.9,10.14,8.2
1379212503,42.3,118,20.26,2867,176.8,8.2,10.19,8.2
1379212563,42.4,117,20.02,2859.7,175.1,8.3,10.24,8.3
1379212623,42.7,116,20.26,2870.4,183.3,7.9,10.29,8.1
1379212683,42.4,114,19.96,2867.1,185.1,7.8,10.34,8.2
1379212743,42.7,118,20.37,2874.9,179.8,8.1,10.38,8.1
1379212803,43,117,20.43,2869.2,182.8,7.9,10.43,8.1
1379212863,43.2,116,19.96,2855.7,185.7,7.8,10.48,8.3
1379212923,42.9,119,20.37,2857.8,185.1,7.7,10.53,8
1379212982,43,118,19.96,2863,181,7.9,10.57,8.2
1379213042,42.8,116,20.32,2839.4,188.7,7.5,10.62,8.2
1379213103,42.5,117,20.67,2858.7,186.9,7.6,10.67,7.9
1379213163,42.3,115,20.85,2796.8,178.6,7.7,10.71,8
1379213222,42.5,113,20.85,2799.5,170.3,8,10.76,8
1379213282,42.4,115,20.91,2795.7,172.7,8,10.81,7.9
1379213343,42.7,115,20.97,2786.3,176.2,7.7,10.85,7.8
1379213403,42.9,112,20.97,2782.7,179.8,7.5,10.9,7.9
1379213522,42.5,114,21.08,2817.1,178,7.7,10.99,7.9
1379213582,42.8,110,20.55,2706.6,176.8,7.1,11.04,8.1
1379213643,43.1,106,20.49,2658.4,166.2,7.1,11.08,8
1379213762,43.5,111,20.26,2668.4,158.5,7.8,11.17,8.3
1379213822,43.6,109,20.55,2677.3,152,8.1,11.22,8.1
1379213883,43.8,109,20.37,2673.9,153.8,8.1,11.26,8.2
