1378853162,31.5,54,23.68,1312.7,205.2,3.2,1.14,3.2
1378853222,31.6,52,23.21,1320.5,203.5,3.3,1.16,3.3
1378853342,31.7,56,23.98,1355.6,201.7,3.3,1.21,3.2
1378853402,31.8,56,23.09,1362.6,201.7,3.4,1.23,3.4
1378853522,31.8,57,24.16,1374.8,209.4,3.2,1.27,3.2
1378853582,31.9,55,23.74,1396.1,199.3,3.6,1.3,3.5
1378853643,32,58,23.15,1408.3,197,3.5,1.32,3.5
1378853703,32.2,58,23.15,1422.6,202.9,3.5,1.34,3.5
1378853763,32.2,58,23.33,1435.3,198.1,3.7,1.37,3.6
1378853822,32.3,60,23.62,1444,198.7,3.7,1.39,3.4
1378853882,1.4013e-45,-0.437978,0,-0.437978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378853942,32.5,61,22.68,1473.5,197,3.7,1.44,3.6
1378854002,32.5,63,22.8,1440.6,196.4,3.8,1.46,3.8
1378854063,32.6,61,22.5,1486.8,197,3.7,1.49,3.7
1378854122,32.7,62,22.8,1504.6,194,3.9,1.51,3.8
1378854183,32.7,62,22.62,1517,195.8,4,1.54,3.9
1378854243,32.9,62,22.97,1540.3,201.7,3.9,1.56,3.9
1378854303,32.9,60,23.8,1548.8,200.5,3.9,1.59,3.7
1378854362,32.9,64,22.8,1564.8,201.7,3.9,1.62,3.8
1378854422,33,63,23.86,1569.2,198.7,3.9,1.64,3.7
1378854482,33.1,64,22.68,1581.4,207,3.9,1.67,4
1378854542,33.1,66,23.39,1582.5,194,4.2,1.69,4
1378854603,33.2,67,22.27,1602.9,207,3.9,1.72,4
1378854663,33.3,64,23.68,1608.9,192.2,4.2,1.75,3.9
1378854723,33.4,64,22.38,1633.8,204.1,4.1,1.78,4.2
1378854782,33.5,66,23.56,1634.8,194.6,4.2,1.8,4
1378854842,33.7,68,22.27,1653.3,194,4.2,1.83,4.2
1378854902,33.7,67,23.68,1665.8,204.1,4.1,1.86,4
1378854962,1.4013e-45,-0.27062,0,-0.27062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378855022,33.7,70,23.39,1706.1,202.9,4.2,1.91,4.2
1378855082,33.8,69,22.74,1715.3,201.7,4.2,1.94,4.2
1378855143,33.8,72,22.5,1733.1,203.5,4.3,1.97,4.5
1378855203,33.8,68,23.68,1730.4,195.2,4.5,2,4.2
1378855263,33.9,70,22.62,1753.1,197.5,4.4,2.03,4.4
1378855382,34,72,22.44,1776.5,197,4.6,2.09,4.6
1378855442,34.1,72,23.51,1777.4,199.3,4.4,2.12,4.3
1378855563,34.1,73,22.86,1808.6,195.8,4.7,2.18,4.6
1378855623,34.2,74,22.8,1815.3,203.5,4.5,2.21,4.6
1378855682,34.4,72,22.03,1821.2,192.8,4.8,2.24,4.7
1378855742,34.5,75,23.09,1835.1,196.4,4.8,2.27,4.6
1378855802,34.6,73,22.15,1842.3,199.3,4.7,2.3,4.8
1378855862,1.4013e-45,-0.478627,0,-0.478628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378855922,34.6,76,22.15,1870.7,199.9,4.7,2.36,4.8
1378855982,34.6,78,23.27,1879.8,197,4.8,2.39,4.6
1378856043,34.7,76,22.27,1895.1,203.5,4.6,2.42,4.8
1378856222,34.8,79,22.44,1930.8,201.1,4.9,2.52,5
1378856282,35,79,22.8,1936.8,190.4,5.1,2.55,4.9
1378856343,35.2,78,22.8,1948.5,202.9,4.7,2.58,4.8
1378856403,35.2,77,21.79,1939.8,189.3,5.1,2.61,5.1
1378856463,35.3,81,22.92,1963.1,197,5,2.65,4.9
1378856523,35.4,81,21.97,1968,194,5.2,2.68,5.2
1378856583,35.4,79,22.44,1987.7,194.6,5.2,2.71,5
1378856643,35.5,79,22.5,1989.8,198.7,5,2.74,5
1378856703,35.6,78,21.97,1992.9,190.4,5.3,2.78,5.3
1378856763,35.6,81,22.8,2008,195.2,5.2,2.81,5.1
1378856822,35.4,81,22.27,2017.7,201.1,5,2.84,5.1
1378856882,35.4,80,22.27,2036.7,190.4,5.3,2.88,5.1
1378856942,35.4,80,22.32,2045.5,204.1,5,2.91,5.2
1378857062,35.6,82,22.32,2077.1,198.1,5.2,2.98,5.2
1378857122,35.7,85,22.86,2089.4,197.5,5.4,3.01,5.3
1378857183,35.7,86,21.79,2093.2,192.8,5.4,3.05,5.5
1378857243,35.9,85,22.27,2109,197,5.4,3.08,5.4
1378857303,35.9,84,22.5,2121.7,199.3,5.3,3.12,5.3
1378857363,35.9,84,22.27,2130.3,195.2,5.6,3.15,5.5
1378857423,36,84,22.5,2141.4,195.2,5.6,3.19,5.5
1378857483,36.1,84,21.85,2140.6,199.3,5.4,3.23,5.5
1378857542,36,84,22.56,2151.8,190.4,5.6,3.26,5.4
1378857603,36.2,84,21.97,2158.8,189.9,5.8,3.3,5.7
1378857722,36.4,88,23.03,2169.9,189.9,5.9,3.37,5.4
1378857782,36.4,86,22.15,2198.9,195.2,5.7,3.4,5.7
1378857843,36.5,87,22.32,2196.6,201.1,5.4,3.44,5.6
1378857903,36.4,89,22.27,2206.8,197.5,5.7,3.48,5.7
1378857963,36.7,88,21.44,2206.1,191.6,5.8,3.51,5.8
1378858023,36.8,90,22.44,2209.7,197,5.7,3.55,5.7
1378858083,37,91,22.09,2215.9,187.5,6,3.59,5.7
1378858143,37,89,22.27,2234,198.1,5.6,3.62,5.7
1378858203,36.9,91,22.56,2234,187.5,6,3.66,5.8
1378858263,36.8,92,22.09,2261.7,191.6,6,3.7,5.9
1378858323,36.8,92,22.44,2271.6,192.2,6,3.74,5.8
1378858383,36.9,91,21.67,2273,192.2,5.9,3.77,6
1378858443,37.1,92,22.56,2272,188.1,6.1,3.81,5.8
1378858503,37.2,91,21.91,2282.6,191,6.1,3.85,6.1
1378858563,37.4,93,21.56,2288.4,197,5.8,3.89,6
1378858623,37.5,93,22.74,2291.3,192.2,6,3.93,5.7
1378858683,37.7,93,21.79,2300.9,191,6,3.96,6.1
1378858742,37.8,93,22.32,2299.5,197.5,5.8,4,5.9
1378858803,37.9,92,22.09,2310.5,188.1,6.2,4.04,6.1
1378858862,38,94,21.26,2311,186.9,6.3,4.08,6.3
1378858922,38.2,93,22.27,2318.4,189.9,6.2,4.12,5.9
1378858982,38.3,92,22.03,2332.6,189.9,6.1,4.16,6
1378859042,38.4,95,21.38,2330.2,182.8,6.3,4.2,6.2
1378859102,38.5,93,21.97,2348.3,186.9,6.3,4.23,6.2
1378859162,38.6,93,21.44,2345.2,195.2,6,4.27,6.3
1378859222,38.6,93,21.67,2363.8,188.1,6.3,4.31,6.2
1378859282,38.7,94,22.21,2358,184.5,6.4,4.35,6.1
1378859342,38.9,92,21.26,2365.4,189.9,6.2,4.39,6.3
1378859402,39,96,21.38,2364.6,191,6.2,4.43,6.3
1378859462,39.1,96,21.2,2372.8,188.1,6.3,4.47,6.4
1378859522,39.2,97,21.02,2377.5,189.3,6.4,4.51,6.5
1378859642,39.4,94,21.91,2376.8,183.3,6.6,4.59,6.3
1378859702,39.3,97,21.5,2394.1,189.9,6.3,4.63,6.4
1378859762,39.1,95,21.67,2412.3,187.5,6.5,4.67,6.5
1378859823,39.2,99,21.85,2423.6,185.7,6.6,4.71,6.3
1378859883,39.1,98,21.32,2437.1,182.8,6.6,4.75,6.5
1378860002,39,98,21.97,2475.6,188.7,6.7,4.83,6.5
1378860062,39.2,100,21.91,2489.1,188.1,6.7,4.87,6.6
1378860123,39.3,101,22.21,2490.2,189.3,6.7,4.91,6.4
1378860183,39.2,99,22.21,2489.1,185.7,6.8,4.95,6.4
1378860243,39.2,100,22.09,2506.4,186.9,6.7,4.99,6.4
1378860303,39.3,100,21.44,2508.9,185.7,6.8,5.04,6.6
1378860363,39.5,99,21.5,2509.9,192.2,6.6,5.08,6.6
1378860423,39.8,99,21.08,2513,191,6.6,5.12,6.7
1378860482,39.9,98,21.38,2512.9,187.5,6.8,5.16,6.7
1378860542,39.9,100,21.44,2523.7,186.9,6.8,5.2,6.7
1378860662,39.8,102,21.02,2527.8,192.8,6.6,5.29,6.9
1378860722,39.8,103,21.08,2531,183.3,7,5.33,6.9
1378860783,40,103,21.62,2537.5,192.2,6.5,5.37,6.6
1378860843,40.2,104,20.85,2526.6,183.9,7,5.41,7
1378860903,40.4,103,20.79,2539,185.7,6.9,5.46,6.9
1378860962,40.4,104,21.97,2555.8,182.8,7,5.5,6.6
1378861022,40.4,102,21.02,2577,187.5,6.8,5.54,6.9
1378861082,40.5,105,21.26,2578.1,188.1,6.8,5.58,7
1378861143,40.6,104,22.03,2570.4,181,7,5.63,6.7
1378861203,40.8,103,21.91,2581.3,183.3,7,5.67,6.7
1378861263,40.7,104,21.2,2596.9,185.1,7.1,5.71,7.1
1378861323,40.7,103,20.97,2601.2,182.8,7.1,5.76,7.1
1378861383,40.8,103,21.02,2614.3,188.1,6.9,5.8,7.1
1378861442,40.8,103,20.97,2608.2,188.1,7,5.84,7.2
1378861503,40.6,103,21.91,2594.1,183.9,7.1,5.89,6.7
1378861562,40.7,103,21.67,2603.3,185.7,7.1,5.93,6.9
1378861622,40.8,104,21.14,2609.3,181,7.2,5.97,7
1378861682,41,105,20.67,2606.6,182.8,7.2,6.02,7.3
1378861742,40.6,105,21.26,2617.2,185.7,7,6.06,7.1
1378861802,40.8,104,21.56,2607.7,179.8,7.3,6.1,7
1378861862,40.7,103,21.2,2624.7,183.9,7.1,6.15,7.1
1378861923,40.7,105,20.97,2630.7,182.8,7.3,6.19,7.3
1378862042,40.7,106,20.49,2658.5,184.5,7.3,6.28,7.5
1378862102,40.8,106,21.26,2669,181.6,7.5,6.32,7.3
1378862162,40.7,105,21.67,2668.8,185.1,7.2,6.37,7
1378862223,40.8,109,21.73,2670.8,182.8,7.4,6.41,7.1
1378862282,40.9,107,21.67,2677.1,184.5,7.3,6.46,7.1
1378862342,41.2,105,21.2,2673.7,191.6,7.1,6.5,7.3
1378862402,41.2,107,20.97,2692.7,186.9,7.3,6.54,7.4
1378862463,41.2,106,20.55,2699.3,185.1,7.3,6.59,7.5
1378862523,41.2,107,21.2,2718.7,186.9,7.4,6.63,7.3
1378862583,41.3,109,21.2,2700.5,181,7.5,6.68,7.4
1378862643,41.3,108,20.73,2708,182.2,7.5,6.72,7.5
1378862703,41.3,107,21.79,2722.6,183.3,7.5,6.77,7.2
1378862763,41.4,109,21.08,2733.2,190.4,7.3,6.81,7.5
1378862823,41.6,111,20.97,2734.4,193.4,7.1,6.86,7.6
1378862883,41.5,108,20.79,2735.7,184.5,7.4,6.91,7.5
1378862942,41.7,109,21.2,2742.7,185.7,7.3,6.95,7.4
1378863002,1.4013e-45,-0.47643,0,-0.47643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378863062,42,112,21.79,2748.1,191,7.3,7.04,7.3
1378863122,42,112,21.5,2760.4,185.1,7.4,7.09,7.3
1378863183,41.7,109,20.67,2769.7,191.6,7.3,7.13,7.6
1378863243,41.9,111,20.79,2775.4,187.5,7.4,7.18,7.6
1378863422,40.9,111,21.44,2834.3,191.6,7.4,7.32,7.5
1378863482,41.4,112,21.44,2834.1,188.7,7.5,7.37,7.5
1378863543,41.5,112,21.32,2831.4,185.1,7.7,7.41,7.6
1378863722,41.6,114,21.67,2839.5,191.6,7.4,7.55,7.6
1378863782,41.7,111,21.02,2822.3,192.2,7.4,7.6,7.8
1378863902,41.7,114,21.08,2830.8,192.8,7.4,7.7,7.7
1378863962,41.6,114,21.67,2824.5,192.8,7.3,7.74,7.4
1378864022,42,113,21.67,2824.3,189.9,7.5,7.79,7.5
1378864083,41.9,113,21.26,2824.9,190.4,7.4,7.84,7.7
1378864143,41.6,111,21.5,2808.5,189.9,7.4,7.88,7.5
1378864203,41.7,113,21.38,2801.1,182.8,7.8,7.93,7.5
1378864263,42.1,111,20.97,2797.5,183.9,7.6,7.98,7.7
1378864322,42.3,110,20.32,2793.8,182.8,7.6,8.02,7.7
1378864382,42.4,112,21.26,2804.2,183.9,7.8,8.07,7.6
1378864442,1.4013e-45,-0.422475,0,-0.422475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378864502,42.7,114,20.49,2805,182.2,7.7,8.16,7.8
1378864562,42.8,113,20.61,2816.8,182.8,7.8,8.21,7.9
1378864622,42.7,115,21.08,2835,179.2,7.9,8.26,7.8
1378864683,42.2,117,21.79,2847.3,184.5,7.7,8.3,7.4
1378864743,42.4,113,21.79,2843.7,181.6,7.8,8.35,7.4
1378864803,42.3,115,21.73,2837.2,179.8,8,8.4,7.6
1378864863,42.3,116,21.38,2846.9,181,7.9,8.45,7.6
1378864923,42.4,115,21.08,2843.8,182.2,7.9,8.49,7.8
1378864983,42.8,113,21.2,2850.6,185.1,7.8,8.54,7.8
1378865043,42.5,117,21.56,2865.7,188.1,7.6,8.59,7.7
1378865103,42.5,116,21.44,2872,191,7.5,8.64,7.7
1378865163,42.5,116,20.73,2864.7,189.9,7.6,8.68,7.9
1378865223,42.7,116,20.55,2869.5,181,7.9,8.73,7.9
1378865282,42.7,116,21.14,2872.2,181.6,7.9,8.78,7.8
1378865342,42.9,118,21.56,2862.1,181,7.9,8.83,7.6
1378865402,42.7,113,21.56,2865.6,184.5,7.9,8.87,7.7
1378865463,42.8,112,21.32,2868.6,185.7,7.7,8.92,7.6
1378865523,43.1,117,21.2,2858.7,187.5,7.7,8.97,7.7
1378865583,43.4,116,20.67,2852.6,182.8,7.9,9.02,7.9
1378865643,43.2,116,20.73,2864.8,189.3,7.7,9.06,8
1378865703,43.4,111,20.49,2869.6,180.4,8,9.11,8
1378865763,43.6,113,20.55,2852.3,179.8,8.1,9.16,8
1378865823,43.5,114,21.14,2856.4,188.1,7.6,9.21,7.8
1378865883,43.4,114,21.08,2861.2,188.1,7.6,9.25,7.8
1378865943,43.6,115,21.02,2869.1,181,8,9.3,7.8
1378866003,43.2,116,20.32,2880.6,183.3,7.9,9.35,8.1
1378866063,43.4,116,20.79,2896.9,181,8,9.4,8
1378866123,43.4,117,21.44,2904.1,183.3,8,9.45,7.8
1378866183,43.4,115,20.55,2902.9,184.5,8,9.49,8.1
1378866243,43.4,117,21.02,2915.1,182.2,8.1,9.54,8
1378866303,43.5,113,21.14,2927.6,188.1,7.7,9.59,7.9
1378866363,43.6,116,21.32,2919.6,188.7,7.8,9.64,7.9
1378866423,43.7,118,21.79,2910.5,182.8,8.1,9.69,7.7
1378866482,43.7,116,20.73,2919,181.6,8.1,9.74,8.1
1378866542,43.7,117,20.91,2920.6,181,8.1,9.78,8
1378866602,43.6,116,21.08,2928,186.9,7.9,9.83,8
1378866662,43.8,118,20.79,2913.9,191,7.5,9.88,8
1378866722,43.9,116,20.61,2901.3,189.9,7.6,9.93,8.1
1378866782,44,120,21.56,2904.9,182.2,8,9.98,7.6
1378866842,44.3,114,20.73,2904.3,181.6,8,10.03,8
1378866903,44.3,115,21.14,2895.8,183.9,8,10.07,7.8
1378866963,44.4,114,20.79,2880.4,188.7,7.7,10.12,7.9
1378867023,44.6,111,20.2,2778.2,183.9,7.3,10.17,8.1
1378867083,44.4,113,20.55,2808.2,177.4,7.8,10.22,8.1
1378867143,44.2,113,20.55,2814.2,178,7.7,10.26,8
1378867203,44.4,112,20.37,2806.7,176.2,7.8,10.31,8
1378867262,44.4,112,20.37,2809,174.5,7.8,10.36,8.1
1378867322,44.5,111,20.43,2810.5,176.2,7.8,10.4,8
1378867383,44.7,111,20.79,2807.9,173.3,7.8,10.45,7.9
1378867502,44.9,109,21.2,2742.9,170.9,7.8,10.54,7.9
1378867622,45,108,20.08,2728.1,165,7.8,10.63,8.1
1378867682,44.9,108,20.85,2737.3,169.7,7.6,10.68,8
1378867743,44.5,108,21.26,2744.7,170.9,7.5,10.72,7.9
1378867803,44.6,111,21.26,2746.6,168,7.8,10.77,7.8
1378867863,44.9,111,20.67,2744.7,166.2,7.8,10.82,8
1378867923,45.1,109,20.91,2732,168,7.6,10.86,7.9
1378867983,45.2,106,21.2,2584,169.7,6.9,10.91,7.7
1378868042,45.2,111,21.02,2723.3,166.2,7.8,10.95,7.8
1378868162,45.2,104,20.49,2626,162,7.5,11.04,8.1
1378868222,45.1,106,20.49,2650.8,159.1,7.6,11.08,7.9
1378868283,45,105,21.2,2638.9,160.9,7.6,11.13,7.8
1378868343,44.6,107,20.67,2646,156.7,7.7,11.17,7.9
1378868522,45,103,20.49,2640,154.4,7.8,11.3,7.9
1378868582,45.3,107,20.14,2617.5,154.9,7.8,11.35,8
1378868643,1.4013e-45,-0.278066,0,-0.278066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378868703,45.2,103,20.02,2575,160.3,6.7,11.43,8.1
1378868763,45.2,103,20.97,2559.7,148.4,7.6,11.48,7.7
1378868823,45.2,104,20.14,2566.1,150.2,7.6,11.52,8.1
