1378159802,25,10,20.08,235.2,211.2,0.5,0.36,0.8
1378159863,25.3,12,24.45,254,197,0.5,0.36,0.7
1378159922,25.3,12,22.03,255.9,204.6,0.5,0.37,0.8
1378159982,25.3,10,23.68,268.7,171.5,0.6,0.37,0.9
1378160042,25.7,13,23.74,284.1,197.5,0.6,0.38,0.9
1378160102,25.7,14,22.27,286.2,204.1,0.6,0.38,0.9
1378160162,1.4013e-45,-0.322499,0,-0.3225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378160222,25.7,14,24.16,301.9,220,0.6,0.39,1
1378160282,26.1,13,25.1,311.9,194,0.7,0.4,0.9
1378160402,26.4,23,23.39,464.6,187.5,1.1,0.41,1.4
1378160462,26.4,23,25.22,588.1,211.7,1.3,0.42,1.4
1378160522,26.4,30,24.39,664.2,218.3,1.5,0.43,1.8
1378160583,26.4,28,21.56,696,223.6,1.6,0.44,2
1378160642,26.4,31,24.69,691.6,220,1.5,0.45,1.6
1378160702,26.8,27,22.97,629.5,215.9,1.4,0.46,1.6
1378160762,26.4,25,24.33,589.9,214.1,1.3,0.47,1.4
1378160882,27.2,21,23.56,504.4,208.8,1.2,0.49,1.3
1378160942,27.2,21,23.21,496.1,208.8,1.1,0.5,1.3
1378161003,26.8,23,23.51,558.5,187.5,1.4,0.51,1.5
1378161063,27.2,28,24.45,647,214.1,1.4,0.52,1.6
1378161122,27.2,31,23.27,672.8,200.5,1.7,0.53,1.8
1378161182,1.4013e-45,-0.348622,0,-0.348623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378161242,27.5,19,24.33,445.3,209.4,1,0.57,1
1378161302,27.5,18,24.39,408.6,204.6,1,0.57,1
1378161363,27.9,17,24.86,358.1,186.9,1,0.58,0.9
1378161423,27.9,56,24.69,1333.4,194,3.5,0.59,3.1
1378161482,27.9,27,24.1,666.5,211.7,1.6,0.6,1.7
1378161542,28.3,23,22.74,514,178,1.4,0.61,1.5
1378161662,28.6,21,24.69,463.5,204.1,1.2,0.63,1.2
1378161722,28.6,22,21.32,502.8,192.8,1.2,0.64,1.4
1378161783,29,25,22.8,571.8,205.8,1.3,0.65,1.6
1378161843,29,24,22.86,596.2,212.9,1.3,0.66,1.7
1378161903,29.4,25,23.03,587.9,220.6,1.2,0.67,1.6
1378161962,29.4,25,22.86,584.8,208.8,1.3,0.68,1.6
1378162022,1.4013e-45,-0.488027,0,-0.488027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378162082,29.7,26,23.92,595.5,205.8,1.3,0.7,1.5
1378162142,30.1,24,23.62,584.5,216.5,1.2,0.7,1.6
1378162262,30.2,24,22.86,554.6,218.3,1.1,0.72,1.5
1378162322,30.2,29,22.38,730.8,179.8,1.8,0.73,2.1
1378162442,30.3,31,23.98,735.7,217.1,1.5,0.76,1.9
1378162502,30.4,25,23.62,555.4,214.1,1.2,0.77,1.6
1378162563,30.4,20,22.97,474.3,207.6,0.9,0.78,1.3
1378162622,30.5,19,23.68,460.5,202.9,0.9,0.79,1.3
1378162682,1.4013e-45,-0.256459,0,-0.25646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378162742,30.5,17,23.92,399.7,207.6,0.9,0.8,1.2
1378162802,30.7,15,22.92,367.9,217.7,0.7,0.81,1.1
1378162863,30.7,17,24.1,379.2,208.8,0.8,0.81,1.1
1378162923,30.7,17,24.1,385.4,209.4,0.9,0.82,1.1
1378162983,30.7,17,22.62,405,213.5,0.8,0.83,1.3
1378163043,30.7,20,22.32,414.9,197,0.9,0.83,1.3
1378163103,30.7,17,22.97,451.2,217.1,0.8,0.84,1.3
1378163162,30.8,21,24.63,478.7,215.9,1,0.85,1.3
1378163222,30.8,22,24.33,525,213.5,1.1,0.86,1.4
1378163282,30.9,25,22.38,547.5,194,1.2,0.87,1.7
1378163342,30.9,26,22.8,608.4,210,1.2,0.88,1.7
1378163403,30.9,28,22.62,635.8,216.5,1.3,0.89,1.8
1378163463,31,28,22.74,668.4,211.7,1.5,0.9,1.9
1378163523,31,27,22.92,700.1,207,1.4,0.91,1.9
1378163583,31,29,22.92,736,216.5,1.6,0.92,2.1
1378163643,31.1,34,22.86,758.3,217.7,1.6,0.93,2.2
1378163703,31.1,30,22.8,774.7,202.3,1.6,0.95,2.2
1378163763,31.2,34,23.92,825.7,208.8,1.8,0.96,2.1
1378163823,31.2,37,24.69,870.5,213.5,1.9,0.97,2.2
1378163882,31.4,42,19.9,1034.3,189.9,2.7,0.99,3.1
1378163942,1.4013e-45,-0.463491,0,-0.463491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378164002,31.5,37,23.39,915.3,214.7,2,1.02,2.5
1378164062,31.5,37,23.21,850.4,212.9,1.8,1.04,2.2
1378164123,31.6,35,22.8,819.2,202.9,1.8,1.05,2.2
1378164183,31.6,35,22.38,848.7,200.5,2.1,1.06,2.4
1378164242,31.7,38,23.39,925.9,194.6,2.3,1.08,2.3
1378164362,31.8,41,23.92,952.7,208.8,2.2,1.11,2.4
1378164422,31.8,39,23.03,976.8,202.3,2.4,1.13,2.6
1378164542,31.9,42,23.09,1019.5,204.6,2.5,1.16,2.7
1378164602,31.9,50,21.73,1231.2,185.7,3.2,1.18,3.5
1378164662,32,52,23.74,1241,212.9,2.9,1.2,3.1
1378164723,32,47,23.33,1137,207.6,2.6,1.22,2.8
1378164783,32.2,44,23.51,1052.4,197,2.6,1.24,2.6
1378164842,32.2,47,23.92,1152.3,194.6,2.9,1.26,2.9
1378164903,32.3,56,23.39,1329.2,207,3.2,1.28,3.4
1378164963,32.3,55,23.39,1301.7,201.7,3.2,1.3,3.2
1378165022,32.4,53,24.39,1297.1,192.8,3.3,1.32,3
1378165082,32.4,60,23.62,1431.4,207.6,3.5,1.34,3.5
1378165142,32.5,75,23.68,1865.4,197,4.7,1.37,4.6
1378165202,32.6,86,24.45,2152.2,157.3,6.3,1.4,5.4
1378165262,32.7,87,23.15,2210,201.1,5.5,1.44,5.5
1378165322,32.9,85,22.8,2113.8,199.9,5.4,1.47,5.4
1378165382,33,84,22.44,2058.5,197.5,5.3,1.51,5.3
1378165442,1.4013e-45,-0.351308,0,-0.351308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378165502,33.1,83,22.5,2024.8,206.4,5,1.58,5.2
1378165562,33.2,83,22.38,2025.6,194.6,5.3,1.61,5.3
1378165623,33.3,88,22.62,2156.4,197.5,5.4,1.64,5.4
1378165683,33.3,92,22.92,2266.6,204.1,5.6,1.68,5.6
1378165743,33.3,36,20.85,885,181,2.4,1.71,2.5
1378165803,33.2,34,21.44,834.8,193.4,2.1,1.72,2.4
1378165863,33.3,36,21.38,869.5,205.8,2,1.73,2.4
1378165982,33.3,34,22.62,807.1,206.4,1.8,1.76,2.2
1378166042,33.3,27,22.74,705.3,207,1.5,1.77,1.9
1378166103,33.4,29,23.03,638.5,202.3,1.5,1.79,1.8
1378166162,33.4,27,22.97,609.3,206.4,1.3,1.8,1.6
1378166222,33.3,24,22.32,559.8,201.1,1.3,1.81,1.7
1378166282,33.3,24,22.38,497.9,202.9,1.2,1.81,1.5
1378166342,33.3,19,22.92,430.3,202.3,0.9,1.82,1.2
1378166403,33.3,16,22.32,376.1,196.4,0.8,1.83,1.1
1378166462,33.2,15,22.15,346.3,207,0.7,1.83,1
1378166522,33.2,15,22.09,335.5,204.6,0.8,1.84,1.1
1378166582,33.2,12,22.09,320.6,199.3,0.7,1.85,1
1378166642,33.1,15,22.8,316.6,199.9,0.7,1.85,1
1378166703,33.1,14,23.09,333.6,214.7,0.6,1.86,0.9
1378166763,33.1,17,21.62,367.2,173.3,0.9,1.86,1.1
1378166823,33,17,23.33,409.7,190.4,0.8,1.87,1.2
1378166882,32.9,17,22.62,415.8,207,0.7,1.88,1.2
1378166942,32.9,18,23.51,393.4,213.5,0.7,1.88,1.1
1378167002,1.4013e-45,-0.374135,0,-0.374135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378167062,32.7,14,23.51,307.8,205.8,0.6,1.89,0.8
1378167122,32.7,13,22.09,292.5,200.5,0.6,1.9,0.8
1378167183,32.6,14,23.27,309.5,159.7,0.8,1.9,0.9
1378167243,32.5,15,18.96,341.2,120,1.2,1.91,1.4
1378167303,32.4,18,14.76,421.4,159.7,1.4,1.92,1.7
1378167363,32.3,24,16.42,577.9,213.5,1.4,1.92,2.1
1378167423,32.3,31,22.5,726.2,191,1.7,1.93,2.2
1378167483,32.3,41,23.8,1021.9,141.9,2.7,1.95,3.1
1378167543,32.3,121,21.85,2955,150.8,8.6,1.98,9
1378167603,32.3,47,23.56,1197.3,162.6,3,2.02,3.4
1378167663,32.4,53,23.62,1255,214.1,2.7,2.04,3.4
1378167723,32.4,59,23.45,1450.7,214.1,3.2,2.06,3.8
1378167783,32.4,47,23.68,1160.4,214.7,2.5,2.08,3.1
1378167842,32.3,48,22.03,1146.3,223,2.4,2.1,3.3
1378167903,32,42,22.86,1050.9,212.9,2.3,2.12,2.9
1378168022,32.3,46,25.69,1098.4,197,2.7,2.16,2.6
1378168082,32.3,70,21.32,1657.4,215.9,3.9,2.18,4.6
1378168143,32.3,78,23.21,1943.8,222.4,4.1,2.22,5.2
1378168203,32.3,69,24.57,1739.4,187.5,4.1,2.26,4.2
1378168262,32.3,55,22.27,1394.9,202.9,3.4,2.28,3.8
1378168322,32.2,73,22.92,1798.9,220.6,3.9,2.31,4.8
1378168382,32.3,85,20.61,2168.2,225.9,4.5,2.34,6.4
1378168502,32.4,63,20.79,1570.1,220,3.5,2.4,4.5
1378168562,32.4,91,21.32,2289.8,184.5,6.2,2.43,6.1
1378168622,32.4,47,22.97,1164.4,202.9,2.8,2.45,3
1378168683,32.3,54,20.67,1362.9,211.2,3.2,2.47,3.8
1378168743,32.2,63,22.03,1666.1,217.7,3.5,2.51,4.1
1378168803,32.3,47,24.92,1114.9,223,2.4,2.53,2.7
1378168863,32,86,22.97,2204.5,204.6,5.3,2.55,5.4
1378168923,32.2,121,21.62,3000.7,204.6,7.7,2.6,7.6
1378168982,32.3,119,23.62,2929.2,186.9,7.7,2.65,7.3
1378169042,32.4,127,22.8,3189.3,197.5,8.1,2.7,8.1
1378169102,32.5,108,22.44,2689.6,206.4,6.4,2.75,7.2
1378169162,32.9,126,21.85,3131.8,196.4,7.9,2.8,8.3
1378169222,33.1,121,22.27,3026.1,197.5,7.6,2.85,7.9
1378169282,1.4013e-45,-0.499013,0,-0.499013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378169342,33.3,40,21.2,964.9,188.1,2.4,2.92,2.7
1378169402,33.4,36,21.32,857.9,197.5,2,2.94,2.5
1378169463,33.4,34,22.38,861.2,202.9,2,2.95,2.5
1378169523,33,34,23.03,859,197.5,2.1,2.96,2.3
1378169583,32.9,37,22.86,940.5,196.4,2.4,2.98,2.5
1378169642,33,117,21.26,2915.3,181.6,8.1,3,7.7
1378169703,33,121,21.67,3041.1,207.6,7.4,3.04,8.1
1378169762,33.2,119,23.15,2960.2,199.3,7.4,3.09,7.3
1378169822,1.4013e-45,-0.392202,0,-0.392202,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378169882,33.7,112,22.56,2839.9,193.4,7.4,3.19,7.2
1378169942,33.8,113,21.85,2768.4,193.4,7.1,3.23,7.2
1378170003,33.9,108,21.56,2719.8,196.4,7,3.28,7.3
1378170063,34.2,107,21.85,2699.3,197.5,6.8,3.33,7.1
1378170122,34.4,107,21.62,2697.6,194,6.9,3.37,7.1
1378170182,34.5,108,22.62,2727.6,186.9,7.3,3.42,6.9
1378170242,34.6,112,21.62,2794.6,192.8,7.2,3.46,7.5
1378170303,34.5,113,22.03,2824.9,194.6,7.3,3.51,7.4
1378170363,34.6,116,21.5,2861.7,197.5,7.3,3.56,7.8
1378170482,34.9,119,22.5,3017.3,185.7,8.2,3.65,7.9
1378170542,35.2,124,20.61,3130.4,184.5,8.5,3.7,8.9
1378170603,35.4,129,20.55,3266.4,185.7,8.8,3.76,9.2
1378170663,35.6,64,21.73,1636.5,168.6,4.3,3.79,4.7
1378170723,35.5,114,22.5,3036.9,194.6,7.2,3.84,7.4
1378170783,35.6,60,18.84,1422.5,196.4,3.6,3.87,4.6
1378170843,35.7,79,20.49,1919.6,166.8,5.1,3.89,6
1378170903,35.7,45,22.44,1144.8,190.4,2.7,3.92,3.2
1378170963,35.9,44,22.09,1079.3,198.7,2.6,3.93,3.1
1378171023,35.7,42,21.79,1048.2,200.5,2.4,3.95,3.1
1378171083,35.5,47,20.55,1107.6,190.4,2.8,3.97,3.5
1378171143,35.4,39,22.5,983.2,201.1,2.1,3.99,2.8
1378171203,35.4,33,22.32,808.3,204.1,1.7,4,2.3
1378171263,35.4,26,22.5,625.4,201.7,1.4,4.01,1.7
1378171322,35.3,20,21.44,466.3,194.6,1,4.02,1.4
1378171383,35.3,16,21.91,386.2,202.9,0.8,4.03,1.1
1378171442,35,20,21.32,407.2,194.6,0.9,4.04,1.3
1378171502,35,21,21.38,463.1,187.5,1.2,4.04,1.4
1378171563,34.9,21,22.32,521.1,160.9,1.3,4.05,1.6
1378171623,34.9,28,18.07,631.3,214.7,1.5,4.06,2.1
1378171683,34.9,64,20.85,1532.7,188.7,4.3,4.08,4.4
1378171743,34.9,138,23.03,-3039.6,190.4,9.1,4.12,9.1
1378171803,34.9,82,21.5,1893.2,220.6,4.7,4.14,5.6
1378171863,35,130,22.68,-3257.8,203.5,8.1,4.2,8.5
1378171922,35.2,133,22.5,-3228.9,199.9,8.4,4.25,8.6
1378171982,35.3,86,22.62,2217.8,182.2,5.6,4.3,6
1378172042,35.4,56,23.62,1417,204.1,3.6,4.34,3.5
1378172162,35.4,30,21.38,714.8,195.8,1.8,4.37,2.2
1378172222,35.4,28,22.5,655.3,202.3,1.5,4.38,1.8
1378172283,35.3,27,22.8,616.4,198.7,1.5,4.39,1.6
1378172343,35.2,23,22.15,553.2,201.7,1.3,4.4,1.6
1378172403,35.2,23,22.38,496.4,204.1,1.1,4.41,1.4
1378172463,34.9,20,22.97,454.2,193.4,1.1,4.42,1.4
1378172523,34.9,18,23.21,445.8,197.5,1,4.42,1.2
1378172583,34.8,19,23.92,456.9,208.2,1,4.43,1.2
1378172643,34.8,20,22.44,467.6,208.8,0.9,4.44,1.3
1378172703,34.7,18,21.79,443.5,197.5,1,4.45,1.4
1378172822,34.6,19,22.56,425,207,0.9,4.46,1.2
1378172882,34.5,19,22.21,418.1,203.5,0.9,4.47,1.2
1378173002,34.5,133,23.39,-3235.7,205.8,8,4.52,8.1
1378173062,34.2,129,22.62,3263.4,203.5,8.1,4.58,8.3
1378173122,34.5,130,22.92,3246.6,201.7,8.1,4.63,8.2
1378173183,34.7,128,21.26,3247.3,188.1,8.5,4.68,8.8
1378173243,34.9,127,22.03,3240.2,195.8,8.3,4.73,8.6
1378173303,35.2,130,22.68,3262.5,187.5,8.5,4.79,8.4
1378173363,35.4,134,21.73,-3212.2,194.6,8.6,4.84,9
1378173423,35.4,137,22.56,-3089.7,182.8,9.4,4.9,9
1378173483,35.5,143,21.91,-2940.9,188.1,9.5,4.95,9.7
1378173543,35.7,55,20.2,1393.8,182.8,3.5,5,4
1378173603,35.9,51,22.09,1188.6,168.6,3.1,5.03,3.4
1378173663,35.9,112,21.97,2734,169.1,7.6,5.06,7.8
1378173723,36,111,21.08,2752.1,197,6.6,5.11,7.7
1378173783,36,139,21.79,-3046.8,192.8,9,5.17,9.3
1378173843,35.7,29,21.14,721.8,197,1.6,5.19,2.1
1378173903,35.7,29,21.97,675.8,202.3,1.4,5.21,2
1378173963,35.6,27,21.85,680.1,198.1,1.6,5.22,2
1378174082,35.4,99,24.63,2116.2,211.2,6.4,5.24,5.2
1378174142,35.3,135,22.92,-3107.2,196.4,8.8,5.28,8.7
1378174203,35.4,135,22.38,-3171.6,200.5,8.4,5.34,8.9
1378174322,35.2,135,22.38,-3108.6,186.3,9.1,5.45,9
1378174382,35.2,137,22.15,-3160.8,206.4,8,5.51,9.1
1378174443,35.5,142,21.38,-3004.4,181.6,9.6,5.56,9.8
1378174503,35.7,37,21.62,879.1,196.4,2,5.6,2.5
1378174563,35.7,31,21.67,703.1,199.3,1.6,5.62,2.2
1378174623,35.6,29,21.08,676.7,198.7,1.5,5.63,2.1
1378174683,35.6,31,21.32,700.9,204.1,1.5,5.64,2.2
1378174743,35.4,31,20.67,749.6,181.6,1.9,5.65,2.5
1378174803,35.2,88,20.37,2032.6,192.8,5.6,5.69,5.9
1378174863,35.3,49,23.39,1207.6,188.1,2.8,5.74,3.3
1378174923,35.5,39,23.09,950.7,197,2.1,5.76,2.5
1378174982,35.7,138,22.38,-3134.8,197.5,8.6,5.81,9
1378175042,35.9,134,22.68,-3232.2,181.6,9.1,5.86,8.7
1378175103,35.9,134,21.38,-3159.8,192.8,8.9,5.92,9.1
1378175162,36,134,21.62,-3098.6,195.2,8.9,5.97,9.3
1378175223,36.1,48,20.79,1134.9,188.1,3,6.02,3.4
1378175282,36.2,49,22.27,1176.7,189.9,3.1,6.06,3.2
1378175342,36.2,36,22.62,872.8,202.9,2,6.08,2.4
1378175402,36.3,39,22.97,931.2,188.1,2.3,6.09,2.6
1378175462,36.2,88,19.96,2198.8,199.9,6.1,6.12,5.6
1378175522,1.4013e-45,-0.404653,0,-0.404653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378175582,36.2,32,20.67,786.4,152.6,2.2,6.18,2.5
1378175642,36.2,121,22.74,2909.9,194.6,7.2,6.21,8.2
1378175703,36.3,27,20.79,622.4,197.5,1.4,6.24,1.9
1378175763,36.2,23,21.08,534.9,190.4,1.3,6.24,1.7
1378175822,36.3,118,22.97,2949.4,201.1,7,6.26,7.6
1378175883,36.2,133,22.56,-3221.2,195.8,8.5,6.31,8.6
1378175943,36.3,131,22.62,-3231.1,190.4,8.7,6.36,8.5
1378176003,36.3,135,21.2,-3156.6,188.1,9.1,6.42,9.3
1378176063,36.3,139,21.79,-3044.1,198.7,8.8,6.48,9.4
1378176123,36.5,66,19.9,1762.1,194.6,4.7,6.52,4.5
1378176182,36.5,32,22.27,765.9,204.1,1.7,6.54,2.2
1378176242,36.5,30,22.15,760.3,200.5,1.7,6.55,2.2
1378176303,36.5,35,23.21,791.5,208.8,1.7,6.57,2.1
1378176422,36.4,30,22.56,687.7,202.9,1.5,6.59,2
1378176482,36.3,29,22.5,722.1,205.2,1.5,6.6,2.1
1378176543,36.2,32,22.92,752.7,204.6,1.7,6.61,2.2
1378176603,36.2,36,19.9,835.2,185.7,2.1,6.63,2.7
1378176663,36.2,32,21.97,778.7,180.4,1.8,6.64,2.3
1378176723,36.1,38,21.26,840.8,201.1,1.8,6.65,2.5
1378176782,36,102,20.67,2663.6,192.2,6.1,6.68,7.6
1378176842,36,46,23.45,1172.3,210.6,2.6,6.7,3
1378176962,36.1,131,25.22,-3229.7,210.6,7.8,6.76,7.8
1378177022,36.1,109,25.28,2844.5,198.7,7.3,6.8,6.2
1378177083,36.1,136,23.62,-3103.1,173.9,9.4,6.85,8.8
1378177143,36.2,47,24.27,1119.1,185.1,3.2,6.88,2.7
1378177203,36.3,131,22.38,-3217.7,178.6,8.9,6.92,9.2
1378177263,36.4,40,21.2,1013.4,199.9,2.1,6.97,3.1
1378177322,36.4,24,24.21,588.1,203.5,1.5,6.98,1.4
1378177382,36.4,128,21.32,-3276.2,186.9,8.6,7,9
