1379019123,21.3,11,23.15,227.5,212.9,0.5,0.07,0.6
1379019182,21.7,10,24.51,215.5,201.7,0.5,0.07,0.5
1379019242,1.4013e-45,-0.257314,0,-0.257314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379019302,22,10,22.03,191.4,199.3,0.5,0.08,0.6
1379019362,22,9,22.62,176.4,210,0.4,0.08,0.5
1379019423,22,8,24.33,156.9,182.2,0.4,0.08,0.5
1379019483,22.4,9,22.38,161,210,0.3,0.09,0.5
1379019543,22.4,8,22.92,157.5,170.3,0.4,0.09,0.5
1379019603,22.8,9,21.08,165.6,162.6,0.4,0.09,0.5
1379019662,22.8,8,23.03,164.2,199.9,0.4,0.1,0.5
1379019722,23.1,8,24.16,155.9,201.7,0.3,0.1,0.4
1379019782,23.1,8,21.08,156,188.1,0.4,0.1,0.5
1379019843,23.1,8,24.75,154.5,188.7,0.4,0.1,0.4
1379019903,23.1,9,21.56,167.9,199.9,0.4,0.11,0.5
1379019963,23.1,9,23.98,169.2,185.7,0.4,0.11,0.5
1379020022,23.1,9,22.74,180,203.5,0.4,0.11,0.5
1379020082,1.4013e-45,-0.339101,0,-0.339101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379020142,23.5,10,23.98,176.5,196.4,0.4,0.12,0.5
1379020202,23.5,9,22.8,175,204.1,0.4,0.12,0.6
1379020263,23.9,10,21.73,175.6,187.5,0.4,0.12,0.5
1379020323,23.9,8,23.92,177.6,182.8,0.4,0.13,0.5
1379020383,24.2,9,21.08,179.9,210.6,0.4,0.13,0.5
1379020443,24.2,9,24.51,184.7,183.9,0.5,0.13,0.5
1379020503,24.2,10,21.08,193.1,211.7,0.4,0.14,0.6
1379020562,24.6,10,24.16,201.7,186.9,0.5,0.14,0.5
1379020622,24.6,10,24.39,212.8,204.6,0.5,0.14,0.6
1379020682,1.4013e-45,-0.488515,0,-0.488515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379020742,25,12,21.62,243.8,197,0.6,0.15,0.8
1379020802,25,11,24.51,254.4,191,0.6,0.15,0.6
1379020863,25.3,11,22.8,280.9,196.4,0.6,0.16,0.7
1379020923,25.3,13,24.51,251.9,213.5,0.5,0.16,0.6
1379020983,25.7,10,22.09,245,183.3,0.6,0.17,0.8
1379021042,25.7,12,22.09,251.7,207.6,0.5,0.17,0.7
1379021102,25.7,11,21.56,229.3,190.4,0.6,0.18,0.7
1379021162,25.7,10,23.86,238.9,212.9,0.5,0.18,0.6
1379021222,1.4013e-45,-0.444692,0,-0.444692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379021282,26.1,12,19.78,244.7,186.3,0.7,0.19,0.7
1379021342,26.4,12,24.16,255.7,214.7,0.6,0.19,0.7
1379021403,26.4,14,23.86,350.1,204.1,0.9,0.2,0.9
1379021463,26.8,17,21.32,393.2,181,1.1,0.2,1.1
1379021522,26.8,15,20.14,358.6,214.1,0.8,0.21,0.9
1379021582,1.4013e-45,-0.351064,0,-0.351064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379021642,27.2,16,23.8,378.6,181,1.1,0.22,1
1379021702,27.2,16,21.44,343.7,218.3,0.8,0.23,0.9
1379021763,27.5,17,22.74,428.4,194,1.2,0.23,1.2
1379021823,27.5,17,23.86,387.4,214.7,1,0.24,1
1379021883,27.5,10,22.97,200.2,201.7,0.5,0.24,0.6
1379021942,27.9,15,23.39,310.2,183.9,0.9,0.25,0.8
1379022002,27.9,14,23.09,362.7,188.7,0.9,0.25,0.9
1379022062,27.9,20,24.21,432.5,172.7,1.3,0.26,1.1
1379022122,28.3,20,25.1,465.5,217.7,1.2,0.27,1
1379022182,28.3,23,24.75,518.8,210.6,1.3,0.27,1.2
1379022243,28.3,25,23.68,566.2,204.1,1.5,0.28,1.4
1379022303,28.6,19,24.04,420.7,198.1,1,0.29,1
1379022363,28.6,23,23.56,588.6,194,1.6,0.3,1.4
1379022422,29,26,24.1,596.1,211.2,1.5,0.31,1.4
1379022482,1.4013e-45,-0.440541,0,-0.440542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379022542,29.4,21,21.26,449.8,182.2,1.2,0.33,1.3
1379022602,29.4,16,24.57,348.6,197.5,0.9,0.33,0.9
1379022663,29,20,20.37,489.9,233.6,0.9,0.34,1.6
1379022723,29.4,12,20.79,309.9,207,0.8,0.35,0.9
1379022783,29.4,13,21.97,295.6,198.7,0.8,0.35,0.9
1379022842,29.7,10,24.27,221.5,186.9,0.6,0.35,0.6
1379022902,29.7,15,21.44,345.6,220,0.8,0.36,1
1379022962,29.7,27,24.33,639.6,198.1,1.6,0.37,1.6
1379023022,1.4013e-45,-0.374868,0,-0.374868,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379023082,30.1,28,23.92,664.7,192.2,1.7,0.39,1.6
1379023142,30.2,30,24.33,674.8,197.5,1.8,0.4,1.7
1379023262,30.3,29,23.45,686.9,183.3,1.9,0.42,1.7
1379023322,30.3,31,24.45,707.8,199.3,1.8,0.43,1.8
1379023383,30.4,32,23.92,717.8,194,1.8,0.45,1.7
1379023443,30.5,27,24.16,705.2,206.4,1.6,0.46,1.8
1379023503,30.5,30,23.33,725.9,177.4,2,0.47,1.9
1379023563,30.7,31,23.45,740.7,189.3,1.9,0.48,1.9
1379023622,30.8,32,24.21,745.8,190.4,1.9,0.49,2
1379023682,1.4013e-45,-0.47997,0,-0.47997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379023742,30.9,33,23.45,770.1,181.6,2,0.52,2.1
1379023802,31,31,22.97,770.6,176.8,2.1,0.53,2.1
1379023863,31,31,22.86,783.2,188.7,2,0.55,2.1
1379023923,31.1,33,23.62,778.7,191.6,1.9,0.56,2
1379023982,31.2,33,23.98,796.8,182.8,2,0.57,2.1
1379024042,1.4013e-45,-0.361074,0,-0.361074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379024102,31.4,34,24.04,837.6,185.7,2.1,0.6,2.1
1379024162,31.4,34,23.56,842,177.4,2.2,0.61,2.2
1379024223,31.4,37,22.92,858.7,189.9,2.1,0.63,2.3
1379024282,31.5,37,23.09,870.6,181.6,2.4,0.64,2.3
1379024342,1.4013e-45,-0.333974,0,-0.333974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379024402,31.5,39,24.04,917.5,199.3,2.3,0.67,2.2
1379024462,31.6,40,24.45,917,189.9,2.3,0.69,2.2
1379024523,31.7,38,23.98,940.8,199.9,2.3,0.7,2.2
1379024583,31.8,41,23.15,961.9,193.4,2.5,0.72,2.5
1379024643,31.8,42,22.8,970.6,191.6,2.6,0.73,2.6
1379024703,31.8,41,23.62,1003.5,210.6,2.4,0.75,2.5
1379024763,31.8,41,24.04,1021.9,202.9,2.5,0.77,2.4
1379024822,31.8,44,22.74,1041.3,203.5,2.6,0.78,2.5
1379024882,1.4013e-45,-0.493154,0,-0.493154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379024942,32,43,23.62,1069.2,207.6,2.5,0.82,2.5
1379025002,32,46,23.74,1080.7,200.5,2.7,0.84,2.6
1379025063,32.2,45,24.04,1076.5,195.2,2.7,0.85,2.5
1379025123,32.3,46,23.39,1094.7,207,2.7,0.87,2.7
1379025183,32.4,44,23.56,1122.7,202.9,2.9,0.89,2.8
1379025243,32.5,47,23.51,1129.3,204.6,2.8,0.91,2.8
1379025303,32.5,47,23.51,1150.5,205.2,2.9,0.93,2.9
1379025362,32.6,46,23.15,1157.8,206.4,2.8,0.95,2.9
1379025422,1.4013e-45,-0.418813,0,-0.418813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379025482,32.9,49,23.86,1172.8,194,3,0.99,2.8
1379025542,33,48,23.45,1199.2,204.6,2.9,1.01,2.9
1379025603,33,49,22.5,1207.6,199.9,3.1,1.03,3.1
1379025663,33.1,50,23.68,1224,201.1,3,1.05,2.9
1379025723,33.1,50,23.09,1236.2,204.6,3,1.07,3
1379025782,33.1,52,22.44,1236.5,194,3.2,1.09,3.2
1379025842,33.1,53,23.62,1257.5,204.6,3.1,1.11,3
1379025902,33.2,51,22.32,1275,199.9,3.3,1.13,3.3
1379025962,1.4013e-45,-0.414785,0,-0.414785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379026022,33.3,53,22.15,1287.8,207,3.1,1.17,3.3
1379026082,33.4,53,23.27,1313.3,195.8,3.4,1.19,3.2
1379026143,33.4,52,22.09,1308.8,205.8,3.3,1.21,3.5
1379026203,33.5,52,23.68,1316.1,191.6,3.5,1.24,3.2
1379026263,33.7,53,22.09,1329.9,205.8,3.3,1.26,3.4
1379026322,33.7,54,23.45,1346.9,195.8,3.4,1.28,3.2
1379026382,1.4013e-45,-0.268178,0,-0.268178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379026442,33.9,57,22.27,1371.7,205.8,3.4,1.33,3.6
1379026502,33.9,59,23.74,1382.6,194.6,3.7,1.35,3.3
1379026622,33.9,57,22.92,1431.4,197,3.7,1.4,3.6
1379026682,34,59,22.97,1447,199.9,3.6,1.42,3.7
1379026743,34.1,58,22.92,1466,197,3.7,1.44,3.6
1379026803,34.2,60,23.21,1472.4,192.8,3.9,1.47,3.7
1379026863,34.1,62,23.45,1484.5,198.7,3.8,1.49,3.7
1379026922,34.1,62,23.45,1497.4,201.1,3.7,1.52,3.6
1379026982,34.2,60,22.09,1493.4,189.9,4,1.54,3.9
1379027042,1.4013e-45,-0.351674,0,-0.351674,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379027102,34.4,61,23.62,1515.6,197.5,3.9,1.59,3.7
1379027162,34.4,60,22.62,1542.3,198.7,4,1.62,4
1379027223,34.4,63,23.39,1541.3,194,4,1.64,3.7
1379027283,34.5,60,22.27,1545.1,197,4,1.67,4
1379027342,34.6,65,23.21,1561.4,203.5,3.9,1.7,3.9
1379027403,34.7,60,22.86,1569.2,191.6,4,1.72,3.9
1379027462,34.7,63,23.39,1587.6,199.9,4.1,1.75,3.9
1379027522,1.4013e-45,-0.448354,0,-0.448354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379027582,34.9,63,23.15,1612.9,202.9,4,1.8,4
1379027642,34.7,64,22.32,1608.5,194,4.2,1.83,4.2
1379027703,34.5,66,22.97,1621.5,202.9,4,1.85,4
1379027822,34.8,66,22.38,1662.6,194,4.2,1.91,4.2
1379027882,34.9,64,23.27,1576.4,199.9,4,1.94,3.9
1379027943,35,65,22.56,1672.4,202.9,4.2,1.96,4.3
1379028003,35,64,22.92,1649.4,191.6,4.3,1.99,4.2
1379028063,34.9,17,21.62,371.4,191.6,1,2.01,1.1
1379028123,35,61,22.44,1440.8,200.5,3.6,2.03,4.1
1379028182,34.9,73,22.03,1827.8,210,4.3,2.05,4.9
1379028242,34.9,76,22.27,1937.5,201.1,4.8,2.08,5
1379028302,35,78,22.32,1939.1,199.3,4.8,2.12,4.9
1379028362,1.4013e-45,-0.464223,0,-0.464223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379028422,35.3,73,22.92,1867.6,201.1,4.6,2.18,4.7
1379028482,35.4,74,23.27,1839.2,191,4.9,2.21,4.6
1379028602,35.5,23,21.02,585.6,186.9,1.4,2.27,1.6
1379028662,35.5,28,22.86,613.6,204.6,1.5,2.28,1.6
1379028723,35.5,81,22.62,2058.6,198.1,5.1,2.3,5.2
1379028783,35.5,82,23.21,2031.8,190.4,5.2,2.34,4.9
1379028902,35.7,30,22.74,701,194,1.8,2.4,1.9
1379028962,35.6,20,22.27,495.7,192.8,1.2,2.41,1.4
1379029023,35.5,27,22.21,599.3,166.2,1.7,2.42,1.8
1379029083,35.5,24,20.55,579,189.3,1.5,2.44,1.7
1379029143,35.4,23,21.26,569.6,189.9,1.4,2.45,1.7
1379029263,35.5,84,22.32,2140.9,198.7,5.3,2.51,5.5
1379029323,35.6,84,22.74,2093.6,194.6,5.4,2.55,5.3
1379029382,35.9,82,22.5,2070.3,195.8,5.2,2.58,5.3
1379029442,36,82,22.56,2095.7,197,5.4,2.61,5.4
1379029503,36,82,21.91,2070.1,196.4,5.3,2.65,5.5
1379029562,36.1,84,22.74,2092.3,198.7,5.2,2.68,5.3
1379029622,36.3,82,21.08,2061.5,199.3,5.2,2.72,5.6
1379029682,36.3,19,19.9,417.9,192.2,1.1,2.74,1.3
1379029742,36.3,87,21.85,2149.1,182.8,5.8,2.75,5.7
1379029802,36.4,87,22.44,2145.2,197,5.5,2.79,5.6
1379029862,36.5,34,20.91,786.9,182.8,2,2.82,2.5
1379029923,36.5,23,20.91,517.6,192.2,1.4,2.84,1.6
1379029983,36.5,21,23.15,512.5,201.1,1.3,2.85,1.4
1379030043,36.5,38,21.85,763.3,208.2,1.9,2.86,2.6
1379030103,36.5,91,22.44,2333.5,192.8,6,2.89,6
1379030163,36.7,91,23.33,2303,194.6,6,2.93,5.7
1379030282,36.9,80,22.86,2044.1,194.6,5,3.01,5.1
1379030342,36.9,23,21.73,563.4,194,1.4,3.02,1.7
1379030403,36.9,21,21.56,493.6,186.9,1.2,3.03,1.5
1379030463,36.8,24,19.49,509.6,186.9,1.3,3.03,1.5
1379030523,36.7,25,24.16,617.6,182.2,1.7,3.04,1.5
1379030583,36.5,91,23.51,2304.4,179.2,6.3,3.07,5.8
1379030643,36.7,93,22.86,2313.4,199.3,5.8,3.11,5.7
1379030703,36.8,90,23.33,2233.1,202.3,5.6,3.14,5.6
1379030763,36.8,87,22.62,2222.1,197,5.7,3.18,5.7
1379030823,36.9,89,22.32,2199.7,191.6,5.8,3.22,5.7
1379030942,37.1,90,22.44,2232.4,197.5,5.6,3.29,5.7
1379031002,37.1,87,21.44,2221.4,191.6,5.9,3.33,6
1379031062,37.1,89,22.03,2219.6,194.6,5.7,3.36,5.9
1379031123,37.1,94,22.21,2323.1,185.1,6.1,3.4,6.1
1379031183,37.2,79,22.03,2091.4,190.4,5.4,3.44,5.5
1379031243,37.4,97,23.56,2403.3,178.6,6.8,3.47,6
1379031303,37.4,75,20.37,2046.5,184.5,5.2,3.5,5.6
1379031363,37.4,58,20.97,1457.8,191,3.7,3.53,4.1
1379031423,37.5,47,22.21,1166.1,197,3,3.56,3.1
1379031483,37.5,35,22.03,816.6,195.2,2,3.58,2.2
1379031543,37.4,37,22.21,891.1,196.4,2.1,3.59,2.7
1379031662,37.2,38,21.32,947.3,188.7,2.5,3.63,2.7
1379031723,37.1,52,21.62,1244.8,198.7,3.2,3.66,3.3
1379031783,37.1,44,20.26,1115.1,197,2.9,3.69,3.1
1379031843,37.2,104,21.91,2606.4,196.4,6.7,3.72,6.8
1379031903,37.2,103,23.15,2661.8,194,6.9,3.76,6.6
1379031963,37.4,66,20.02,1671.3,192.2,4.2,3.8,4.6
1379032023,37.5,54,20.26,1269.8,191,3.5,3.83,3.6
1379032083,37.6,37,22.09,883.1,199.3,2.2,3.84,2.3
1379032143,37.6,102,23.27,2625.7,192.2,6.8,3.87,6.4
1379032203,37.7,99,22.56,2491.9,201.7,6.2,3.91,6.5
1379032263,37.8,84,22.74,2148.7,178.6,5.9,3.95,5.5
1379032323,37.9,80,22.97,1999.8,172.7,5.8,3.98,4.9
1379032383,37.9,61,20.67,1502.2,159.1,4.4,4,4.8
1379032442,37.9,100,21.5,2490.9,159.7,7.2,4.04,7.3
1379032503,38,50,20.73,1271.4,173.9,3.4,4.07,3.7
1379032562,38,42,21.26,1002,196.4,2.4,4.09,2.9
1379032622,38,41,21.38,969.1,187.5,2.4,4.11,2.7
1379032682,37.9,40,21.97,1039.1,195.2,2.5,4.13,2.9
1379032742,37.9,42,19.61,1072.3,189.9,2.7,4.14,3.2
1379032802,37.9,56,21.62,1401.9,189.9,3.5,4.16,3.9
1379032863,37.9,111,19.49,3009.5,182.2,7.4,4.2,8.2
1379032923,37.9,62,21.14,1535.8,202.3,4,4.23,4.4
1379033042,38,55,21.32,1340.7,214.7,2.9,4.3,4
1379033102,38.2,60,22.8,1474.2,198.7,3.5,4.33,4.2
1379033163,38.2,41,20.73,1057.8,182.2,2.7,4.36,3
1379033282,38.2,51,22.15,1283.3,185.1,3.2,4.4,3.5
1379033342,38.3,95,23.27,2019.2,183.3,6.5,4.43,6
1379033403,38.3,66,21.62,1688.8,196.4,4.3,4.46,4.7
1379033463,38.3,60,20.91,1499.6,185.1,4,4.49,4.3
1379033523,38.3,52,21.26,1242,201.7,3,4.51,3.5
1379033582,38.3,57,23.15,1447.6,197,3.7,4.54,3.7
1379033642,38.4,57,22.62,1372.7,197.5,3.4,4.57,3.5
1379033702,38.4,114,22.97,2787.3,171.5,8.3,4.6,7.1
1379033762,38.5,47,22.86,1195.9,192.8,3.1,4.64,3.2
1379033822,38.6,123,21.2,3137.2,200.5,7.7,4.68,8.7
1379033882,38.6,62,22.15,1589.9,195.8,3.9,4.71,4.2
1379033943,38.7,103,22.44,2371.9,191,7,4.74,6.4
1379034003,38.9,90,24.98,2443.4,213.5,5.7,4.78,5.3
1379034063,38.9,46,22.03,1151.1,212.9,2.3,4.81,3.3
1379034123,39,89,21.85,2103.8,204.6,5.3,4.84,5.9
1379034182,38.9,60,22.74,1395.3,182.8,3.8,4.86,3.8
1379034242,39,62,22.27,1668.3,160.9,4.4,4.91,4.5
1379034303,39,89,21.32,2486.2,192.2,5.9,4.95,6.4
1379034363,39.1,115,24.75,2839.7,194,8,4.99,6.1
1379034422,39.1,62,22.68,1554,166.2,4.5,5.02,4.3
1379034482,39.1,109,22.92,2751.2,173.3,7.6,5.05,7
1379034542,39.1,112,21.91,2786.8,191,7.3,5.1,7.4
1379034602,39.3,108,20.97,2761.2,184.5,7.5,5.14,7.6
1379034663,39.4,110,22.38,2774.6,182.8,7.6,5.19,7.2
1379034723,39.5,114,20.55,2852.4,191,7.4,5.24,7.9
1379034783,39.7,77,23.03,1923.4,171.5,5.7,5.28,4.8
1379034842,39.8,71,20.37,1726.7,164.4,5.6,5.32,5.3
1379034902,39.8,106,16.54,2689.5,183.3,8,5.35,8.7
1379034962,39.9,93,15.53,2210.7,192.8,6.7,5.39,7.3
1379035022,39.9,76,17.89,1908.2,174.5,5.4,5.42,6.2
1379035083,40,104,16.77,2520.7,163.2,8.4,5.46,8.4
1379035143,40,57,19.02,1350.5,185.1,3.7,5.48,4.2
1379035203,40,60,22.68,1511.7,183.3,4.1,5.52,4
1379035263,40,69,20.37,1736,170.3,4.7,5.55,5
1379035323,40,73,21.85,1738.6,194,4.6,5.58,5
1379035383,40,61,21.56,1580.4,198.1,3.8,5.61,4.3
1379035442,40,60,21.02,1460.3,184.5,3.7,5.63,4.3
1379035503,40,67,20.37,1597.9,204.1,3.8,5.66,4.9
1379035562,40,70,22.15,1691.7,191.6,4.4,5.69,4.5
1379035622,40,58,22.44,1440.1,183.3,3.6,5.72,4.1
1379035682,1.4013e-45,-0.493032,0,-0.493032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379035742,40,47,22.15,1202.8,197,2.8,5.76,3.5
1379035802,39.9,60,22.44,1432.3,199.9,3.6,5.78,4.2
1379035863,39.8,45,21.38,1161.4,204.1,2.7,5.81,3.5
1379035923,39.8,47,22.86,1160.4,210,2.5,5.82,3.3
1379035983,39.8,42,21.56,1064.1,197.5,2.5,5.84,3.1
1379036042,39.7,42,21.56,1012.7,208.8,2.1,5.86,3
1379036103,39.7,39,23.03,980.5,175.1,2.5,5.88,2.8
1379036162,39.7,42,22.21,988,200.5,2.3,5.9,2.9
1379036222,39.3,40,21.67,986.1,201.1,2.3,5.92,2.9
1379036282,39.1,41,21.62,987.6,198.7,2.2,5.93,2.8
1379036342,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379036402,39.3,42,22.68,1036.8,199.9,2.4,5.97,2.9
1379036462,39.2,40,21.91,1008.3,195.2,2.4,5.98,2.9
1379036523,39.3,43,23.15,1018.9,198.7,2.4,6,2.8
1379036582,39.2,44,22.5,1031,200.5,2.4,6.02,2.9
1379036642,39.2,43,21.56,1036.5,179.8,2.6,6.03,3.1
1379036703,39.1,42,21.44,1046.7,200.5,2.5,6.05,3.1
1379036762,39.1,42,22.21,1025.8,204.1,2.3,6.07,2.9
1379036822,39.1,44,21.62,1034.1,190.4,2.4,6.09,3
1379036883,39,91,21.73,2196.2,212.3,5.8,6.11,5.4
1379036943,38.9,64,21.44,1603.8,199.9,3.9,6.13,4.5
1379037003,38.7,115,22.86,3153.4,182.8,7.6,6.18,7.7
1379037063,38.9,132,21.97,-3167.6,191,8.7,6.22,9
1379037122,39.1,136,22.38,-3101.5,195.2,8.8,6.27,9
1379037182,39.2,45,21.79,1145.9,194,2.6,6.32,3.2
1379037242,39.2,142,21.08,-2916.1,183.9,9.6,6.34,10.1
1379037303,39.2,112,21.32,2804.8,165,7.7,6.39,8
1379037363,39.3,142,20.91,-3006.3,205.2,8.4,6.44,10.1
1379037423,39.4,49,21.08,1182,192.2,2.8,6.47,3.6
1379037483,39.4,49,21.2,1178.2,199.9,2.6,6.49,3.5
1379037543,39.4,111,18.07,2786.8,193.4,7.3,6.52,8.5
1379037603,39.5,141,22.21,-2940.8,189.9,9.4,6.57,9.4
1379037663,39.7,45,20.55,1095.3,203.5,2.5,6.6,3.5
1379037722,39.7,135,20.55,-3099.2,197.5,8.7,6.63,9.7
1379037782,39.7,123,24.1,2914.8,207.6,7.5,6.67,7.2
1379037842,39.7,76,21.91,2277.7,192.2,4.7,6.71,5.4
1379037902,39.5,49,21.62,1195.7,191.6,2.8,6.73,3.4
1379037962,39.5,91,21.2,2646.1,196.4,5.6,6.76,6.5
1379038022,1.4013e-45,-0.368276,0,-0.368276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379038082,39.5,152,21.08,-2790,192.2,9.7,6.83,10.5
1379038142,39.5,48,22.32,1175,188.7,2.8,6.86,3.2
1379038203,39.5,99,20.26,2509.2,178,7.1,6.89,7
1379038263,39.7,46,21.62,1100.9,200.5,2.5,6.91,3.2
1379038323,39.5,44,21.02,1005.8,198.1,2.4,6.93,3
1379038383,39.5,38,21.79,886,199.9,1.9,6.94,2.6
1379038442,39.3,34,21.2,848.5,197.5,2,6.96,2.7
1379038503,39.1,32,21.67,804.2,201.7,1.7,6.97,2.3
1379038622,39.1,32,21.85,746.8,194.6,1.8,6.99,2.2
1379038682,39.1,32,21.26,771.7,201.1,1.8,7.01,2.3
1379038743,39,33,20.37,824.3,188.1,2,7.02,2.5
1379038803,39,35,23.45,910,183.9,2.3,7.04,2.5
1379038863,39,43,22.21,1026.9,189.3,2.4,7.05,2.9
1379038923,39,48,23.15,1205.5,206.4,2.7,7.07,3.1
1379038983,39,49,22.68,1189.3,207.6,2.6,7.09,3.2
1379039043,39,56,22.09,1376.9,192.2,3.4,7.11,3.8
1379039103,39.1,59,22.32,1494.7,197.5,3.6,7.14,4
1379039163,38.9,96,15.89,2491.5,185.7,7.3,7.17,8.2
1379039223,39,113,19.61,2825.3,194,7.3,7.22,8.1
1379039283,39.2,114,23.62,2924.6,207,7.2,7.26,6.9
1379039342,39.3,132,22.03,-3133.9,181,9.3,7.32,9.2
1379039403,39.4,127,21.14,3246.5,192.8,8.3,7.37,9
1379039463,39.5,133,21.2,-3224.3,187.5,8.7,7.42,9.1
1379039522,39.7,38,21.26,908.5,194,2.2,7.47,2.7
1379039582,39.7,131,21.5,-3194.5,188.1,8.9,7.51,9
1379039642,39.8,70,20.85,2090.4,189.3,4.4,7.55,5.3
1379039702,39.9,130,21.2,-3198.5,185.1,8.8,7.6,9.2
1379039762,40.1,131,20.55,-3182.6,186.3,9.1,7.66,9.6
1379039822,1.4013e-45,-0.439321,0,-0.439321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379039882,40.4,128,21.2,-3262.6,188.7,8.7,7.76,9.1
1379039942,40.4,117,21.32,2988.2,182.8,8,7.8,8.2
1379040003,40.5,105,19.96,2786.3,182.2,7.2,7.85,8.1
1379040062,40.6,110,20.61,2943.1,186.3,7.1,7.9,8.2
1379040122,40.8,121,20.79,3078.2,183.3,8.3,7.95,8.7
1379040182,40.9,123,21.14,3158.7,185.1,8.5,8,8.8
1379040242,40.9,121,20.49,3087.6,188.1,8,8.05,8.8
1379040302,41,107,19.55,2728.7,195.8,6.8,8.1,8.1
1379040362,41,36,17.78,947.5,175.7,2.5,8.14,3.2
