1379278803,23.9,6,23.51,127.2,204.6,0.2,0.06,0.4
1379278863,23.9,6,20.97,121.8,165.6,0.3,0.06,0.4
1379278922,24.2,6,22.5,135.1,207.6,0.3,0.06,0.4
1379278982,24.2,7,21.91,135.9,184.5,0.3,0.06,0.4
1379279042,24.2,7,21.91,141.3,189.3,0.3,0.06,0.5
1379279103,24.6,7,22.32,148.3,201.1,0.3,0.07,0.5
1379279163,24.6,7,21.85,146.5,188.1,0.3,0.07,0.5
1379279223,24.6,8,22.09,153.7,199.3,0.4,0.07,0.5
1379279282,25,7,22.62,148.2,168.6,0.3,0.07,0.5
1379279342,25,8,21.79,160.7,192.8,0.4,0.08,0.6
1379279462,25.3,9,24.04,166.4,192.8,0.4,0.08,0.4
1379279522,25.7,9,22.21,178.3,205.8,0.4,0.08,0.6
1379279642,25.7,10,23.33,184.5,185.7,0.4,0.09,0.6
1379279702,25.7,10,21.67,192.9,207.6,0.4,0.09,0.6
1379279763,26.1,11,23.74,202,195.2,0.4,0.1,0.6
1379279823,26.1,10,20.73,208.2,197,0.5,0.1,0.7
1379279883,26.1,11,24.1,216.8,164.4,0.6,0.1,0.7
1379279943,26.4,11,21.2,239.7,208.2,0.5,0.11,0.8
1379280003,26.4,12,23.68,251.5,186.9,0.6,0.11,0.8
1379280063,26.8,12,23.86,259.5,215.9,0.5,0.12,0.8
1379280122,26.8,11,21.26,256.4,190.4,0.5,0.12,0.8
1379280182,27.2,13,23.92,260.4,195.8,0.6,0.12,0.8
1379280242,1.4013e-45,-0.333242,0,-0.333242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379280302,27.2,12,22.03,245.5,194,0.6,0.13,0.8
1379280362,27.5,12,21.91,239.8,203.5,0.5,0.14,0.8
1379280423,27.5,12,22.44,227,207,0.5,0.14,0.7
1379280483,27.9,11,22.21,210.3,185.7,0.5,0.14,0.6
1379280543,27.9,10,23.98,199.2,204.1,0.4,0.15,0.5
1379280603,28.3,9,22.74,186.5,211.2,0.4,0.15,0.6
1379280662,28.3,8,21.38,172.8,202.9,0.4,0.15,0.6
1379280722,28.3,9,22.56,164.1,201.1,0.4,0.16,0.5
1379280782,28.6,8,22.32,159.1,197,0.3,0.16,0.5
1379280842,28.6,7,22.21,155,179.2,0.4,0.16,0.5
1379280903,28.6,8,20.43,160.6,190.4,0.3,0.17,0.5
1379280963,29,9,23.92,172.2,201.1,0.3,0.17,0.5
1379281022,29,8,21.2,168.2,178.6,0.4,0.17,0.6
1379281082,1.4013e-45,-0.384511,0,-0.384511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379281142,29,7,22.09,147.4,205.8,0.3,0.18,0.5
1379281202,29.4,6,22.09,128.1,197.5,0.3,0.18,0.4
1379281322,29.4,5,20.43,98.8,189.3,0.2,0.18,0.4
1379281382,29.4,4,23.92,86.4,170.3,0.2,0.18,0.3
1379281502,29.4,5,22.5,93.4,168,0.2,0.19,0.3
1379281562,29.4,5,21.32,95.8,191.6,0.2,0.19,0.3
1379281623,29.4,4,21.38,91.7,185.1,0.2,0.19,0.3
1379281683,29.4,4,22.27,83.6,201.7,0.2,0.19,0.3
1379281742,29.4,3,21.97,76.2,173.9,0.2,0.19,0.3
1379281802,29.4,3,21.38,72.1,199.3,0.1,0.19,0.2
1379281862,29.7,3,20.55,64.7,173.9,0.1,0.19,0.2
1379281922,1.4013e-45,-0.472768,0,-0.472768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379281982,29.7,2,18.54,55.5,147.9,0.1,0.2,0.2
1379282042,29.7,3,22.5,58.5,185.7,0.1,0.2,0.2
1379282103,29.7,2,19.96,55.7,185.7,0.1,0.2,0.2
1379282163,29.7,2,19.49,50,168.6,0.1,0.2,0.2
1379282223,29.7,1,23.51,31.6,196.4,0.1,0.2,0.1
1379282283,29.7,1,19.61,34,155.5,0.1,0.2,0.1
1379282342,29.7,1,21.14,26.3,158.5,0.1,0.2,0.1
1379282402,29.7,1,20.32,19.7,197,0,0.2,0.1
1379282462,29.7,1,18.13,16,163.8,0,0.2,0.1
1379282522,1.4013e-45,-0.463979,0,-0.463979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379282582,29.7,0,20.14,14.7,119.5,0,0.2,0.1
1379282642,29.4,1,16.48,18.3,157.9,0,0.2,0.1
1379282703,29.4,1,12.4,15.1,197.5,0.1,0.2,0.1
1379282762,29.4,1,15.77,27.2,172.7,0.1,0.2,0.1
1379282822,29.4,1,20.08,34.1,131.9,0.1,0.2,0.2
1379282882,29,1,23.74,27.1,110,0.1,0.2,0.1
1379282943,29,2,19.96,49,153.8,0.1,0.21,0.2
1379283003,28.6,2,15.94,55.6,194.6,0.1,0.21,0.3
1379283063,28.6,3,14.94,64.3,191.6,0.2,0.21,0.3
1379283122,28.6,3,19.31,82.4,152,0.2,0.21,0.4
1379283182,1.4013e-45,-0.404287,0,-0.404287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379283242,28.3,6,21.02,110.6,162,0.3,0.21,0.4
1379283302,28.3,6,18.9,118.6,203.5,0.3,0.21,0.5
1379283363,28.3,6,23.33,129.6,182.2,0.3,0.22,0.4
1379283423,28.3,6,21.67,130.4,149.6,0.3,0.22,0.5
1379283483,27.9,7,19.31,140.9,191.6,0.3,0.22,0.5
1379283543,28.3,8,23.8,166.8,195.2,0.4,0.22,0.5
1379283603,28.3,8,21.14,169.2,154.9,0.4,0.22,0.6
1379283662,28.3,10,21.08,188.2,178.6,0.4,0.23,0.6
1379283722,28.6,11,24.21,202.2,217.1,0.4,0.23,0.6
1379283782,1.4013e-45,-0.434438,0,-0.434438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379283842,29,10,24.16,232.3,199.3,0.5,0.24,0.6
1379283902,29,12,22.5,242.5,184.5,0.5,0.24,0.7
1379283963,29,13,22.32,265.3,210,0.6,0.25,0.8
1379284023,29.4,13,23.33,274,185.1,0.6,0.25,0.9
1379284082,29,14,21.79,293.8,208.2,0.6,0.26,0.9
1379284142,1.4013e-45,-0.423818,0,-0.423818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379284202,29.4,14,23.68,322.6,194,0.7,0.27,1
1379284262,29.4,16,21.73,337.7,217.7,0.7,0.27,1.1
1379284323,29.4,17,24.86,368.3,211.7,0.7,0.28,0.9
1379284383,29.4,17,23.33,392.8,201.7,0.9,0.28,1.2
1379284443,29.4,17,22.03,401,198.1,0.8,0.29,1.2
1379284503,29.7,17,24.1,426,211.2,0.8,0.3,1.1
1379284562,29.7,19,24.51,417.9,218.8,0.8,0.3,1.2
1379284622,1.4013e-45,-0.315175,0,-0.315175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379284682,29.7,18,24.27,405.3,206.4,0.9,0.32,1.2
1379284742,29.7,17,23.27,388.5,200.5,0.9,0.32,1.2
1379284803,30.1,18,23.39,375.5,213.5,0.8,0.33,1.1
1379284862,30.1,16,23.45,355.6,218.8,0.7,0.34,1
1379284922,30.1,15,23.68,339.1,217.7,0.7,0.34,1
1379284982,30.1,14,22.8,317.7,220,0.6,0.35,0.9
1379285043,29.7,13,22.62,312.7,216.5,0.6,0.35,0.9
1379285103,29.7,14,22.68,311.6,207,0.6,0.36,0.9
1379285163,30.1,13,23.92,305.5,207,0.6,0.36,0.9
1379285223,30.1,13,24.33,290.9,199.3,0.6,0.37,0.8
1379285342,30.2,13,23.33,254.6,201.1,0.5,0.38,0.7
1379285402,30.2,10,22.74,229.1,197.5,0.5,0.38,0.7
1379285522,30.3,11,23.45,220.1,216.5,0.4,0.39,0.7
1379285582,30.4,11,23.74,217.6,204.6,0.5,0.39,0.7
1379285702,30.4,11,21.56,199.5,202.3,0.4,0.4,0.6
1379285762,30.4,11,24.04,210.6,207,0.4,0.4,0.6
1379285822,30.5,11,21.2,221,192.8,0.5,0.41,0.7
1379285883,30.5,11,23.39,229.9,165.6,0.5,0.41,0.7
1379285943,30.4,12,21.85,248.3,209.4,0.5,0.41,0.7
1379286003,30.5,11,23.98,243.2,197,0.5,0.42,0.7
1379286122,30.5,10,22.32,249.5,217.1,0.5,0.43,0.8
1379286182,30.5,13,23.98,258.7,180.4,0.6,0.43,0.7
1379286302,30.7,15,24.33,311.7,208.8,0.7,0.44,0.9
1379286362,30.7,14,21.08,322.2,192.8,0.7,0.44,1
1379286423,30.8,17,24.63,357.3,181,0.8,0.45,1
1379286542,30.8,19,24.92,420.3,178.6,1,0.46,1.2
1379286602,30.8,22,23.74,488.2,204.6,1,0.47,1.4
1379286663,30.8,23,22.32,519.2,198.1,1,0.48,1.5
1379286722,30.8,25,23.33,576,209.4,1.2,0.49,1.7
1379286782,1.4013e-45,-0.440541,0,-0.440542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379286842,30.9,27,24.92,613.2,209.4,1.3,0.51,1.5
1379286902,30.9,28,24.86,632.9,212.9,1.3,0.52,1.7
1379286963,30.9,27,24.63,646.5,218.8,1.4,0.53,1.8
1379287023,31,27,24.04,655.2,216.5,1.3,0.54,1.8
1379287083,31,26,23.45,649.3,208.2,1.3,0.55,1.9
1379287143,31.1,26,24.21,635.5,220,1.2,0.56,1.7
1379287203,31.1,27,24.04,615,215.9,1.3,0.57,1.6
1379287262,31.2,27,22.86,621.8,199.3,1.4,0.58,1.9
1379287322,1.4013e-45,-0.262685,0,-0.262685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379287382,31.2,29,23.39,673.5,218.8,1.5,0.6,1.9
1379287442,31.4,30,22.8,672,217.7,1.5,0.62,1.9
1379287503,31.4,26,22.97,658.6,216.5,1.3,0.63,1.8
1379287563,31.4,26,23.33,633.9,210,1.3,0.64,1.7
1379287623,31.4,26,23.98,600.6,218.8,1.2,0.65,1.6
1379287683,31.4,26,23.27,579.4,211.2,1.3,0.66,1.6
1379287742,31.5,23,24.27,541.9,218.8,1.1,0.67,1.4
1379287802,31.5,22,23.27,523.8,210,1.1,0.68,1.4
1379287862,31.5,20,23.74,496,210,1,0.68,1.4
1379287922,31.6,21,24.33,472.3,211.7,0.9,0.69,1.3
1379287983,31.6,18,23.56,419.8,209.4,0.9,0.7,1.3
1379288043,31.6,16,23.39,357.7,211.7,0.8,0.71,1.1
1379288103,31.6,14,23.39,301.5,205.8,0.6,0.71,0.9
1379288163,31.6,12,22.8,260.6,203.5,0.6,0.72,0.8
1379288223,31.7,11,23.74,238.7,198.7,0.6,0.72,0.7
1379288283,31.7,11,19.78,240.7,214.7,0.5,0.72,0.7
1379288343,31.7,14,24.1,293.6,178.6,0.7,0.73,0.8
1379288403,31.7,14,21.56,316.8,188.1,0.8,0.73,1
1379288463,31.7,15,23.98,331.1,202.3,0.8,0.74,1
1379288522,31.7,15,23.21,333.5,204.6,0.7,0.74,1
1379288582,1.4013e-45,-0.453115,0,-0.453115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379288642,31.7,16,24.1,354.5,207.6,0.8,0.76,1
1379288702,31.8,16,22.8,363.2,215.9,0.7,0.76,1.1
1379288763,31.8,15,22.27,360.7,212.9,0.7,0.77,1.1
1379288823,31.8,13,22.86,338.7,208.8,0.7,0.77,1.1
1379288883,31.8,13,23.27,315.4,214.1,0.6,0.78,1
1379288943,31.8,14,23.92,291.5,210,0.6,0.78,0.8
1379289002,31.8,14,22.68,265.1,210.6,0.5,0.79,0.8
1379289062,31.8,12,22.62,245.1,212.3,0.5,0.79,0.8
1379289123,31.8,10,22.74,229,205.8,0.5,0.8,0.7
1379289183,31.8,10,21.56,212,197,0.5,0.8,0.7
1379289243,31.8,10,22.62,206.1,191,0.4,0.8,0.6
1379289303,31.8,11,22.97,207.8,202.9,0.4,0.81,0.6
1379289363,31.9,10,21.79,211.1,183.3,0.5,0.81,0.7
1379289423,31.9,11,22.97,228.8,198.1,0.5,0.81,0.7
1379289483,31.8,11,21.32,236.9,189.9,0.5,0.82,0.8
1379289543,31.9,12,23.74,250.8,166.8,0.6,0.82,0.7
1379289602,31.9,15,21.97,276.4,200.5,0.6,0.83,0.9
1379289662,31.9,11,22.8,258.7,215.9,0.5,0.83,0.8
1379289722,31.9,12,22.32,251.2,198.7,0.5,0.84,0.7
1379289842,31.9,11,24.33,243.9,212.9,0.5,0.84,0.7
1379289902,31.9,12,22.8,245.4,205.8,0.5,0.85,0.7
1379289962,31.9,12,22.21,233.1,187.5,0.5,0.85,0.7
1379290023,31.8,11,23.68,223.1,212.9,0.4,0.86,0.7
1379290083,31.9,10,22.8,204.1,201.7,0.4,0.86,0.7
1379290142,31.9,9,22.74,178.8,186.3,0.4,0.86,0.5
1379290202,31.8,8,22.44,170.6,205.8,0.3,0.86,0.5
1379290262,31.8,8,22.03,165.6,183.3,0.4,0.87,0.5
1379290322,31.8,9,23.68,170.2,199.9,0.4,0.87,0.5
1379290383,31.8,7,22.32,161.4,207,0.3,0.87,0.5
1379290443,31.8,9,21.62,159.4,173.9,0.4,0.88,0.5
1379290503,31.8,9,17.6,171.5,215.9,0.4,0.88,0.7
1379290563,31.8,10,18.31,214.4,180.4,0.5,0.88,0.7
1379290623,31.8,13,22.97,255.7,188.7,0.6,0.89,0.8
1379290683,31.8,12,22.03,277.9,199.9,0.6,0.89,0.8
1379290802,31.8,16,23.92,341.7,180.4,0.8,0.9,0.9
1379290862,31.8,16,23.39,354.7,211.7,0.8,0.91,1
1379290923,31.8,15,22.21,349.9,206.4,0.7,0.91,1.1
1379290983,31.8,14,22.8,328,208.8,0.7,0.92,1
1379291043,31.8,14,22.21,310.7,204.1,0.6,0.92,1
1379291103,31.8,14,22.74,301.1,209.4,0.6,0.93,0.9
1379291163,31.8,11,22.09,287.6,211.7,0.6,0.93,0.9
1379291223,31.8,12,23.09,300.1,185.1,0.6,0.94,0.9
1379291282,31.8,13,23.74,321.4,210,0.6,0.94,0.9
1379291342,31.8,13,23.8,313.2,212.9,0.6,0.95,0.9
1379291402,31.9,13,23.62,298.6,214.1,0.6,0.95,0.9
1379291462,31.8,14,22.97,274.1,207,0.6,0.96,0.9
1379291523,31.8,12,23.62,237.3,211.7,0.5,0.96,0.8
1379291583,31.8,11,23.27,206.7,205.2,0.4,0.97,0.6
1379291702,31.8,6,22.92,126.9,199.3,0.3,0.97,0.4
1379291762,31.8,5,23.33,110,203.5,0.2,0.97,0.3
1379291823,31.8,5,21.2,103.4,169.1,0.3,0.97,0.4
1379291883,31.8,5,22.27,108.1,183.9,0.2,0.98,0.4
1379291943,31.8,5,21.5,111.6,191,0.2,0.98,0.4
1379292003,31.8,5,22.27,102.3,150.2,0.3,0.98,0.3
1379292063,31.7,4,21.91,110.1,192.2,0.2,0.98,0.4
1379292123,31.7,4,20.43,108.6,175.1,0.3,0.98,0.4
1379292183,31.7,6,22.09,127,202.3,0.2,0.99,0.4
1379292242,31.7,6,22.15,137.1,182.8,0.3,0.99,0.4
1379292303,31.7,6,19.61,134.3,157.9,0.3,0.99,0.5
1379292363,31.7,7,24.04,165.4,201.7,0.3,0.99,0.5
1379292422,31.7,8,20.97,169.4,186.9,0.4,0.99,0.6
1379292482,31.7,9,23.68,173.3,197,0.3,1,0.5
1379292542,1.4013e-45,-0.331411,0,-0.331411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379292602,31.7,9,20.73,180.2,191.6,0.4,1,0.6
1379292662,31.7,10,24.16,199.4,160.9,0.5,1.01,0.7
1379292723,31.7,12,20.61,248.1,205.8,0.6,1.01,0.9
1379292783,31.7,12,24.86,266.7,189.9,0.6,1.01,0.8
1379292842,31.7,14,21.91,293.2,207,0.6,1.02,0.9
1379292902,31.7,14,23.62,322.8,186.9,0.7,1.02,0.9
1379292962,31.7,16,23.51,347.1,214.7,0.7,1.03,1.1
1379293023,31.7,14,22.5,347.1,215.9,0.7,1.04,1.1
1379293083,31.7,17,22.21,362.3,208.8,0.7,1.04,1
1379293143,31.7,16,24.33,370.5,186.9,0.9,1.05,1.1
1379293203,31.7,17,24.1,401.6,217.1,0.8,1.05,1.1
1379293263,31.7,17,23.74,389.9,215.9,0.8,1.06,1.2
1379293382,31.8,17,21.67,382.9,194,0.9,1.07,1.2
1379293442,31.8,20,23.98,429.9,217.1,0.8,1.08,1.1
1379293503,31.8,21,21.2,449.9,180.4,1.1,1.09,1.5
1379293563,31.8,21,23.39,516.8,188.7,1.1,1.1,1.5
1379293623,31.9,21,23.39,519.9,208.8,1.1,1.1,1.5
1379293683,31.9,20,23.45,474.4,212.3,0.9,1.11,1.3
1379293743,31.9,20,23.51,448.2,209.4,0.9,1.12,1.2
1379293803,31.9,19,23.21,414.2,210,0.9,1.13,1.2
1379293863,31.9,17,22.97,379.3,207.6,0.8,1.13,1.1
1379293923,31.9,16,23.39,356.9,212.3,0.7,1.14,1.1
1379293983,32,16,24.21,336.4,204.6,0.7,1.15,1
1379294043,32,14,23.45,323,201.1,0.7,1.15,1
1379294103,32,13,23.33,288.1,211.7,0.5,1.16,0.8
1379294163,32,12,22.32,263.7,206.4,0.5,1.16,0.8
1379294223,32,14,18.13,281.4,163.8,0.7,1.17,1
1379294283,32.2,14,14.17,304,121.2,1.1,1.17,1.4
1379294343,32,16,18.54,348.1,145.5,1,1.18,1.3
1379294403,32.2,17,23.51,424.8,194.6,0.9,1.18,1.2
1379294463,32.2,22,22.03,487.5,203.5,1,1.19,1.4
1379294523,32.2,23,22.92,543.3,168.6,1.3,1.2,1.6
1379294642,32.2,23,23.56,554.3,204.6,1.2,1.22,1.6
1379294702,32.2,22,23.68,490.7,216.5,1,1.23,1.4
1379294763,32.3,21,20.43,518.9,172.1,1.3,1.23,1.7
1379294823,32.3,27,18.25,579.4,165.6,1.7,1.24,2.1
1379294942,32.3,24,24.21,581,215.9,1.1,1.26,1.5
1379295002,32.4,27,24.81,593.3,209.4,1.3,1.27,1.6
1379295063,32.4,22,23.8,532.6,215.3,1,1.28,1.6
1379295123,32.4,20,22.68,430.7,198.7,1,1.29,1.3
1379295183,32.4,23,23.09,530.2,153.8,1.3,1.3,1.6
1379295242,32.4,23,24.1,561,197.5,1.1,1.31,1.5
1379295303,32.4,21,24.1,492.3,214.7,1,1.32,1.4
1379295363,32.4,24,24.51,531.9,207,1,1.32,1.5
1379295422,32.5,24,23.98,534.7,214.7,1.1,1.33,1.6
1379295482,32.5,20,23.62,507.6,208.2,1,1.34,1.4
1379295542,1.4013e-45,-0.362661,0,-0.362661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379295602,32.5,17,23.51,407.1,215.9,0.8,1.36,1.2
1379295662,32.5,14,23.09,327.3,211.7,0.7,1.36,1
1379295723,32.5,15,24.21,321.4,181,0.8,1.37,0.9
1379295783,32.5,13,21.62,331.4,204.1,0.7,1.37,1
1379295843,32.5,14,23.33,301.5,204.1,0.6,1.38,0.9
1379295903,32.5,13,23.03,264.5,207.6,0.6,1.38,0.8
1379295963,32.5,13,21.85,241.9,202.9,0.5,1.39,0.8
1379296023,32.5,12,23.33,235,203.5,0.5,1.39,0.7
1379296083,32.5,10,23.98,224.2,207,0.5,1.4,0.7
1379296143,32.5,10,23.51,206.7,199.9,0.4,1.4,0.6
1379296203,32.5,9,22.56,179,204.1,0.4,1.4,0.6
1379296263,32.5,7,22.32,148.7,193.4,0.3,1.41,0.5
1379296323,32.5,6,22.56,127.8,190.4,0.3,1.41,0.4
1379296383,32.5,5,20.43,116.5,203.5,0.2,1.41,0.4
1379296443,32.4,5,23.74,107.5,181,0.3,1.41,0.4
1379296503,32.4,5,22.27,100,207.6,0.2,1.41,0.3
1379296563,32.4,4,21.08,94.2,170.9,0.2,1.42,0.3
1379296622,32.4,4,21.73,90.2,174.5,0.2,1.42,0.3
1379296682,32.3,4,22.03,80.1,210,0.1,1.42,0.3
1379296742,32.3,4,20.43,88.2,168,0.2,1.42,0.3
1379296802,32.3,4,24.51,91.4,128.3,0.3,1.42,0.3
1379296862,32.3,5,20.61,120.5,140.8,0.3,1.42,0.5
1379296923,32.2,8,19.49,150.6,186.9,0.3,1.42,0.5
1379296983,32.2,10,24.21,202.8,207,0.4,1.43,0.6
1379297102,32.2,10,23.56,190.4,206.4,0.3,1.43,0.6
1379297162,32.2,7,23.39,148.6,198.1,0.3,1.44,0.4
1379297223,32,7,22.62,132.1,207.6,0.3,1.44,0.4
1379297342,32,5,21.73,113.6,207.6,0.2,1.44,0.4
1379297402,32,4,22.97,98.2,169.1,0.2,1.45,0.3
1379297463,32,4,22.09,89.4,208.8,0.2,1.45,0.3
1379297522,32,3,21.14,71,197,0.1,1.45,0.2
1379297582,31.9,2,21.5,56.9,181,0.1,1.45,0.2
1379297642,31.8,3,21.67,64.3,202.3,0.1,1.45,0.2
1379297702,31.9,4,17.48,84.1,158.5,0.3,1.45,0.3
1379297762,31.8,5,13.52,92.7,120,0.3,1.45,0.5
1379297822,31.8,6,12.46,123.5,128.3,0.5,1.45,0.7
1379297882,31.8,12,17.72,244.8,177.4,0.7,1.46,1
1379297943,31.8,14,22.97,335.6,219.4,0.6,1.46,1
1379298122,31.8,16,23.62,364.7,213.5,0.8,1.48,1.1
1379298182,31.8,16,23.33,332.6,211.7,0.7,1.49,1
1379298302,31.8,15,22.8,337.8,195.8,0.7,1.5,1.1
1379298362,31.8,17,24.1,362.2,207,0.7,1.5,1
1379298423,31.8,17,22.97,372.7,198.7,0.8,1.51,1.1
1379298483,31.8,15,23.51,327.2,210,0.7,1.52,1
1379298543,31.9,12,23.33,247.2,205.8,0.5,1.52,0.8
1379298603,31.9,10,22.62,191.8,207,0.4,1.52,0.6
1379298663,31.9,7,22.09,156.9,199.3,0.3,1.53,0.5
1379298723,31.9,7,22.8,136.4,202.3,0.3,1.53,0.4
1379298783,31.9,5,22.97,114,203.5,0.2,1.53,0.4
1379298843,31.9,4,22.5,98.6,194,0.2,1.53,0.3
1379298903,31.9,4,23.03,89.8,182.8,0.2,1.53,0.3
1379298963,31.9,4,20.26,90.8,187.5,0.2,1.54,0.3
1379299023,31.9,5,22.97,92.3,191,0.2,1.54,0.3
1379299082,31.8,4,23.74,87.8,185.7,0.2,1.54,0.3
1379299142,31.8,4,21.32,84.4,188.1,0.2,1.54,0.3
1379299202,31.8,3,21.44,72.7,179.8,0.1,1.54,0.3
1379299262,31.8,3,22.74,67.5,195.2,0.1,1.54,0.2
1379299323,31.8,3,23.03,60.2,154.9,0.2,1.54,0.2
1379299383,31.7,3,19.02,65.5,186.9,0.2,1.54,0.3
1379299443,31.7,3,17.36,71.5,197.5,0.2,1.55,0.3
1379299503,31.7,3,21.79,84,156.1,0.2,1.55,0.3
1379299562,31.6,4,23.33,89.9,120,0.3,1.55,0.4
1379299622,31.6,4,19.08,109.4,161.5,0.3,1.55,0.4
1379299682,31.6,6,20.37,126.5,202.9,0.2,1.55,0.4
1379299742,31.6,5,23.98,122.7,186.3,0.3,1.55,0.3
1379299862,31.5,7,22.5,136.9,192.8,0.3,1.56,0.4
1379299922,31.5,5,22.97,106.3,186.3,0.3,1.56,0.3
1379299983,31.5,5,22.56,97.4,187.5,0.2,1.56,0.3
1379300043,31.5,4,18.54,88.5,149.6,0.2,1.56,0.4
1379300103,31.5,5,18.84,106.4,162,0.3,1.57,0.4
1379300163,31.4,7,23.21,134,204.6,0.3,1.57,0.4
1379300223,31.4,6,21.67,135.3,185.7,0.3,1.57,0.4
1379300283,31.4,5,22.8,124.5,208.8,0.3,1.57,0.4
1379300343,31.4,5,22.5,104.7,181,0.3,1.57,0.4
1379300403,31.4,4,19.96,98.8,197,0.2,1.58,0.4
1379300522,31.2,6,21.97,126.3,116.5,0.4,1.58,0.5
1379300582,31.2,9,17.72,164.2,128.9,0.5,1.58,0.7
