1379717822,32.7,64,22.32,1583.1,197,3.9,1.6,4.1
1379717882,32.9,61,23.62,1595.8,202.9,3.9,1.63,4
1379717943,33,66,22.62,1612.6,205.8,3.8,1.66,4.1
1379718062,33.1,68,22.74,1642.6,188.7,4.2,1.71,4.2
1379718122,33.2,68,22.8,1660.6,191,4.3,1.74,4.2
1379718183,33.2,67,22.44,1656.8,205.8,4,1.77,4.3
1379718243,33.3,70,23.51,1674.6,191,4.3,1.79,4.2
1379718303,33.3,69,22.32,1682.4,183.9,4.4,1.82,4.4
1379718362,33.4,70,22.56,1698.1,195.8,4.2,1.85,4.5
1379718422,1.4013e-45,-0.295522,0,-0.295522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379718482,33.7,70,22.97,1720.6,204.6,4.1,1.91,4.3
1379718542,33.5,69,22.56,1731.7,204.1,4.1,1.93,4.5
1379718662,33.7,71,22.44,1753.9,197,4.4,1.99,4.7
1379718722,33.8,72,22.92,1765.1,210.6,4,2.02,4.5
1379718783,33.9,71,22.03,1778.2,192.2,4.6,2.05,4.8
1379718843,33.9,74,22.62,1792.7,198.7,4.4,2.08,4.6
1379718903,34,74,23.09,1804.4,207.6,4.2,2.11,4.5
1379718963,34.1,73,22.03,1809.3,197,4.5,2.14,4.8
1379719023,34.2,74,23.15,1822.9,182.2,4.9,2.17,4.7
1379719082,34.2,74,22.15,1837.5,197,4.6,2.2,4.9
1379719142,34.4,73,22.5,1854.8,182.8,4.9,2.23,4.8
1379719202,34.5,77,22.38,1860.9,194.6,4.6,2.26,4.8
1379719262,34.6,77,22.74,1869.4,207,4.5,2.29,4.9
1379719323,34.7,78,22.27,1877.8,199.9,4.6,2.33,5
1379719383,34.7,79,22.86,1878.1,179.2,5.1,2.36,4.9
1379719442,34.8,78,22.56,1897.7,198.7,4.7,2.39,4.9
1379719502,34.8,78,22.5,1916.2,201.1,4.6,2.42,4.9
1379719562,34.7,78,22.56,1920.2,182.8,5.2,2.45,5
1379719622,34.7,77,22.21,1943.7,193.4,5,2.48,5.2
1379719682,1.4013e-45,-0.317739,0,-0.317739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379719742,34.7,80,22.15,1960.4,190.4,5.1,2.55,5.2
1379719802,34.8,79,22.62,1976.5,188.7,5.1,2.58,5.1
1379719863,34.7,81,21.67,1984,202.9,4.8,2.61,5.3
1379719922,34.8,83,22.56,2002.1,198.7,5,2.65,5.3
1379719982,34.9,79,21.73,1992.9,180.4,5.5,2.68,5.4
1379720042,34.9,83,22.8,2016.5,202.9,4.8,2.71,5.1
1379720162,35.2,81,22.5,2044,204.6,4.9,2.78,5.4
1379720222,35.3,82,22.09,2048.6,186.9,5.4,2.81,5.5
1379720283,35.3,81,22.21,2066.1,186.3,5.5,2.85,5.5
1379720343,35.2,83,22.5,2080.9,198.7,5.2,2.88,5.5
1379720463,35.3,87,21.85,2090.8,205.8,4.9,2.95,5.5
1379720523,35.4,84,22.5,2098.3,201.1,5.1,2.99,5.5
1379720583,35.4,86,21.85,2097.5,179.2,5.7,3.02,5.7
1379720643,35.5,86,22.21,2111.2,191.6,5.4,3.06,5.6
1379720703,35.6,87,21.97,2112.1,207.6,5,3.09,5.7
1379720763,35.9,84,22.8,2119.6,197,5.4,3.13,5.5
1379720822,36,88,22.21,2133,199.3,5.2,3.16,5.5
1379720883,36.1,84,22.5,2133.6,204.1,5.1,3.2,5.6
1379720942,36.1,84,21.32,2142.5,197,5.3,3.23,5.8
1379721003,36.2,87,22.03,2158.2,194.6,5.4,3.27,5.8
1379721062,36.2,87,21.5,2171.1,204.6,5.2,3.31,6
1379721122,36.3,88,21.56,2178.5,207,5.1,3.34,6
1379721182,36.2,89,22.32,2198,203.5,5.2,3.38,5.8
1379721242,1.4013e-45,-0.438588,0,-0.438589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379721302,36.2,89,21.73,2216.3,204.1,5.3,3.45,6.1
1379721362,36.1,90,21.56,2231.4,200.5,5.4,3.49,5.9
1379721423,36.2,91,22.15,2244,195.2,5.6,3.53,5.8
1379721483,36.3,91,21.91,2247,205.8,5.4,3.56,6.1
1379721543,36.4,91,22.5,2258.3,195.2,5.6,3.6,5.9
1379721603,36.5,91,21.79,2274.4,199.9,5.6,3.64,6.2
1379721663,36.7,93,22.44,2276.5,197,5.7,3.68,6
1379721723,36.8,92,21.73,2290.8,198.1,5.7,3.71,6.3
1379721783,36.8,90,21.91,2303.2,189.3,5.9,3.75,6.1
1379721843,36.9,92,21.67,2308.6,195.2,5.7,3.79,6.2
1379721903,36.9,93,21.62,2313.5,204.6,5.5,3.83,6.3
1379721962,36.8,93,21.2,2314.6,191,6,3.87,6.5
1379722022,36.9,94,22.09,2325.5,203.5,5.7,3.91,6.3
1379722082,37,95,22.09,2336.8,196.4,5.7,3.94,6.2
1379722143,37.1,95,22.32,2329.5,189.3,6,3.98,6.2
1379722203,37.2,95,21.56,2345.4,201.7,5.8,4.02,6.4
1379722263,37.2,96,21.79,2347.2,194.6,5.9,4.06,6.4
1379722323,37.4,94,21.32,2351.1,191.6,6,4.1,6.4
1379722382,37.4,94,21.02,2357.8,195.8,5.9,4.14,6.5
1379722442,37.5,95,21.79,2380.5,198.7,5.8,4.18,6.3
1379722502,37.5,97,22.09,2380.6,194,6.1,4.22,6.3
1379722562,37.5,97,21.08,2388.7,197.5,5.9,4.26,6.5
1379722622,37.5,99,21.44,2402.6,192.2,6.1,4.3,6.6
1379722682,37.7,98,21.73,2404.2,199.9,5.8,4.34,6.4
1379722742,1.4013e-45,-0.457265,0,-0.457265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379722802,37.8,96,22.03,2399.3,194.6,6,4.42,6.3
1379722862,37.9,96,21.32,2414.5,194,6.1,4.46,6.6
1379722923,37.8,95,21.38,2418.5,197.5,6,4.5,6.7
1379722983,37.8,99,21.26,2416.6,185.7,6.3,4.54,6.7
1379723102,37.9,101,21.67,2449.9,197,6.1,4.62,6.5
1379723162,37.9,98,20.85,2451,199.9,6,4.66,6.9
1379723223,38,98,21.26,2454.5,186.9,6.5,4.7,6.9
1379723283,38,100,22.09,2463.3,201.7,5.9,4.74,6.6
1379723402,38.3,100,21.08,2494.1,198.7,6.1,4.82,6.9
1379723462,38.3,99,21.85,2499.9,198.7,6.2,4.86,6.8
1379723523,38.2,101,21.56,2505,196.4,6.2,4.91,6.8
1379723583,38.3,101,20.97,2502.8,198.7,6.2,4.95,7.1
1379723643,38.5,102,21.14,2511.4,192.2,6.4,4.99,7.1
1379723703,38.5,99,21.67,2526.9,199.3,6.2,5.03,6.9
1379723763,38.6,102,21.56,2526.4,195.2,6.3,5.07,6.9
1379723822,38.9,99,21.62,2527.4,193.4,6.3,5.11,6.8
1379723882,38.9,103,21.67,2526.5,194.6,6.3,5.16,6.8
1379723942,1.4013e-45,-0.257802,0,-0.257802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379724002,39,100,21.85,2526.1,190.4,6.5,5.24,6.9
1379724062,39.1,101,21.26,2545.9,194,6.5,5.28,7.1
1379724123,39.2,101,20.55,2544.2,198.7,6.2,5.33,7.2
1379724183,39.3,104,21.67,2551.1,195.8,6.3,5.37,6.8
1379724243,39.3,105,21.2,2561.1,198.7,6.3,5.41,7.2
1379724303,39.4,104,20.97,2569.7,194.6,6.4,5.45,7.2
1379724363,39.4,104,20.73,2578.9,195.8,6.4,5.49,7.3
1379724422,39.5,104,20.85,2588.7,189.9,6.7,5.54,7.4
1379724482,39.5,102,20.73,2605.2,195.2,6.4,5.58,7.3
1379724542,39.5,107,21.32,2608.3,189.9,6.7,5.62,7.2
1379724602,39.7,103,20.91,2616,194,6.5,5.67,7.4
1379724662,39.7,107,20.97,2634.5,197,6.6,5.71,7.4
1379724722,39.8,105,21.08,2634.7,196.4,6.6,5.75,7.4
1379724782,1.4013e-45,-0.303212,0,-0.303213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379724842,39.9,107,22.09,2651.1,192.8,6.8,5.84,7.1
1379724902,39.8,105,21.67,2669.4,191.6,6.8,5.89,7.3
1379724963,39.8,108,21.2,2672.8,192.8,6.7,5.93,7.4
1379725022,39.8,107,21.62,2691.8,192.8,6.8,5.98,7.4
1379725082,39.8,107,21.79,2693.8,194,6.8,6.02,7.4
1379725142,39.8,102,20.85,2654.3,198.1,6,6.07,7.6
1379725202,39.8,107,21.26,2685.3,201.7,6.5,6.11,7.4
1379725262,39.9,106,21.67,2693.9,193.4,6.7,6.15,7.3
1379725322,40,109,21.2,2689.3,192.8,6.8,6.2,7.6
1379725382,40,108,21.02,2695.4,196.4,6.7,6.24,7.6
1379725442,40.1,108,21.79,2695.2,197.5,6.6,6.29,7.2
1379725503,40,108,20.91,2702.7,192.8,6.9,6.33,7.6
1379725562,40.1,105,21.56,2702.8,189.9,6.9,6.38,7.4
1379725622,40.1,109,21.08,2702.9,191.6,6.9,6.42,7.6
1379725682,40.2,108,20.61,2706.2,194.6,6.7,6.47,7.6
1379725742,40.2,105,21.26,2714.8,194.6,6.7,6.51,7.5
1379725802,40.2,109,20.79,2699.3,189.9,6.9,6.56,7.6
1379725862,40.1,110,21.02,2717.2,197,6.8,6.6,7.7
1379725922,39.7,112,20.97,2713.3,197.5,6.8,6.65,7.6
1379725982,39.9,111,21.02,2715.2,193.4,6.9,6.69,7.7
1379726042,1.4013e-45,-0.427236,0,-0.427236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379726102,40.2,111,21.02,2732.4,195.8,6.8,6.78,7.7
1379726162,40.4,111,21.56,2732.7,194.6,6.9,6.83,7.5
1379726223,40.5,110,21.79,2734.4,192.8,7,6.88,7.4
1379726283,40.6,112,20.79,2748,191,6.9,6.92,7.7
1379726343,40.6,113,20.97,2736.7,188.7,7.1,6.97,7.8
1379726403,40.7,111,21.26,2752.8,191,7,7.01,7.6
1379726463,40.8,112,20.55,2751.9,194,6.8,7.06,7.8
1379726523,40.8,112,20.67,2751.2,190.4,7,7.1,8
1379726583,40.8,109,21.2,2757.8,195.8,6.8,7.15,7.7
1379726643,40.9,111,20.91,2763.4,192.2,7,7.2,7.8
1379726703,40.9,112,21.62,2747.4,197,6.7,7.24,7.4
1379726763,40.8,114,20.91,2775.9,196.4,6.8,7.29,7.8
1379726822,40.8,112,21.91,2792.9,197.5,6.9,7.33,7.6
1379726882,40.8,113,21.08,2812.4,196.4,7,7.38,7.9
1379726942,40.9,114,21.79,2807,191.6,7,7.43,7.6
1379727062,40.9,114,21.32,2831.2,195.8,7,7.52,7.8
1379727122,40.9,116,21.14,2842.7,194,7.1,7.57,8
1379727242,40.9,112,21.73,2845.6,194.6,7,7.66,7.6
1379727302,41,115,21.2,2845,197,6.9,7.71,7.9
1379727362,41,114,20.85,2833.4,189.9,7.2,7.76,8.1
1379727423,41,113,21.2,2844.7,194,7.2,7.8,8
1379727483,40.7,111,21.26,2842.8,196.4,7,7.85,7.9
1379727543,40.2,116,21.5,2837.7,198.7,6.9,7.9,7.8
1379727603,40.5,115,21.26,2847.7,194.6,7.2,7.95,8
1379727663,40.7,113,21.62,2848.1,194.6,7,7.99,7.7
1379727722,40.8,115,21.38,2844.1,191.6,7.2,8.04,7.9
1379727782,40.6,116,21.2,2851.1,192.2,7.1,8.09,7.9
1379727842,1.4013e-45,-0.397939,0,-0.397939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379727902,40.9,114,21.08,2832.4,190.4,7.2,8.18,7.9
1379727962,41,113,20.55,2825.2,188.1,7.2,8.23,8.2
1379728023,41.3,112,20.67,2823,195.8,7.1,8.28,8.2
1379728083,41.2,116,21.08,2830.6,194.6,7.1,8.32,8
1379728143,41.3,114,21.2,2842.4,197.5,7,8.37,8
1379728203,41.2,112,21.02,2854.5,197,6.9,8.42,8
1379728263,41.3,113,21.38,2801.6,198.7,6.9,8.46,7.9
1379728322,41.2,117,21.32,2859.3,195.2,7.2,8.51,7.9
1379728382,41.4,116,20.2,2862.7,195.8,7.1,8.56,8.3
1379728442,41.5,115,20.85,2871.6,192.8,7.3,8.61,8.2
1379728562,41.6,118,21.38,2878.8,192.8,7.3,8.7,8
1379728622,41.6,115,20.79,2887.6,191.6,7.4,8.75,8.3
1379728683,41.6,115,20.2,2874.7,197.5,7.1,8.8,8.5
1379728743,41.7,118,20.85,2909.5,192.8,7.3,8.85,8.2
1379728862,41.9,117,21.2,2910.2,191.6,7.3,8.94,8
1379728922,41.9,118,20.55,2906.5,197,7.2,8.99,8.3
1379728983,42,115,20.55,2913.4,195.2,7.2,9.04,8.3
1379729043,42.1,118,21.08,2911.9,197.5,7.2,9.09,8.3
1379729103,42.1,116,21.44,2910.3,192.2,7.3,9.14,8.1
1379729222,42.2,117,20.67,2922.3,194,7.4,9.23,8.5
1379729282,42.3,118,21.02,2913.7,192.8,7.4,9.28,8.3
1379729343,41.7,117,21.14,2904.7,188.1,7.5,9.33,8.2
1379729403,41.7,118,20.91,2905.7,194.6,7.2,9.38,8.2
1379729463,42,116,20.43,2902.5,193.4,7.3,9.43,8.4
1379729522,42.1,116,20.43,2888.4,193.4,7.2,9.47,8.4
1379729582,42.3,115,20.85,2897.3,192.8,7.3,9.52,8.2
1379729642,42.3,119,21.2,2911,192.2,7.3,9.57,8.1
1379729703,42.3,115,21.08,2907.6,191,7.3,9.62,8.1
1379729763,42.4,116,20.79,2920.7,194,7.3,9.67,8.4
1379729823,42.4,115,20.37,2909.2,195.8,7.2,9.72,8.5
1379729883,42.5,117,20.26,2899.8,189.9,7.4,9.76,8.4
1379729943,42.5,114,20.14,2908.6,192.2,7.3,9.81,8.5
1379730003,42.5,117,20.67,2918.3,195.8,7.2,9.86,8.3
1379730063,42.7,117,21.2,2907.8,191.6,7.4,9.91,8.2
1379730123,42.7,116,20.32,2908.8,186.9,7.4,9.96,8.4
1379730182,42.8,118,20.49,2915.4,192.2,7.4,10.01,8.5
1379730242,42.9,118,20.26,2916.8,194,7.2,10.05,8.5
1379730303,42.8,117,20.08,2903,188.1,7.6,10.1,8.7
1379730363,42.9,116,20.08,2900.8,191,7.3,10.15,8.5
1379730422,42.9,116,20.26,2897.8,192.8,7.3,10.2,8.5
1379730482,42.9,116,20.26,2889.1,192.8,7.3,10.25,8.5
1379730542,43,117,20.08,2883.8,190.4,7.4,10.29,8.5
1379730602,43,116,20.14,2877.6,187.5,7.5,10.34,8.5
1379730662,43.1,115,20.73,2888.5,191,7.3,10.39,8.2
1379730722,43.2,115,19.96,2875,186.3,7.5,10.44,8.5
1379730782,1.4013e-45,-0.317861,0,-0.317861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379730842,42.5,117,20.26,2883.6,191.6,7.3,10.53,8.5
1379730902,42.3,118,19.96,2883.2,191.6,7.3,10.58,8.4
1379730962,42.3,119,20.32,2888,193.4,7.3,10.63,8.4
1379731023,41.6,119,20.2,2891.4,192.2,7.2,10.68,8.4
1379731083,42,118,20.2,2883.7,192.2,7.2,10.73,8.4
1379731143,41.7,118,20.67,2885.6,194.6,7.3,10.77,8.3
1379731203,41.9,115,20.14,2887.2,191.6,7.2,10.82,8.4
1379731263,42.1,114,20.67,2886.9,189.9,7.4,10.87,8.2
1379731323,42.3,117,20.2,2884.9,192.8,7.3,10.92,8.4
1379731382,42.5,114,19.96,2876.5,188.7,7.4,10.97,8.4
1379731442,42.7,115,20.37,2876.4,186.9,7.5,11.01,8.3
