1377984422,23.9,12,22.27,248.8,218.8,0.6,0.15,0.6
1377984482,23.9,14,22.97,262.5,205.2,0.7,0.15,0.7
1377984543,23.9,12,23.62,275.1,214.1,0.7,0.15,0.6
1377984603,24.2,11,23.74,273.7,189.3,0.7,0.16,0.6
1377984663,24.2,14,22.21,285.8,210.6,0.7,0.16,0.7
1377984723,24.6,13,24.63,299.3,210.6,0.8,0.17,0.7
1377984842,25,14,23.09,313.6,205.8,0.8,0.18,0.7
1377984902,25,14,23.68,326,214.1,0.9,0.18,0.8
1377984963,25,13,22.03,323.4,217.7,0.8,0.19,0.9
1377985023,25.3,16,23.98,345.7,210.6,0.9,0.19,0.9
1377985083,25.3,16,24.51,344,197,0.9,0.2,0.9
1377985142,25.7,17,24.92,351.8,199.9,0.9,0.21,0.8
1377985202,25.7,18,24.57,372,207,1,0.21,0.9
1377985262,25.7,16,22.21,367.9,195.2,1,0.22,0.9
1377985322,26.1,17,23.8,385.4,200.5,1.1,0.22,1
1377985382,26.1,17,25.04,395.6,211.7,1,0.23,0.9
1377985442,26.4,17,23.45,400.8,218.8,0.9,0.24,0.9
1377985562,26.4,19,24.21,435.9,210.6,1.2,0.25,1.1
1377985622,26.8,19,24.21,443.6,209.4,1.2,0.26,1.1
1377985683,26.8,21,24.81,448.9,217.1,1,0.27,1
1377985743,26.8,19,25.22,455.6,212.9,1.1,0.27,1
1377985803,27.2,21,24.45,473.6,215.3,1.1,0.28,1.1
1377985863,26.8,22,22.92,479.2,215.9,1.1,0.29,1.1
1377985922,26.8,21,23.56,484.1,220.6,1.1,0.3,1.2
1377985982,1.4013e-45,-0.466298,0,-0.466298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377986042,27.2,21,22.44,518.8,212.9,1.3,0.31,1.3
1377986102,27.2,24,24.04,541.9,220,1.2,0.32,1.3
1377986163,27.2,25,24.98,567.4,218.3,1.3,0.33,1.2
1377986222,27.5,24,24.69,578.6,218.8,1.4,0.34,1.4
1377986282,1.4013e-45,-0.394643,0,-0.394643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377986342,27.9,24,23.92,582,207,1.5,0.36,1.5
1377986402,28.3,23,24.69,589.2,207,1.4,0.37,1.4
1377986522,28.3,27,23.15,618.3,220,1.5,0.39,1.6
1377986582,29,30,22.97,668.5,210.6,1.7,0.4,1.8
1377986643,29,32,23.09,722.6,198.7,1.8,0.41,1.9
1377986703,29,35,25.34,773.8,217.7,1.8,0.42,1.8
1377986763,29,35,24.57,821,209.4,2,0.44,1.9
1377986823,29.4,37,24.45,824.4,210,2,0.45,2
1377986882,29.7,32,24.04,747.4,212.9,1.8,0.47,1.8
1377986942,1.4013e-45,-0.330068,0,-0.330068,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377987002,29.7,27,22.5,601.7,211.7,1.5,0.48,1.5
1377987062,30.1,30,24.33,681.5,202.9,1.7,0.49,1.7
1377987123,30.1,30,24.75,682.8,191,1.8,0.51,1.6
1377987183,30.2,31,25.04,695.5,194.6,1.8,0.52,1.7
1377987243,30.3,32,23.92,719.1,197.5,1.7,0.53,1.7
1377987303,30.3,29,24.33,731.3,199.3,1.8,0.54,1.7
1377987363,30.4,31,24.27,735,191.6,1.9,0.55,1.8
1377987423,30.4,31,23.45,734.4,188.7,1.8,0.57,1.9
1377987483,30.4,31,24.33,751.8,181.6,2,0.58,2
1377987543,30.4,32,24.33,761.5,180.4,1.9,0.59,1.9
1377987603,30.4,32,23.51,771.3,185.7,2.1,0.6,2
1377987662,30.5,33,24.51,777.1,191.6,2,0.62,2
1377987782,30.8,33,23.51,815.1,201.7,1.9,0.64,2
1377987842,30.8,33,24.57,818.8,194,2.1,0.66,2
1377987903,30.9,34,24.04,822.2,185.1,2.2,0.67,2
1377987963,30.9,37,23.74,860.2,188.7,2.2,0.68,2.1
1377988082,31.1,38,24.33,903.2,199.9,2.3,0.71,2.2
1377988142,31.1,38,24.63,919.8,207,2.2,0.73,2.1
1377988203,31.2,41,23.92,956.1,202.9,2.4,0.74,2.4
1377988262,31.2,39,23.21,973.5,197,2.5,0.76,2.5
1377988322,31.4,42,23.33,1002.6,195.8,2.6,0.78,2.6
1377988442,31.5,46,23.62,1075.9,207,2.6,0.81,2.7
1377988502,31.6,49,23.8,1142.9,203.5,2.8,0.83,2.8
1377988622,31.7,35,21.79,805.9,197,2.2,0.86,2.1
1377988682,31.7,41,17.6,955.8,212.9,2.5,0.88,2.8
1377988743,31.8,33,18.9,741.9,211.2,1.8,0.89,2.1
1377988862,31.9,41,19.73,942.4,185.1,2.6,0.92,2.7
1377988922,32,40,22.44,949,201.7,2.5,0.93,2.3
1377989042,32,32,23.8,694,197.5,1.8,0.95,1.8
1377989102,32.2,34,22.03,780,181,2,0.97,2.1
1377989163,32.2,32,22.5,720,196.4,1.7,0.98,1.9
1377989223,32.3,49,22.09,1229.7,189.9,3.1,0.99,3.3
1377989282,32.3,55,24.51,1307.2,208.8,3.2,1.01,3
1377989343,32.4,40,21.73,1002.1,207,2.4,1.03,2.7
1377989403,32.4,34,23.09,788.8,195.8,2,1.05,2.1
1377989462,32.4,28,22.92,638.7,194,1.6,1.06,1.8
1377989522,32.4,42,20.67,1058.1,212.9,2.5,1.07,2.9
1377989582,1.4013e-45,-0.496205,0,-0.496206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377989642,32.4,47,21.14,1115.5,178.6,3.3,1.11,3.1
1377989702,32.5,60,22.68,1523.1,187.5,4,1.14,3.9
1377989822,32.7,50,23.27,1228.8,215.9,2.8,1.18,3.2
1377989882,32.7,60,22.74,1463.2,192.2,3.8,1.2,3.7
1377989943,32.9,59,22.74,1414,198.7,3.5,1.23,3.5
1377990062,33,46,24.21,1137.3,192.8,2.9,1.27,2.7
1377990122,33.1,60,24.04,1433.3,201.7,3.7,1.29,3.5
1377990183,33.1,30,22.56,757.8,208.8,1.7,1.32,1.9
1377990243,33.1,31,24.1,620.7,198.7,2.1,1.33,1.8
1377990303,33.2,60,22.86,1462.1,201.1,3.7,1.36,3.7
1377990363,33.3,60,22.74,1475.7,197.5,3.7,1.38,3.7
1377990422,33.4,60,22.27,1528.1,204.6,3.8,1.4,3.9
1377990482,1.4013e-45,-0.442861,0,-0.442861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377990542,33.5,37,25.04,930.8,194,2.5,1.45,1.9
1377990602,33.5,24,23.74,583.3,176.2,1.7,1.46,1.5
1377990663,33.7,69,23.45,1663.4,189.9,4.4,1.47,4.2
1377990723,33.7,21,22.86,468.7,195.8,1.2,1.49,1.3
1377990783,33.7,63,24.39,1568.7,214.1,3.7,1.51,3.8
1377990842,33.5,41,22.8,1013.9,217.7,2.1,1.53,2.7
1377990902,33.5,55,23.98,1351.8,195.8,3.3,1.55,3.3
1377990962,33.7,66,22.32,1608.7,201.7,4,1.58,4.1
1377991022,33.5,64,21.38,1615.8,178,4.5,1.6,4.3
1377991082,1.4013e-45,-0.270986,0,-0.270986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377991142,33.8,62,22.44,1538.4,197.5,4,1.65,4
1377991202,33.9,67,23.45,1659.3,197.5,4.2,1.68,4
1377991263,34,71,22.15,1767.3,203.5,4.5,1.71,4.6
1377991323,33.9,62,24.04,1476.4,180.4,4.2,1.74,3.7
1377991383,34,76,23.39,1882.6,204.6,4.6,1.76,4.6
1377991443,34,75,23.56,1926.2,191,5.1,1.79,4.8
1377991503,34,57,22.74,1383.1,197.5,3.5,1.82,3.6
1377991562,34,47,24.16,1132.2,207,2.8,1.84,2.8
1377991622,1.4013e-45,-0.323598,0,-0.323598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377991682,34.2,45,22.8,1137.4,202.9,2.7,1.88,2.9
1377991742,34.4,35,22.21,804.6,194,2,1.9,2.1
1377991862,34.4,28,21.91,633,208.8,1.5,1.92,1.9
1377991922,34.4,65,23.56,1682.2,206.4,3.9,1.94,4.1
1377991983,34.4,91,22.32,2211.1,200.5,5.6,1.97,5.7
1377992043,34.4,56,24.39,1382,184.5,3.6,2,3.1
1377992103,34.6,49,21.08,1198.6,189.9,3.2,2.03,3.3
1377992163,34.7,55,22.03,1290.1,217.7,2.8,2.05,3.7
1377992223,34.8,55,22.44,1357.4,194.6,3.6,2.07,3.7
1377992282,34.6,84,22.38,2132.7,194.6,5.4,2.11,5.4
1377992342,34.6,67,20.73,1635.1,164.4,4.9,2.13,4.6
1377992402,34.5,30,22.27,694,179.8,1.9,2.15,1.9
1377992462,34.5,36,21.79,856.1,202.9,2.2,2.16,2.1
1377992522,34.5,69,21.44,1713.5,191.6,4.5,2.18,4.7
1377992582,1.4013e-45,-0.423207,0,-0.423208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377992642,34.7,48,22.44,1126.2,190.4,2.9,2.23,3
1377992702,34.8,43,22.44,1031.8,212.3,2.3,2.25,2.8
1377992763,34.8,81,23.74,1938.5,210.6,4.8,2.27,4.7
1377992823,34.8,81,23.39,1985.2,190.4,5.3,2.3,4.9
1377992883,34.9,81,22.5,1974.2,194,5.2,2.33,5.1
1377992943,35,82,22.32,2012.1,195.8,5.2,2.37,5.1
1377993003,34.9,79,23.15,1946.2,204.1,4.8,2.4,4.9
1377993063,35,81,21.85,1968.1,204.1,4.8,2.43,5.1
1377993123,35.3,82,21.56,2026.3,201.7,5.1,2.46,5.3
1377993242,35.4,84,22.5,2122.4,197.5,5.3,2.51,5.3
1377993302,35.2,85,21.85,2136.7,200.5,5.3,2.55,5.5
1377993363,35.4,89,21.73,2146.1,201.7,5.3,2.58,5.7
1377993423,35.5,86,22.92,2104.3,192.8,5.4,2.62,5.3
1377993483,35.7,86,22.09,2084.3,188.1,5.6,2.66,5.5
1377993543,35.9,84,21.97,2050.9,188.7,5.5,2.69,5.5
1377993603,36,81,22.74,2046.4,193.4,5.3,2.72,5.2
1377993663,36.1,83,21.14,2030.1,186.3,5.5,2.76,5.6
1377993723,36.1,58,21.38,1434.6,188.7,3.4,2.79,4.1
1377993783,36.2,89,22.62,2147.2,192.8,5.6,2.82,5.5
1377993843,36.2,87,21.79,2175.5,198.7,5.5,2.86,5.8
1377993903,36.3,90,22.44,2202.9,194,5.6,2.89,5.5
1377993963,36.2,90,22.56,2203.3,198.7,5.6,2.93,5.7
1377994023,36.3,89,21.79,2191.7,192.2,5.7,2.97,5.7
1377994083,36.5,87,22.5,2143.4,188.7,5.6,3,5.4
1377994143,36.4,90,21.73,2189.4,198.7,5.4,3.04,5.8
1377994203,36.4,63,21.79,1600.7,169.7,4.3,3.07,4.4
1377994263,36.2,93,22.09,2274.8,193.4,5.8,3.11,5.8
1377994322,36.3,88,21.67,2135.4,193.4,5.6,3.15,5.7
1377994382,36.5,90,21.67,2278,188.1,6,3.18,6
1377994442,36.7,93,21.32,2267.1,198.7,5.7,3.22,6.2
1377994503,36.5,94,22.21,2276.8,194.6,5.8,3.26,5.8
1377994563,36.7,94,21.85,2272.9,188.1,5.9,3.3,6
1377994682,36.5,54,22.21,1344.5,198.7,3,3.37,3.8
1377994742,36.4,79,19.78,2008.6,168,5.7,3.39,6
1377994803,36.4,23,18.48,496.4,188.1,1.4,3.41,1.6
1377994922,36.5,94,22.5,2308.3,195.8,5.9,3.47,5.9
1377994982,36.4,91,22.92,2281.2,188.7,6,3.51,5.7
1377995043,36.5,90,21.67,2286,188.7,6.2,3.55,6.1
1377995163,36.5,93,22.92,2293.6,185.7,6.2,3.63,5.7
1377995223,36.7,97,21.91,2364.9,197,6.1,3.67,6.3
1377995283,36.7,55,19.43,1333.7,184.5,4,3.7,4
1377995343,36.9,58,21.56,1426.3,191.6,3.7,3.72,3.8
1377995403,36.8,35,19.78,834.3,178.6,2,3.74,2.8
1377995522,36.9,94,22.09,2380.7,195.2,6.1,3.82,6.3
1377995582,37,95,21.91,2390,198.1,6,3.86,6.3
1377995643,37.1,95,22.15,2371.2,187.5,6.3,3.9,6.1
1377995762,37.4,98,21.26,2412.2,195.8,6.2,3.98,6.5
1377995822,37.5,101,22.38,2462.3,185.7,6.6,4.02,6.3
1377995883,37.6,102,21.62,2523.5,194.6,6.5,4.06,6.8
1377995943,37.8,104,21.44,2579.7,192.8,6.7,4.1,7
1377996003,37.9,91,21.56,2317.8,189.9,5.6,4.14,6.3
1377996063,38,103,21.97,2567.2,165.6,7.4,4.17,7
1377996123,37.9,108,21.91,2660.1,188.7,7,4.21,7
1377996183,37.9,107,20.91,2675.4,183.9,7.2,4.26,7.4
1377996243,37.9,107,21.26,2681.4,185.1,7.1,4.3,7.3
1377996303,38.2,71,22.92,1782.7,173.9,5.2,4.34,4.3
1377996362,38.2,108,21.79,2690.9,185.7,7.3,4.38,7.2
1377996422,38.3,25,20.79,621.4,187.5,1.6,4.42,1.9
1377996482,38.2,22,21.44,540,185.7,1.4,4.42,1.7
1377996542,38.2,26,19.61,585.9,188.7,1.4,4.44,1.8
1377996602,38.2,38,21.62,915.2,174.5,3,4.45,2.2
1377996662,38.3,110,19.61,2651.8,179.8,7.6,4.48,7.9
1377996722,38.4,109,22.62,2664.3,201.7,6.7,4.53,6.9
1377996783,38.5,111,21.32,2756.8,188.1,7.3,4.58,7.6
1377996843,38.6,82,19.61,2009.2,173.3,5.9,4.61,6.1
1377996903,38.6,114,22.15,2793.5,185.1,7.4,4.65,7.2
1377996963,38.6,28,20.73,614.5,191.6,1.5,4.67,2
1377997023,38.4,26,20.37,608.3,179.8,1.6,4.68,1.9
1377997082,38.2,25,18.96,628.2,188.7,1.6,4.69,1.9
1377997143,38,30,21.32,675.9,197.5,1.5,4.7,1.9
1377997203,37.8,28,22.03,655.7,189.9,1.6,4.71,1.9
1377997263,37.7,28,21.38,703.2,197.5,1.7,4.72,2
1377997322,37.4,29,21.14,715.9,187.5,1.7,4.74,2
1377997382,37.2,29,20.37,766,201.1,1.8,4.75,2.3
1377997442,37.1,105,22.5,2549.5,195.2,6.9,4.78,6.5
1377997502,37.4,123,22.44,3063,194,7.9,4.83,8
1377997562,37.5,122,22.32,3025.3,191.6,7.9,4.88,7.9
1377997622,37.7,121,22.32,2990.8,195.8,7.6,4.93,7.7
1377997683,37.9,120,22.21,2968.6,194,7.6,4.98,7.8
1377997743,38,114,21.73,2906.6,191,7.5,5.03,7.7
1377997803,38.2,103,17.6,2483.7,216.5,5.4,5.05,8.3
1377997863,38.3,31,18.31,691.6,192.2,1.8,5.07,2.3
1377997923,37.9,31,22.21,688.1,172.7,1.8,5.08,1.9
1377997982,37.9,30,22.62,683.7,189.9,1.7,5.1,1.9
1377998042,37.8,32,22.38,717.2,195.8,1.6,5.11,2.1
1377998162,37.8,29,21.2,680.3,197.5,1.6,5.13,2.1
1377998222,37.8,31,22.32,725.3,198.7,1.7,5.14,2.1
1377998283,37.8,37,22.56,855.2,194.6,2.1,5.15,2.4
1377998343,37.9,130,22.32,3254.7,198.7,8.1,5.19,8.5
1377998402,38,91,20.79,2357.4,181.6,5.9,5.23,6.7
1377998462,38.2,74,23.15,1790.7,204.1,4.8,5.26,4.2
1377998523,38.2,36,21.32,886.3,185.1,2.4,5.28,2.5
1377998583,38.3,32,21.79,758.4,195.2,1.9,5.3,2.1
1377998643,38.2,30,21.62,745.4,197.5,1.7,5.31,2
1377998703,38.2,31,20.85,761.9,188.7,1.9,5.32,2.1
1377998763,38.2,40,23.45,948,181,2.5,5.33,2.4
1377998822,38.3,70,24.27,1637.8,172.7,4.8,5.36,4
1377998882,38.2,130,22.38,3270.3,197.5,8.2,5.4,8.5
1377998942,38.3,119,22.92,2922.4,175.7,8.3,5.45,7.4
1377999002,38.5,70,24.1,1566,205.8,4.1,5.49,3.9
1377999062,38.4,41,23.62,1019.5,172.7,2.9,5.52,2.7
1377999122,38.4,125,22.03,3191.5,178.6,8.6,5.57,8.5
1377999182,38.4,132,21.02,3259,183.3,8.9,5.62,9.1
1377999242,38.3,129,21.5,3214.3,189.3,8.4,5.67,8.6
1377999303,38.5,126,20.91,3160.5,183.9,8.6,5.73,8.8
1377999362,38.6,127,21.08,3123.7,189.9,8.2,5.78,8.7
1377999422,38.7,122,20.55,3087.9,185.1,8.4,5.83,8.8
1377999482,39.1,122,21.02,3030.5,183.9,8.1,5.88,8.5
1377999543,38.7,31,20.91,749,188.7,1.8,5.9,2.2
1377999603,38.5,29,20.73,661.3,184.5,1.6,5.91,1.9
1377999663,38.5,27,21.32,618.5,194.6,1.4,5.92,1.8
1377999722,38.4,27,21.5,588.2,195.8,1.4,5.93,1.8
1377999782,38.2,26,21.5,578.1,194,1.4,5.94,1.7
1377999842,38,26,22.32,593.7,195.8,1.3,5.95,1.6
1377999902,38.2,27,21.44,614.8,203.5,1.4,5.96,1.9
1377999962,38.2,27,20.02,642.9,189.9,1.6,5.97,2.1
1378000022,1.4013e-45,-0.26415,0,-0.26415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378000082,38.3,128,22.21,3195.7,198.7,8.1,6.03,8.3
1378000142,38.5,121,23.27,2997.3,178,8.4,6.08,7.6
1378000202,38.6,113,21.73,2808.8,194,7.1,6.13,7.6
1378000262,38.7,122,21.5,3012.1,185.7,8.1,6.18,8.2
1378000322,39.1,120,21.85,3011.7,183.3,8.2,6.23,8
1378000382,39.2,123,21.32,3027.6,186.9,8,6.28,8.1
1378000443,39.4,123,21.2,3021.3,182.2,8.3,6.33,8.3
1378000503,39.5,120,20.91,3003.3,180.4,8.3,6.38,8.4
1378000563,39.7,121,21.02,3015.8,183.3,8.3,6.43,8.3
1378000623,39.9,120,21.5,3012.7,182.2,8.3,6.48,8.1
1378000683,40,123,20.43,3082.8,181.6,8.5,6.53,8.7
1378000743,40.1,120,20.73,2997,185.1,8.1,6.58,8.4
1378000803,40.2,27,20.85,663.3,188.1,1.6,6.61,1.9
1378000862,40.2,39,19.73,885.8,184.5,2.6,6.62,2.7
1378000923,40.1,116,20.55,2909.8,207,6.4,6.65,8.6
1378000983,40.1,124,21.14,3132.5,185.1,8.4,6.7,8.5
1378001043,40.2,123,20.85,3078.4,185.7,8.3,6.75,8.7
1378001103,40.5,121,21.44,3077.1,181.6,8.5,6.8,8.4
1378001163,40.5,32,20.32,798.2,181,2.1,6.84,2.5
1378001222,40.1,35,21.67,852.8,184.5,2.1,6.85,2.4
1378001282,40.1,36,19.55,914.9,193.4,2.3,6.87,2.9
1378001342,40.1,53,22.5,1265.7,183.9,3.5,6.88,3.2
1378001402,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378001462,40.1,125,21.79,3115.8,186.9,8.2,6.98,8.2
1378001522,40.2,128,20.37,3226.7,190.4,8.4,7.03,9.2
1378001583,40.1,38,21.32,873.2,192.8,2,7.06,2.7
1378001643,40,83,21.62,1963.2,175.1,5.1,7.09,5.9
1378001703,40,114,21.02,2804.8,169.1,8.5,7.12,7.9
1378001763,39.9,127,21.44,3188.7,184.5,8.5,7.17,8.7
1378001823,40.1,122,21.14,3117.2,183.3,8.3,7.23,8.5
1378001883,40.4,121,21.2,3079.8,189.3,7.9,7.28,8.4
1378001943,40.7,122,20.91,3026,185.7,8.1,7.33,8.5
1378002003,40.8,120,20.61,2968.9,185.7,7.9,7.38,8.4
1378002063,41,119,20.49,2961.4,181.6,8.1,7.43,8.4
1378002123,41.3,118,20.2,2954.8,176.8,8.3,7.48,8.6
1378002183,41.4,117,20.08,2957.1,183.3,8,7.53,8.5
1378002243,41.6,118,20.43,2948,185.7,7.8,7.57,8.4
1378002303,41.7,121,20.73,2958.9,181,8.1,7.62,8.3
1378002363,41.9,120,20.32,2970,186.9,7.8,7.67,8.5
1378002423,42,117,20.14,2958.8,183.3,7.9,7.72,8.5
1378002483,42.1,117,20.02,2942.3,180.4,8,7.77,8.5
1378002542,42.1,119,21.14,2951.7,176.2,8.3,7.82,8.1
1378002603,42.2,118,20.91,2954,176.2,8.3,7.87,8.3
1378002663,42.3,116,20.67,2917.7,177.4,8.1,7.92,8.1
1378002723,42.4,119,20.43,2889.2,176.2,8.1,7.97,8.3
1378002842,42.4,114,20.37,2829.4,179.2,7.9,8.06,8.1
1378002902,42.4,115,20.49,2868,181,7.9,8.11,8.1
1378002963,42.5,117,20.55,2895.3,181.6,8,8.16,8.2
1378003023,42.7,118,21.02,2902,181.6,8,8.21,8
1378003082,42.5,118,20.97,2920.6,177.4,8.3,8.25,8.1
1378003142,42.7,119,20.26,2948.6,178,8.3,8.3,8.5
1378003203,42.7,119,19.96,2955.8,185.1,7.9,8.35,8.5
1378003263,42.9,121,20.02,2962.3,178.6,8.4,8.4,8.6
1378003322,43,120,19.61,2950.3,176.8,8.3,8.45,8.6
1378003382,43.1,121,20.43,2941.1,183.3,7.9,8.5,8.5
1378003442,43.2,118,20.49,2858.6,188.7,7.3,8.55,8.2
1378003503,43.4,109,20.49,2699.6,202.9,6,8.59,8.2
1378003563,43.1,114,21.79,2845.7,177.4,7.9,8.63,7.7
1378003623,43,119,20.2,2926.2,169.7,8.4,8.68,8.6
1378003682,42.9,33,19.96,803.7,180.4,2.1,8.71,2.6
1378003742,42.9,125,20.37,3078,172.7,8.6,8.74,8.9
1378003803,42.9,63,20.67,1611.4,179.8,4.1,8.79,4.7
1378003863,42.9,52,19.02,1236.9,175.7,3,8.81,4
1378003923,42.9,31,21.08,722.8,187.5,1.7,8.82,2.1
1378003982,42.9,31,19.9,696.8,191,1.7,8.83,2.2
1378004042,42.7,29,20.49,706.4,197,1.6,8.85,2.3
1378004102,42.2,45,18.84,1027.9,181.6,3,8.86,3.2
1378004162,42.1,117,21.91,2850,194.6,6.3,8.9,8.5
1378004223,42,120,21.38,2982.5,168,8.3,8.95,8.5
1378004283,42.1,116,21.14,2851.4,177.4,7.5,9,8.2
1378004342,42,112,20.73,2836.8,169.7,7.9,9.05,8.4
1378004403,42.2,113,20.79,2838.3,165.6,8,9.09,8.3
1378004463,42.4,118,20.49,2858.5,170.9,7.9,9.14,8.5
1378004522,42.7,99,19.49,2487.6,152,8,9.18,7.6
1378004582,42.4,50,20.55,1317.3,164.4,3.1,9.21,4.1
1378004642,42.5,33,20.37,781.5,172.1,2,9.23,2.5
