1379367903,28.6,34,19.61,842.3,214.7,2.2,0.36,2.4
1379367963,29,42,24.1,958.4,212.3,2.3,0.38,2.3
1379368022,29,39,23.39,956.1,201.7,2.3,0.39,2.3
1379368082,1.4013e-45,-0.458608,0,-0.458608,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379368142,29.4,24,23.68,575.3,216.5,1.3,0.42,1.6
1379368202,29.7,23,23.74,544.2,206.4,1.3,0.42,1.5
1379368262,29.7,22,22.97,488.6,206.4,1.2,0.43,1.4
1379368322,30.1,27,21.91,615.9,223,1.3,0.44,1.6
1379368383,30.1,18,23.03,391,202.9,0.9,0.45,1.2
1379368443,30.1,18,23.98,413.1,192.2,0.9,0.46,1.2
1379368503,30.2,20,21.85,472.3,204.6,1,0.46,1.4
1379368563,30.2,22,24.21,509.7,165,1.3,0.47,1.5
1379368622,30.2,23,23.39,510.9,210,1.1,0.48,1.3
1379368682,1.4013e-45,-0.268056,0,-0.268056,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379368742,30.3,14,23.15,328.1,205.2,0.8,0.49,1
1379368802,30.4,13,23.45,281.3,201.7,0.7,0.5,0.8
1379368863,30.4,12,22.21,254.4,189.9,0.6,0.5,0.7
1379368923,30.4,12,22.21,238.7,193.4,0.6,0.51,0.7
1379368983,30.5,13,22.32,239.6,204.6,0.6,0.51,0.8
1379369042,30.5,13,18.31,251.4,204.6,0.6,0.51,0.9
1379369102,30.5,11,14.23,285.3,192.8,0.8,0.52,1.2
1379369162,30.5,19,19.25,455.2,192.2,1.1,0.53,1.5
1379369222,30.7,25,24.81,555.3,170.9,1.5,0.53,1.6
1379369282,30.7,27,24.45,611.5,217.7,1.4,0.54,1.6
1379369343,30.8,23,23.39,544.6,206.4,1.3,0.55,1.4
1379369403,30.8,24,23.74,500.3,199.9,1.1,0.56,1.4
1379369463,30.8,20,23.21,496.4,192.8,1.2,0.57,1.3
1379369523,30.9,23,23.03,515.4,201.7,1.3,0.58,1.5
1379369582,30.9,24,22.15,548,194,1.3,0.59,1.5
1379369642,1.4013e-45,-0.289785,0,-0.289785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379369702,31,31,22.92,710.4,217.7,1.6,0.61,2.1
1379369762,31.1,55,24.27,1347.9,199.3,3.3,0.63,3.5
1379369823,31.2,54,25.4,1293.5,194.6,3.2,0.65,3
1379369942,31.4,29,24.39,696.6,190.4,1.8,0.69,1.6
1379370002,31.4,34,24.81,817,220.6,1.8,0.7,2
1379370122,31.6,36,19.73,834.4,185.7,2.4,0.72,2.5
1379370182,31.6,51,23.56,1277.6,195.2,3.2,0.74,3.3
1379370243,31.6,22,25.1,509.3,206.4,1.3,0.76,1.2
1379370303,31.7,19,21.67,413.5,195.8,1,0.76,1.3
1379370363,31.7,52,21.56,1242.8,202.3,3,0.78,3.3
1379370423,31.8,58,24.21,1407.3,202.9,3.5,0.8,3.5
1379370542,31.9,61,22.68,1574.9,219.4,3.5,0.85,4.1
1379370602,32,61,23.09,1494.4,208.8,3.5,0.87,3.8
1379370663,32.2,28,23.92,710.3,201.7,1.7,0.89,1.9
1379370723,32.3,57,23.74,1351.9,205.8,3.2,0.92,3.4
1379370783,32.3,30,21.91,721.6,198.7,1.7,0.93,2.1
1379370843,32.4,47,23.33,1175.5,198.7,3,0.95,3
1379370903,32.4,38,22.44,914.3,215.9,1.9,0.97,2.4
1379370962,32.4,48,21.38,1137.5,187.5,3.1,0.98,3.2
1379371022,32.5,31,22.92,740.8,201.7,1.8,1,1.9
1379371082,32.5,67,22.92,1673.1,201.1,4.1,1.03,4.3
1379371143,32.6,47,22.56,1272.8,208.8,2.6,1.06,2.9
1379371203,32.7,61,24.57,1497.6,210,3.6,1.07,3.6
1379371262,32.7,78,23.8,1924.5,200.5,4.8,1.1,4.8
1379371322,32.9,32,23.09,788.7,204.6,1.8,1.12,2.1
1379371442,32.9,25,23.09,613.8,205.8,1.4,1.14,1.6
1379371502,32.9,23,23.09,583.1,198.7,1.3,1.15,1.6
1379371562,32.9,26,23.33,598.5,206.4,1.4,1.16,1.8
1379371623,32.9,24,23.62,612.3,212.9,1.3,1.17,1.8
1379371682,32.9,25,23.33,600.9,208.2,1.4,1.18,1.7
1379371742,33,24,22.86,554.5,211.2,1.1,1.19,1.6
1379371802,33,25,22.32,535.7,212.3,1.2,1.2,1.5
1379371862,33,21,23.21,546.3,199.3,1.3,1.21,1.5
1379371922,33,24,22.86,551.4,212.9,1.2,1.22,1.6
1379371982,33,65,21.97,1635.8,180.4,4.2,1.23,4.4
1379372102,33.1,61,22.8,1594.5,186.9,3.9,1.27,4.1
1379372162,33.2,85,23.74,2151.7,211.2,5,1.3,5.2
1379372223,33.3,36,22.97,864.7,204.1,2,1.32,2.3
1379372283,33.4,83,23.8,2079.4,186.3,5.4,1.34,5.1
1379372343,33.4,40,22.38,1036.8,206.4,2.3,1.36,2.7
1379372403,33.5,80,24.04,1999.9,208.8,4.7,1.39,4.9
1379372462,33.7,59,22.38,1487.5,208.2,3.4,1.41,4.1
1379372522,1.4013e-45,-0.411977,0,-0.411977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379372582,33.8,35,21.32,863.3,207.6,1.9,1.46,2.5
1379372642,33.8,38,22.03,970.9,217.7,2.1,1.47,2.9
1379372703,33.9,90,22.92,2330,202.3,5.7,1.51,5.8
1379372762,33.9,37,22.5,889.9,210.6,1.9,1.53,2.5
1379372822,34,28,23.03,721.4,208.8,1.6,1.54,2.1
1379372882,34,32,19.67,763.6,196.4,1.9,1.56,2.3
1379373002,34.1,24,22.44,595.4,209.4,1.2,1.59,1.7
1379373062,34.1,30,20.91,716,190.4,1.7,1.6,2.2
1379373123,34.1,83,25.04,1734.3,187.5,5.6,1.62,4.8
1379373183,34.2,91,23.03,2268.9,201.7,5.6,1.65,5.8
1379373243,34.4,36,23.8,844.4,208.2,1.8,1.67,2.2
1379373303,34.4,31,22.68,765.4,194,1.8,1.69,2.1
1379373362,34.5,32,22.5,742.6,198.7,1.7,1.7,2.1
1379373423,34.5,41,20.55,1200.5,215.3,2.1,1.72,3
1379373482,34.5,33,23.8,756.3,184.5,1.8,1.73,2
1379373542,34.5,50,20.97,1289.4,159.1,3.9,1.74,3.6
1379373602,34.6,36,22.27,847.3,197,1.9,1.76,2.6
1379373662,34.6,37,22.92,914.5,204.6,2,1.77,2.5
1379373722,1.4013e-45,-0.447255,0,-0.447255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379373782,34.6,30,22.56,677.2,197,1.6,1.8,2
1379373842,34.7,32,23.86,747.7,187.5,1.8,1.81,2
1379373903,34.7,26,21.62,633.5,202.9,1.5,1.83,1.9
1379373963,34.7,20,22.21,481.7,201.7,1.2,1.84,1.4
1379374023,34.7,15,22.56,329.5,195.2,0.7,1.84,0.9
1379374083,34.7,14,23.56,329.6,196.4,0.7,1.85,0.9
1379374142,34.6,17,22.68,423.6,176.2,1,1.85,1.3
1379374202,34.6,16,22.27,348.8,188.7,0.8,1.86,1
1379374263,34.6,14,21.62,294.1,207,0.6,1.87,1
1379374323,34.6,16,23.62,343.6,165.6,0.8,1.87,1
1379374383,34.6,17,21.73,356.5,144.9,1,1.88,1.2
1379374502,34.6,14,21.97,292.4,209.4,0.6,1.89,0.9
1379374562,34.5,14,21.73,311.1,168.6,0.7,1.89,1.1
1379374623,34.6,18,22.15,376.3,214.1,0.7,1.9,1.1
1379374683,34.6,16,22.5,394.9,191.6,0.8,1.91,1.2
1379374743,34.5,16,22.62,370.6,193.4,0.8,1.91,1.2
1379374803,34.5,19,20.49,397.5,199.9,0.9,1.92,1.3
1379374863,34.4,16,22.8,383.7,201.1,0.8,1.92,1.1
1379374922,34.4,14,22.97,302.1,202.9,0.7,1.93,0.9
1379374982,34.4,15,19.55,318.3,212.9,0.7,1.94,1.1
1379375042,1.4013e-45,-0.44103,0,-0.44103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379375102,34.4,20,23.8,457.9,202.9,1,1.95,1.3
1379375162,34.4,21,22.09,492,162,1.3,1.96,1.6
1379375223,34.4,20,23.15,469.5,198.7,1.1,1.96,1.3
1379375283,34.4,18,20.73,421.9,216.5,0.9,1.97,1.3
1379375342,34.4,28,17.24,648.8,178,1.9,1.98,2.2
1379375402,1.4013e-45,-0.390248,0,-0.390249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379375462,34.1,23,23.56,534,191,1.1,2,1.6
1379375522,34.2,23,21.44,589.8,165.6,1.4,2.01,1.8
1379375583,34.2,33,22.74,771.7,220.6,1.6,2.02,2.2
1379375643,34.4,47,25.57,1073.6,221.8,2.4,2.03,2.6
1379375703,34.4,61,23.74,1510.7,186.3,3.8,2.05,3.8
1379375763,34.4,29,23.33,728.7,199.9,1.7,2.07,1.9
1379375823,34.4,28,22.8,593.8,202.3,1.3,2.08,1.6
1379375883,34.4,21,22.56,554.1,194,1.3,2.09,1.6
1379376002,34.4,17,18.72,408.4,229.5,0.6,2.11,1.8
1379376062,34.4,20,22.27,449.1,202.3,1,2.12,1.3
1379376123,34.4,18,22.86,388.4,199.9,0.9,2.13,1.1
1379376183,34.4,16,21.85,355,197,0.9,2.13,1.1
1379376242,34.5,15,21.2,357.2,203.5,0.8,2.14,1.1
1379376303,34.5,17,17.13,374.6,162,1,2.15,1.3
1379376362,34.5,19,19.43,444.2,173.3,1.1,2.15,1.5
1379376422,34.5,18,22.5,467.8,192.2,1.1,2.16,1.2
1379376482,1.4013e-45,-0.375844,0,-0.375844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379376542,34.5,14,23.15,294.5,204.6,0.6,2.17,0.8
1379376602,34.5,13,20.26,304.3,199.3,0.7,2.18,1
1379376663,34.5,19,24.63,387.7,182.8,0.9,2.18,1
1379376723,34.5,19,19.55,478.4,139,1.5,2.19,1.8
1379376782,34.6,46,20.61,929.3,186.9,2.7,2.2,3.2
1379376842,34.6,19,21.85,494,195.8,1,2.21,1.5
1379376903,34.6,17,22.74,445.4,209.4,0.8,2.22,1.3
1379376963,34.6,20,22.15,446.5,201.7,0.9,2.23,1.3
1379377023,34.6,22,22.56,492.3,160.3,1.2,2.23,1.6
1379377083,34.6,20,22.86,486.5,182.8,1.2,2.24,1.5
1379377142,34.6,21,22.44,474.9,198.1,1.1,2.25,1.4
1379377203,34.5,21,22.8,461.5,199.9,1.1,2.26,1.4
1379377262,34.4,16,23.15,378.4,208.2,0.8,2.26,1.1
1379377322,34.4,16,23.27,366.6,197,0.9,2.27,1.1
1379377382,34.5,20,20.55,431.5,183.3,1,2.28,1.5
1379377442,34.5,18,16.42,439.9,143.7,1.4,2.28,1.9
1379377502,34.6,29,21.02,637.1,181,1.5,2.29,2
1379377563,34.6,37,23.62,860.3,214.7,1.7,2.31,2.3
1379377623,34.7,28,22.74,726.7,207,1.5,2.32,2
1379377682,34.7,26,22.8,644.7,210.6,1.4,2.33,1.8
1379377742,1.4013e-45,-0.357534,0,-0.357534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379377802,34.8,25,23.39,652.8,200.5,1.4,2.35,1.7
1379377862,34.8,25,22.74,621.5,204.1,1.3,2.36,1.6
1379377923,34.8,24,23.27,578.2,202.9,1.3,2.37,1.6
1379377983,34.9,26,24.04,579.8,198.1,1.3,2.38,1.6
1379378043,34.9,27,22.92,635.2,200.5,1.4,2.39,1.8
1379378103,34.9,31,22.38,740,200.5,1.5,2.4,2.2
1379378163,34.9,33,23.51,801.4,214.1,1.7,2.42,2.2
1379378282,35,39,22.21,919.5,193.4,2.1,2.44,2.6
1379378342,34.9,38,21.73,947.6,211.2,2.1,2.46,2.8
1379378403,34.9,38,23.15,934,209.4,1.9,2.48,2.5
1379378463,34.8,36,23.15,868,210.6,1.9,2.49,2.4
1379378582,34.7,24,23.09,563.6,204.6,1.3,2.51,1.6
1379378642,34.5,27,22.15,574.6,186.9,1.4,2.52,1.6
1379378703,34.5,84,16.59,1663.4,131.9,7.4,2.54,7.7
1379378763,34.5,131,23.33,-3235.1,204.6,8,2.58,8.2
1379378823,34.7,101,23.8,2474.2,194.6,6.5,2.63,5.9
1379378883,34.9,31,22.8,738.9,205.8,1.6,2.65,2.1
1379378943,34.8,36,22.92,818.5,178,2,2.66,2.3
1379379003,34.7,31,23.03,781.4,190.4,1.9,2.68,2.2
1379379063,34.7,42,19.67,1005.3,186.9,2.7,2.69,2.9
1379379123,34.7,127,24.63,3216.7,191,8.3,2.72,7.6
1379379183,34.5,28,22.86,660.1,202.9,1.5,2.74,1.7
1379379242,34.4,29,20.02,675.5,184.5,1.8,2.75,2.1
1379379303,34.5,130,23.33,-3234.9,191.6,8.4,2.78,8.6
1379379363,34.6,43,21.79,1039.8,208.2,2.3,2.82,3
1379379423,34.6,42,22.15,1013.7,210,2.2,2.85,2.8
1379379482,34.6,37,23.56,901.1,190.4,2.1,2.86,2.4
1379379542,34.6,74,21.85,1804.6,210.6,3.9,2.88,5.2
1379379662,34.8,35,22.86,849.5,199.3,2,2.94,2.3
1379379722,34.8,29,22.62,725.6,202.9,1.7,2.96,1.9
1379379783,34.2,40,21.32,941.4,218.8,2,2.97,2.7
1379379843,34.4,67,20.73,1478.1,220,3.5,3,4.9
1379379903,34.4,39,23.33,924.5,210.6,1.9,3.02,2.5
1379379963,34.5,42,24.45,999.3,194.6,2.3,3.04,2.5
1379380023,34.4,39,23.21,883.8,200.5,2.1,3.05,2.4
1379380083,34.4,130,24.16,3257.1,194,8.5,3.08,7.9
1379380142,34.2,128,23.92,3235.5,203.5,7.9,3.13,7.9
1379380203,34.4,43,21.73,1004.4,210.6,2.1,3.18,2.8
1379380262,34.5,29,22.5,698.9,199.9,1.7,3.2,2
1379380322,34.6,29,22.74,650.7,205.8,1.5,3.21,1.7
1379380382,34.8,27,23.09,625.2,189.9,1.6,3.22,1.6
1379380443,34.7,128,23.33,3262.4,215.9,7.4,3.25,8.3
1379380503,34.7,30,22.68,786,193.4,1.9,3.29,2
1379380563,34.8,31,21.85,809.2,197.5,1.9,3.31,2.2
1379380623,34.8,46,24.04,1125.9,210,3.1,3.35,2.7
1379380683,34.9,33,22.44,824,208.8,1.8,3.4,2.2
1379380743,35,30,22.92,695.8,187.5,1.6,3.41,1.9
1379380803,35,37,20.14,902.4,223.6,1.7,3.42,2.9
1379380863,35.2,39,18.43,956.6,204.6,2.4,3.45,2.9
1379380923,35.2,98,20.37,2410.1,211.2,5.9,3.47,6.7
1379380983,35,31,21.2,736.6,202.9,1.8,3.49,2
1379381043,35.2,131,22.74,3239.2,208.8,7.7,3.51,8.3
1379381103,35.2,128,22.92,3196.9,208.2,7.7,3.57,8.2
1379381163,35.3,127,22.8,3225.6,202.9,7.9,3.62,8.2
1379381222,35.3,125,22.44,3194.1,204.1,7.8,3.67,8.2
1379381282,35.3,128,23.21,3165.5,204.1,7.9,3.72,8
1379381342,1.4013e-45,-0.437612,0,-0.437612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379381402,35.4,131,23.98,-3198.6,201.7,8.4,3.8,7.8
1379381462,35.4,30,22.74,653,185.7,1.7,3.84,1.8
1379381523,35.5,25,22.21,574.3,188.7,1.5,3.85,1.5
1379381583,35.5,125,22.68,3177.4,188.1,8.2,3.88,8.1
1379381642,35.6,122,22.68,3108.9,206.4,7.4,3.94,8
1379381703,35.7,122,22.44,3058.1,201.1,7.5,3.99,8
1379381763,36,30,22.62,665.4,189.9,1.7,4.04,1.8
1379381823,35.9,125,22.32,3153.4,198.7,7.9,4.07,8.3
1379381942,35.7,121,22.21,3035,194.6,7.9,4.17,7.9
1379382002,35.7,119,22.86,3006.3,195.8,7.7,4.22,7.6
1379382063,35.9,122,22.21,3051.5,199.3,7.7,4.27,8
1379382182,36.1,120,21.79,3009.4,199.9,7.6,4.37,8.1
1379382242,36.3,119,21.85,2991.5,199.9,7.4,4.42,7.9
1379382303,36.5,120,22.32,3004,198.1,7.5,4.47,7.9
1379382363,36.8,120,22.15,2998,195.8,7.7,4.52,7.9
1379382423,36.9,120,22.15,3003.7,201.1,7.4,4.57,7.9
1379382483,36.9,122,21.44,3077.6,198.1,7.6,4.62,8.3
1379382542,37,126,21.32,3215.5,197.5,8.1,4.67,8.9
1379382602,37.2,117,23.62,2847.2,175.7,8.4,4.72,7.1
1379382662,37.4,121,22.21,2999.1,197,7.6,4.77,7.9
1379382782,37.5,117,21.38,2951.3,194.6,7.6,4.87,8.1
1379382842,37.1,117,21.62,2970.1,185.7,7.9,4.92,8
1379382903,37.1,119,21.67,2972.2,192.8,7.7,4.97,8.1
1379382963,36.9,120,21.32,2948.8,199.9,7.2,5.02,8.1
1379383023,37.1,121,21.5,3019.2,199.9,7.5,5.07,8.3
1379383083,37.2,117,21.91,3019.5,200.5,7.3,5.12,8
1379383143,37.2,122,22.56,3044.2,194.6,7.8,5.17,7.7
1379383203,37.2,118,22.21,3025.6,199.3,7.4,5.22,8.1
1379383262,37.5,120,21.85,2976.5,198.7,7.3,5.27,8.1
1379383323,37.7,120,21.85,2972.6,202.3,7.2,5.32,8
1379383383,37.8,118,21.44,2962.5,191,7.4,5.37,8.3
1379383443,37.9,119,21.67,3029.9,199.9,7.4,5.42,8.3
1379383503,37.9,119,21.97,2978.4,207,7,5.47,8.1
1379383563,38,119,21.26,2980.6,207.6,7.1,5.52,8.3
1379383623,38.2,121,21.91,2991.7,206.4,6.9,5.57,8.1
1379383683,38.2,122,22.56,3064.7,201.7,7.4,5.62,8.1
1379383743,38.3,83,22.21,2285.1,188.1,5.7,5.66,5.2
1379383803,38.4,35,21.44,786.4,165.6,2.2,5.68,2.4
1379383863,38.4,124,22.74,3185.7,186.9,8.4,5.72,8.3
1379383923,38.4,121,21.91,3065.6,184.5,8.2,5.77,8.4
1379383983,38.5,120,22.56,3011.7,179.8,8.1,5.83,7.8
1379384102,38.6,121,22.27,3051.2,203.5,7.4,5.92,8.1
1379384162,38.6,119,21.26,2988.1,204.1,7.2,5.97,8.2
1379384223,38.7,116,22.97,3027.3,202.9,7,6.02,7.5
1379384283,38.7,121,21.38,3073.9,201.1,7.5,6.06,8.5
1379384343,38.6,126,22.03,3179.2,201.1,7.7,6.11,8.5
1379384403,38.7,131,21.97,-3268.7,202.9,7.9,6.16,8.7
1379384463,38.7,129,21.26,-3244.9,199.9,8.2,6.21,9.1
1379384523,38.9,124,21.91,3148.1,197.5,7.7,6.27,8.4
1379384583,39,122,22.74,3145,198.7,7.8,6.32,8
1379384643,38.9,129,20.49,3125.1,195.8,8.5,6.35,9.3
1379384703,39,129,22.97,3199.3,198.1,8.1,6.4,8
1379384763,39,126,21.44,3148.3,183.3,8.5,6.45,8.8
1379384882,39,107,22.32,3062,196.4,7,6.55,7.2
1379384942,39.1,124,21.85,3079,188.7,8,6.6,8.3
1379385003,39.1,121,21.38,3016.4,200.5,7.4,6.65,8.5
1379385063,39.2,112,21.02,2944.7,189.9,6.8,6.7,8.7
1379385122,39.3,121,21.44,3042.6,181.6,7.7,6.75,8.6
1379385182,39.3,119,22.09,2957,186.9,7.2,6.8,8.4
1379385242,1.4013e-45,-0.310292,0,-0.310293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379385302,39.5,122,21.44,3103.1,182.8,7.9,6.9,8.8
1379385362,39.7,125,21.5,3121.7,179.8,8.3,6.95,8.8
1379385423,39.8,102,20.91,2650.9,187.5,5.6,7,8
1379385483,39.8,90,23.51,2332.8,173.9,6,7.04,6
1379385543,39.9,97,20.02,2414.9,205.2,5.5,7.07,7.1
1379385603,39.8,127,20.37,3170.4,157.9,9.3,7.1,9.9
1379385663,39.5,111,17.19,2727.7,173.9,7.8,7.14,9.3
1379385723,39.2,27,20.02,647.6,195.8,1.4,7.17,2.1
1379385783,39,28,22.03,679.7,191.6,1.5,7.18,2.2
1379385843,39.1,52,22.92,1324.1,207,2.8,7.2,3.7
1379385903,39.2,89,23.03,2167.1,192.8,5.3,7.23,5.9
1379385963,39.3,39,22.5,929.4,192.2,2.1,7.25,2.8
1379386023,39.4,68,19.61,1711.8,200.5,3.7,7.27,6
1379386083,39.3,72,19.84,1889.6,197.5,3.4,7.3,6
1379386142,39.1,39,21.38,895.8,199.9,1.9,7.32,2.7
1379386203,39.1,54,23.51,1305.2,185.1,3,7.34,3.7
1379386263,39.1,54,20.97,1351.1,206.4,2.9,7.37,4.2
1379386322,39.1,62,23.92,1514.9,208.8,3.4,7.39,4.1
1379386382,39.2,117,23.09,2965.9,206.4,6.5,7.43,8.1
1379386443,39.1,41,17.95,931.8,197,2.4,7.46,3.5
1379386503,39.1,60,21.85,1512.6,175.7,3.7,7.48,4.4
1379386563,39.2,24,19.96,550.8,157.3,1.6,7.5,1.9
1379386623,39.2,20,22.5,482.2,178.6,1.2,7.51,1.5
