1379625663,22.8,13,23.09,259,210,0.7,0.12,0.7
1379625723,22.8,13,24.39,269.4,214.7,0.7,0.13,0.7
1379625783,23.1,12,22.62,276.9,207,0.7,0.13,0.7
1379625843,23.1,14,23.15,291.2,210,0.7,0.14,0.8
1379625903,23.1,14,23.86,304,215.9,0.8,0.14,0.8
1379625963,23.5,15,23.15,310.6,211.7,0.8,0.15,0.8
1379626022,23.5,14,23.03,315,195.2,0.9,0.15,0.9
1379626082,23.5,15,22.97,331.6,204.6,0.9,0.16,0.9
1379626142,1.4013e-45,-0.267446,0,-0.267446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379626202,23.9,16,23.68,347.5,188.1,0.9,0.17,0.9
1379626262,24.2,16,23.51,368.3,212.3,0.9,0.18,1
1379626323,24.2,17,24.92,373.6,199.9,1,0.18,0.8
1379626383,24.6,17,23.86,391.3,195.8,1,0.19,1
1379626443,24.6,18,22.27,399.6,202.9,1.1,0.19,1.1
1379626503,24.6,19,23.39,417.6,210.6,1,0.2,1.1
1379626562,25,19,23.74,429.5,188.1,1.2,0.21,1.1
1379626622,25,19,24.75,443.1,192.8,1.1,0.22,1
1379626682,1.4013e-45,-0.409902,0,-0.409902,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379626742,25.3,20,24.75,467.1,201.7,1.3,0.23,1.1
1379626802,25.7,21,24.86,477.2,197.5,1.3,0.24,1.1
1379626863,25.3,19,23.09,497.2,205.2,1.2,0.25,1.2
1379626923,25.7,22,23.21,493.8,199.9,1.2,0.25,1.2
1379627042,26.1,23,24.16,522.2,188.1,1.4,0.27,1.3
1379627102,26.4,24,23.98,549.6,202.3,1.4,0.28,1.3
1379627163,26.1,25,23.92,566,207,1.4,0.29,1.5
1379627223,26.4,23,23.74,575.5,194.6,1.5,0.3,1.5
1379627283,26.4,26,23.33,589.5,202.9,1.5,0.31,1.5
1379627342,26.8,25,22.86,598.3,214.7,1.5,0.32,1.6
1379627402,27.2,26,22.97,594.4,186.9,1.6,0.33,1.6
1379627462,1.4013e-45,-0.437123,0,-0.437124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379627522,27.5,28,23.68,635.1,192.8,1.6,0.35,1.7
1379627582,27.5,29,23.86,646.8,182.8,1.7,0.36,1.6
1379627643,27.5,29,24.16,665.6,198.7,1.6,0.37,1.6
1379627703,27.9,29,24.69,668.7,203.5,1.6,0.38,1.7
1379627763,27.9,29,24.27,676.3,178.6,1.8,0.39,1.8
1379627823,27.9,29,23.21,682.1,191,1.7,0.4,1.9
1379627882,28.3,30,23.92,703,182.8,1.9,0.42,1.9
1379627942,28.3,28,24.86,706.7,168.6,2,0.43,1.8
1379628002,28.6,29,23.68,736.2,173.9,1.9,0.44,2
1379628062,29,31,24.33,740.5,192.2,1.8,0.45,1.8
1379628123,28.6,34,23.21,760.1,176.2,2,0.46,2.1
1379628242,28.6,35,24.33,783.6,168,2.3,0.49,2.1
1379628302,28.6,33,24.33,805.6,176.2,2.1,0.5,2
1379628363,28.6,33,23.68,813.7,168,2.2,0.52,2.1
1379628423,29,35,23.74,840,176.2,2.2,0.53,2.1
1379628482,29.4,37,24.39,860.9,185.1,2.3,0.54,2.1
1379628542,29.4,37,23.09,875.8,182.2,2.4,0.56,2.3
1379628602,29.7,37,24.16,902.5,188.1,2.4,0.57,2.2
1379628662,29.7,40,24.51,908.8,192.8,2.4,0.59,2.3
1379628722,1.4013e-45,-0.303701,0,-0.303701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379628782,30.2,40,23.21,938.8,194.6,2.3,0.62,2.4
1379628842,30.3,41,24.45,972.7,203.5,2.4,0.63,2.4
1379628962,30.4,39,23.15,987.1,200.5,2.3,0.67,2.5
1379629022,30.4,42,24.04,1007.6,189.9,2.6,0.68,2.6
1379629142,30.7,41,23.21,1040.3,186.3,2.7,0.72,2.6
1379629202,30.8,45,24.1,1049.2,189.9,2.6,0.73,2.6
1379629263,30.8,45,24.27,1060.1,192.8,2.6,0.75,2.6
1379629323,30.9,45,23.21,1071.8,178,2.9,0.77,2.8
1379629382,30.9,43,23.74,1097,192.8,2.7,0.79,2.9
1379629442,1.4013e-45,-0.330922,0,-0.330922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379629502,30.9,46,23.45,1153.6,207,2.8,0.83,3
1379629562,31,50,22.97,1164.4,191.6,3,0.84,3
1379629623,31.1,46,23.39,1182.8,194.6,2.9,0.86,3
1379629683,31.1,51,24.16,1184.1,206.4,2.9,0.88,2.9
1379629743,31.1,49,23.98,1207.5,201.7,2.9,0.9,2.9
1379629803,31.2,49,23.68,1226.5,199.9,3.1,0.92,3.1
1379629862,31.4,49,22.86,1228.6,187.5,3.2,0.94,3.1
1379629922,31.5,51,23.68,1250.2,190.4,3.2,0.97,3.1
1379629982,1.4013e-45,-0.493886,0,-0.493886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379630042,31.6,53,22.74,1276.8,201.7,3.1,1.01,3.3
1379630102,31.7,55,23.33,1300.1,194.6,3.3,1.03,3.2
1379630163,31.7,52,24.21,1296.6,205.8,3.1,1.05,3.1
1379630223,31.7,54,22.92,1322.4,201.1,3.3,1.07,3.4
1379630282,31.7,54,23.8,1344.9,192.8,3.5,1.09,3.3
1379630342,31.8,55,23.45,1360.7,197.5,3.5,1.12,3.5
1379630402,1.4013e-45,-0.379995,0,-0.379995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379630462,31.9,56,23.86,1375.6,207.6,3.3,1.16,3.3
1379630522,31.9,58,22.8,1398.5,192.8,3.6,1.18,3.5
1379630642,32.3,60,23.15,1426.1,188.1,3.8,1.23,3.7
1379630702,32.4,59,23.74,1432.9,189.9,3.7,1.25,3.5
1379630763,32.4,58,22.32,1432.7,185.7,3.9,1.28,3.8
1379630823,32.5,60,23.15,1462.3,187.5,3.9,1.3,3.7
1379630882,32.6,60,22.97,1477.2,199.9,3.6,1.33,3.7
1379630942,1.4013e-45,-0.30602,0,-0.30602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379631002,32.7,61,22.92,1502.5,186.3,3.9,1.38,3.8
1379631062,32.7,60,23.51,1521.4,197.5,3.7,1.4,3.8
1379631182,33,62,23.92,1534.8,198.1,3.8,1.45,3.7
1379631242,32.9,63,23.68,1557.8,188.1,4.1,1.48,3.8
1379631303,33,64,22.56,1574.1,191.6,4.1,1.51,4.1
1379631363,33,61,23.56,1585.1,194,4,1.53,3.9
1379631422,33.1,64,22.5,1596.9,189.3,4.1,1.56,4.1
1379631482,1.4013e-45,-0.345449,0,-0.345449,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379631542,33.2,67,22.62,1625.2,197,4.1,1.61,4.3
1379631602,33.2,65,23.68,1632,207.6,3.8,1.64,4
1379631663,33.3,67,22.74,1654.2,207.6,3.9,1.67,4.2
1379631722,33.4,69,23.27,1669,195.8,4.2,1.69,4.3
1379631782,33.5,67,22.32,1669.2,186.9,4.4,1.72,4.3
1379631842,1.4013e-45,-0.45519,0,-0.45519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379631902,33.5,67,22.32,1700.5,187.5,4.4,1.78,4.4
1379631962,33.4,68,23.51,1714.8,199.9,4.1,1.81,4.2
1379632023,33.5,71,22.92,1735.5,199.9,4.3,1.83,4.4
1379632083,33.7,68,22.68,1750.1,194,4.4,1.86,4.5
1379632142,33.7,71,23.27,1756.8,189.3,4.6,1.89,4.5
1379632202,33.8,72,23.15,1772.9,199.3,4.4,1.92,4.6
1379632262,33.9,71,23.21,1779.5,187.5,4.6,1.95,4.5
1379632322,1.4013e-45,-0.442983,0,-0.442983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379632382,34,75,23.15,1810,202.3,4.4,2.01,4.6
1379632442,34.1,73,23.62,1812.3,183.3,4.8,2.04,4.4
1379632503,34.2,74,22.5,1833.8,199.3,4.6,2.07,4.7
1379632563,34.1,73,23.09,1849.8,211.2,4.3,2.1,4.7
1379632623,34.2,75,22.74,1862.1,198.7,4.7,2.13,4.8
1379632682,34.4,76,23.51,1869.7,195.2,4.8,2.16,4.7
1379632742,34.5,76,22.44,1869,212.9,4.2,2.2,4.8
1379632802,34.6,76,22.68,1881.7,197,4.7,2.23,4.8
1379632863,34.7,76,22.03,1882.7,197,4.7,2.26,4.9
1379632923,34.7,77,23.33,1907.7,198.1,4.7,2.29,4.7
1379632983,34.7,77,22.97,1918.9,186.9,5.1,2.32,4.9
1379633043,34.8,76,22.68,1928.5,202.9,4.6,2.35,5
1379633103,34.9,78,22.97,1942.9,207,4.6,2.39,4.9
1379633163,34.9,76,22.5,1946.7,190.4,5.1,2.42,5.1
1379633222,35,77,22.97,1958.9,191,5,2.45,4.9
1379633282,1.4013e-45,-0.269765,0,-0.269765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379633342,34.8,79,22.21,1986.4,199.9,4.9,2.51,5.3
1379633402,34.9,80,23.33,1981.1,181,5.3,2.55,4.9
1379633463,35,79,22.44,2010.9,199.9,5,2.58,5.3
1379633523,35,80,22.5,2020.2,208.2,4.7,2.61,5.3
1379633583,35.3,80,22.62,2031,210,4.7,2.65,5.1
1379633643,35.3,84,22.92,2037.1,185.1,5.3,2.68,5.1
1379633703,35.5,79,22.92,2038.4,206.4,4.9,2.72,5.3
1379633763,35.6,84,22.86,2042.8,182.8,5.6,2.75,5.3
1379633823,35.7,83,21.73,2053.3,198.7,5.2,2.78,5.6
1379633883,35.9,81,22.97,2060.3,197.5,5.1,2.82,5.1
1379633943,35.9,83,21.85,2057.3,183.3,5.6,2.85,5.6
1379634002,36,83,22.62,2081.9,205.8,5,2.89,5.3
1379634062,35.9,83,21.91,2094.3,208.8,5,2.92,5.6
1379634123,35.9,83,22.92,2115.4,194,5.4,2.96,5.5
1379634183,35.7,84,22.44,2148,197,5.3,2.99,5.6
1379634243,35.6,87,22.03,2159.1,186.9,5.7,3.03,5.7
1379634303,35.6,86,22.62,2174.9,195.2,5.6,3.06,5.7
1379634363,35.6,86,22.8,2185.3,183.9,5.9,3.1,5.6
1379634422,35.6,87,22.44,2193.7,197,5.5,3.14,5.8
1379634482,1.4013e-45,-0.397206,0,-0.397207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379634542,35.6,87,22.5,2211,198.7,5.4,3.21,5.7
1379634602,35.5,88,22.74,2212.4,194.6,5.6,3.25,5.7
1379634663,35.6,89,21.67,2225.5,207.6,5.3,3.28,5.9
1379634722,35.7,90,22.74,2231.4,197,5.5,3.32,5.7
1379634782,36,87,21.85,2229.9,209.4,5.3,3.36,6
1379634842,1.4013e-45,-0.262441,0,-0.262441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379634902,35.9,91,22.74,2244.7,186.9,6,3.43,5.8
1379634962,35.9,89,22.03,2258.2,199.9,5.6,3.47,6
1379635023,36,93,22.15,2268.2,199.9,5.6,3.51,6
1379635083,36.2,90,22.32,2274.1,192.8,5.9,3.54,6
1379635143,36.1,89,22.03,2289.4,208.8,5.4,3.58,6
1379635203,36.2,91,21.62,2270.9,199.9,5.4,3.62,6.2
1379635263,36,92,21.91,2306.5,186.3,6.2,3.66,6.2
1379635323,36.2,92,21.79,2313.9,208.2,5.4,3.7,6.1
1379635382,36.3,95,22.38,2328.2,198.7,5.7,3.74,6
1379635442,36.3,94,21.62,2327.9,197,5.8,3.77,6.2
1379635503,36.4,92,22.44,2332.1,200.5,5.8,3.81,6.2
1379635562,36.3,93,21.73,2360.2,205.8,5.7,3.85,6.3
1379635622,36.3,92,21.73,2361,204.1,5.8,3.89,6.3
1379635682,36.4,95,22.5,2367.5,207,5.7,3.93,6
1379635742,1.4013e-45,-0.449453,0,-0.449453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379635802,36.8,95,21.73,2383.3,201.7,5.8,4.01,6.3
1379635862,36.9,95,21.97,2377.9,202.9,5.8,4.05,6.4
1379635923,36.9,95,21.02,2366.8,201.7,5.8,4.09,6.5
1379635983,37,94,22.5,2379.5,197.5,6,4.13,6.2
1379636102,36.9,98,22.03,2410.8,196.4,6.1,4.21,6.5
1379636162,37,95,21.67,2415.3,202.9,5.8,4.25,6.4
1379636223,37.2,97,21.97,2415.6,204.6,5.9,4.29,6.4
1379636283,37.1,97,21.67,2423.3,198.1,6,4.33,6.4
1379636342,37,99,21.62,2445.2,194,6.2,4.37,6.5
1379636403,37,99,21.85,2463.9,202.9,6,4.41,6.6
1379636522,36.9,98,21.26,2464.9,207,5.8,4.49,6.7
1379636582,37,98,21.38,2473.3,196.4,6.2,4.53,6.7
1379636643,37.1,99,21.79,2488.6,199.3,6.1,4.57,6.6
1379636762,37.2,100,22.15,2483.6,195.2,6.3,4.66,6.6
1379636822,37.2,100,21.14,2492.7,194.6,6.4,4.7,6.8
1379636942,37.4,102,22.62,2527.8,197.5,6.3,4.78,6.4
1379637002,37.5,100,21.08,2551,199.3,6.3,4.82,7
1379637062,37.6,100,22.27,2576.4,200.5,6.3,4.87,6.7
1379637123,37.4,103,21.67,2574,192.8,6.6,4.91,7
1379637183,37.2,105,21.67,2604.8,204.1,6.3,4.95,7
1379637243,37.5,106,22.21,2635.3,195.8,6.7,5,7
1379637303,37.1,106,22.68,2646.2,204.6,6.5,5.04,6.8
1379637363,37.2,104,21.67,2661.2,199.3,6.6,5.08,7.1
1379637423,37.1,106,22.62,2651.4,205.8,6.3,5.13,6.7
1379637483,37.5,103,21.79,2651.6,199.9,6.5,5.17,7.1
1379637602,37.7,105,21.91,2654.6,198.7,6.6,5.26,7.1
1379637662,37.7,106,21.85,2668.1,205.8,6.5,5.3,7.2
1379637723,37.8,104,21.91,2679.8,202.9,6.5,5.35,7
1379637783,37.8,107,21.62,2703.5,197.5,6.9,5.39,7.2
1379637842,37.8,109,22.27,2704.2,201.7,6.7,5.44,7.1
1379637903,38,104,22.15,2714.1,197,6.8,5.48,7
1379637962,37.9,107,22.15,2725.4,204.6,6.6,5.53,7.2
1379638022,1.4013e-45,-0.442128,0,-0.442129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379638082,38.2,107,22.97,2689.6,204.1,6.3,5.62,6.9
1379638142,37.9,106,22.27,2705.9,207,6.3,5.66,7.1
1379638203,38,108,22.56,2725.8,185.7,7.2,5.71,7.2
1379638263,38,110,21.97,2729.8,182.2,7.3,5.75,7.4
1379638322,38.2,109,21.73,2732.8,185.1,7.2,5.8,7.3
1379638382,38.3,109,22.27,2742.4,179.8,7.5,5.84,7.2
1379638442,38,109,22.44,2743,179.8,7.5,5.89,7.2
1379638502,38.3,112,22.15,2753.1,182.8,7.4,5.94,7.4
1379638562,38.3,108,21.5,2752.8,188.1,7.2,5.98,7.5
1379638623,38,111,22.38,2782.9,188.7,7.2,6.03,7.4
1379638742,38,112,21.97,2794.2,179.8,7.6,6.12,7.4
1379638802,37.9,111,21.85,2811.8,188.1,7.3,6.17,7.4
1379638863,37.9,112,22.09,2816.3,187.5,7.3,6.21,7.4
1379638923,37.7,111,22.09,2825,183.3,7.6,6.26,7.6
1379639042,37.6,113,21.85,2826,182.8,7.5,6.35,7.5
1379639102,37.8,112,21.62,2821.7,182.2,7.5,6.4,7.5
1379639163,37.9,114,21.67,2808.9,190.4,7.3,6.45,7.6
1379639282,38.2,113,22.15,2849.4,188.7,7.3,6.54,7.5
1379639342,38.2,110,22.09,2845.9,188.1,7.4,6.59,7.7
1379639403,38.4,114,22.38,2842.6,178,7.8,6.64,7.4
1379639463,38.5,112,22.09,2849.5,186.9,7.5,6.68,7.6
1379639523,38.6,114,21.56,2853.9,178,7.9,6.73,7.7
1379639583,38.9,111,21.91,2857.4,178.6,7.9,6.78,7.7
1379639643,38.7,114,22.03,2857.6,185.7,7.5,6.83,7.7
1379639703,38.4,114,22.44,2851.2,188.7,7.5,6.87,7.5
1379639763,38.5,114,21.5,2863.3,186.9,7.5,6.92,7.8
1379639823,38.5,116,22.15,2871,179.8,7.8,6.97,7.6
1379639883,38.7,117,22.44,2880.1,181.6,7.8,7.02,7.6
1379639943,38.7,117,22.15,2892.7,188.7,7.6,7.06,7.7
1379640003,38.4,118,21.67,2909,186.9,7.6,7.11,7.9
1379640122,38.3,115,22.74,2930.7,188.7,7.7,7.21,7.6
1379640182,38,120,22.5,2946.1,186.9,7.8,7.26,7.8
1379640243,37.8,121,21.79,2955,194.6,7.5,7.31,8
1379640303,37.6,120,22.5,2954.6,198.7,7.3,7.36,7.8
1379640363,37.9,115,22.68,2944.2,202.9,7.1,7.41,7.5
1379640423,37.9,121,21.97,2947.5,202.9,7.1,7.45,7.9
1379640483,38,119,21.56,2921.8,201.7,7,7.5,7.9
1379640542,38.2,117,21.73,2932.7,205.8,6.9,7.55,8
1379640603,38.4,115,22.5,2914.8,200.5,7.1,7.6,7.6
1379640662,38.6,119,22.21,2968.4,198.1,7.5,7.65,7.8
1379640722,38.4,119,21.97,2991.4,197,7.6,7.7,7.9
1379640782,38,120,21.97,2975,205.8,7,7.75,7.8
1379640843,37.9,120,22.09,3004.9,199.9,7.4,7.8,7.9
1379640903,37.9,121,22.21,3004.9,201.7,7.4,7.85,7.9
1379640962,37.8,118,22.03,2984.7,204.1,7.2,7.9,8
1379641023,37.9,118,22.09,3018.4,201.7,7.2,7.95,7.9
1379641083,37.8,119,22.27,2979.8,204.6,7,8,7.9
1379641143,37.6,119,22.09,2980,202.3,7.1,8.05,8
1379641203,37.8,118,21.67,2977.7,199.3,7.2,8.1,7.6
1379641263,38,120,21.67,2950.3,197.5,7.3,8.14,8
1379641323,38.4,117,22.03,2934.8,197,7.3,8.19,7.9
1379641383,38.6,118,21.85,2946.3,201.1,7.1,8.24,7.8
1379641443,38.6,120,21.2,2952.7,199.3,7.3,8.29,8.3
1379641503,38.6,121,21.14,3022.2,192.8,7.8,8.34,8.3
1379641563,38.7,121,21.38,3028.3,202.9,7.4,8.39,8.2
1379641623,38.6,117,21.62,3013.3,188.1,7.9,8.44,8.2
1379641682,38.6,117,21.85,3010.2,205.8,7.2,8.49,8.2
1379641742,38.7,120,21.73,3001.9,204.1,7.2,8.54,8.2
1379641803,38.6,121,21.44,3013.4,183.9,8.1,8.59,8.2
1379641862,38.5,119,21.5,3008.1,197,7.5,8.64,8.2
1379641922,38.4,118,21.38,3026.7,195.2,7.7,8.69,8.4
1379641982,38.7,121,21.85,3035.1,204.6,7.3,8.74,8.2
1379642043,38.9,123,21.56,3064.7,201.7,7.5,8.79,8.2
1379642103,38.6,123,22.09,3074.2,203.5,7.4,8.84,8.1
1379642163,38.6,122,22.56,3051,202.3,7.5,8.89,7.9
1379642223,38.5,121,22.09,3062,196.4,7.6,8.94,8.1
1379642282,38.4,122,21.44,3063.3,204.6,7.4,9,8.3
1379642342,38.5,121,22.21,3063.3,207,7.3,9.05,8.1
1379642403,38.5,125,22.44,3115,199.9,7.8,9.1,8.1
1379642462,38.5,123,21.32,3068,199.3,7.7,9.15,8.5
1379642523,38.3,121,22.03,3072.3,200.5,7.5,9.2,8.3
1379642583,38.4,121,21.38,3061.6,197.5,7.5,9.25,8.3
1379642643,38.6,122,22.09,3083.2,204.1,7.4,9.3,8.3
1379642703,38.7,121,21.56,3061.2,205.8,7.3,9.35,8.4
1379642763,39,121,21.26,3057.6,207,7.2,9.41,8.5
1379642823,39.2,119,21.85,3054.8,204.1,7.4,9.46,8.3
1379642882,39,121,21.5,3049.9,199.9,7.5,9.51,8.4
1379642942,39.3,120,21.62,3038.8,195.2,7.6,9.56,8.4
1379643003,39.3,119,21.62,3069.5,202.3,7.4,9.61,8.3
1379643063,39.2,120,22.03,3063.9,202.3,7.3,9.66,8.1
1379643123,39.3,121,21.85,3045,199.9,7.5,9.71,8.3
1379643183,39,123,21.5,3092.2,197,7.7,9.76,8.3
1379643242,39.1,122,21.56,3067.9,204.6,7.4,9.81,8.4
1379643302,39.1,121,21.73,3062.9,200.5,7.4,9.86,8.3
1379643362,38.7,123,22.15,3090.5,204.6,7.5,9.91,8.2
1379643423,38.5,122,21.85,3112.5,201.1,7.8,9.96,8.4
1379643483,38.6,122,21.73,3124.5,197.5,7.8,10.02,8.4
1379643543,38.5,122,21.26,3091.4,200.5,7.5,10.07,8.5
1379643603,38.9,120,21.67,3066,205.8,7.3,10.12,8.3
1379643663,38.9,120,21.67,3066.3,205.8,7.3,10.17,8.4
1379643723,38.9,121,21.44,3039.9,197.5,7.6,10.22,8.4
1379643783,39.1,121,21.67,3066.7,200.5,7.5,10.27,8.3
1379643843,39.1,120,20.73,3054.2,202.9,7.4,10.32,8.6
1379643903,39.3,119,21.56,3062.6,204.1,7.3,10.37,8.4
1379643963,39.5,121,21.73,3043,201.1,7.4,10.42,8.2
1379644022,39.3,119,21.38,3034.1,194.6,7.6,10.47,8.3
1379644082,39.3,119,22.09,3059.2,175.7,8.6,10.52,8.1
1379644142,39.5,121,21.97,3034.9,172.1,8.6,10.58,8.1
1379644203,39.7,123,21.97,3089.8,181.6,8.3,10.63,8.2
1379644263,39.8,121,21.02,3083.6,197,7.8,10.68,8.6
1379644323,39.8,123,21.08,3077.3,205.8,7.3,10.73,8.5
1379644382,39.4,119,21.85,3059.1,197.5,7.6,10.78,8.3
1379644442,39.5,121,21.85,3069.4,203.5,7.4,10.83,8.2
1379644503,39.7,119,21.62,3046.7,195.2,7.6,10.88,8.3
1379644563,39.5,121,22.03,3063.2,197,7.6,10.93,8.1
1379644622,39.4,120,22.09,3049.8,185.7,8.1,10.98,8.2
1379644682,39.4,120,21.67,2987.7,182.8,7.8,11.03,8.3
1379644742,39.5,120,21.67,3068.7,197.5,7.7,11.08,8.4
1379644803,39.8,121,21.08,3042.4,193.4,7.8,11.13,8.5
1379644862,39.5,116,21.44,2975.1,177.4,8,11.18,8.3
1379644922,1.4013e-45,-0.3756,0,-0.3756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379644982,39.7,118,21.14,2965.3,183.9,7.7,11.28,8.5
1379645042,39.4,117,20.91,2934.1,189.9,7.5,11.33,8.6
1379645103,39.3,111,22.21,2777.6,153.2,7.9,11.38,8.2
1379645163,39.3,117,21.32,2929.9,163.2,8.2,11.43,8.5
