1378501082,1.4013e-45,-0.486806,0,-0.486806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378501142,14.3,6,21.38,122,218.8,0.3,0.05,0.4
1378501202,14.3,7,23.56,129.9,197,0.3,0.05,0.3
1378501263,14.3,7,22.5,133.6,207,0.3,0.05,0.3
1378501323,14.3,6,21.85,125.8,178.6,0.4,0.06,0.4
1378501383,14.7,6,24.81,128.9,220.6,0.3,0.06,0.3
1378501442,14.7,7,23.21,138.4,204.6,0.3,0.06,0.3
1378501502,14.7,7,21.26,129.3,178,0.4,0.06,0.4
1378501562,14.7,7,23.62,138.8,218.8,0.3,0.07,0.4
1378501622,15.1,7,22.62,144.7,211.7,0.4,0.07,0.3
1378501682,15.1,8,24.86,141.8,202.3,0.4,0.07,0.3
1378501802,15.1,8,24.86,145,220.6,0.4,0.08,0.3
1378501862,15.4,8,24.75,155.3,215.9,0.4,0.08,0.4
1378501922,15.4,8,21.91,153.2,194.6,0.4,0.08,0.4
1378502042,15.8,8,20.37,154.3,174.5,0.5,0.09,0.5
1378502102,15.8,9,24.69,183.2,194,0.5,0.09,0.4
1378502163,15.8,11,22.27,201.1,211.7,0.5,0.09,0.5
1378502223,15.8,11,22.5,207,207.6,0.5,0.09,0.5
1378502283,16.2,10,24.63,218.3,201.1,0.6,0.1,0.5
1378502342,16.2,11,23.68,228.1,221.8,0.5,0.1,0.5
1378502402,16.2,11,22.62,222.6,186.9,0.6,0.11,0.6
1378502462,16.2,11,22.44,234.1,199.9,0.7,0.11,0.6
1378502522,1.4013e-45,-0.420888,0,-0.420888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378502582,16.5,11,24.86,264.4,214.1,0.7,0.12,0.6
1378502642,16.5,12,22.74,260.7,198.7,0.8,0.12,0.7
1378502703,16.5,12,24.57,276.8,199.3,0.8,0.13,0.6
1378502763,16.5,15,22.92,280.1,207,0.8,0.13,0.7
1378502822,16.5,14,24.21,299,220.6,0.8,0.14,0.7
1378502882,1.4013e-45,-0.410024,0,-0.410024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378502942,16.9,14,23.21,312.4,207,0.8,0.15,0.7
1378503002,16.9,15,24.92,324.9,202.9,0.9,0.15,0.8
1378503063,17.3,16,23.51,335.9,215.3,0.8,0.16,0.8
1378503122,17.3,16,23.62,343.7,221.8,0.8,0.16,0.8
1378503182,17.3,17,25.46,352.6,218.8,0.8,0.17,0.7
1378503242,17.3,17,23.56,363,208.2,0.9,0.17,0.9
1378503302,17.6,17,23.27,373.8,208.8,1,0.18,0.9
1378503362,17.6,18,24.39,391.4,212.3,1,0.19,0.9
1378503423,18,18,25.34,399.4,211.2,1,0.19,0.9
1378503483,18,19,25.28,412,214.7,1,0.2,1
1378503602,18.4,19,23.98,427.5,220,1.1,0.21,1.1
1378503662,18.4,19,23.27,438.5,220.6,1,0.22,1
1378503782,19.1,20,24.92,465.8,221.8,1.2,0.24,1.1
1378503842,19.1,20,25.69,462.5,224.8,1,0.24,1
1378503903,19.5,22,25.57,477,220,1.2,0.25,1
1378503963,19.5,22,25.16,503.6,217.1,1.3,0.26,1.2
1378504022,19.5,24,24.57,516,215.9,1.3,0.27,1.2
1378504082,19.8,23,24.39,521.9,213.5,1.3,0.28,1.2
1378504142,19.8,24,25.51,530.6,219.4,1.3,0.29,1.2
1378504202,19.8,24,24.69,540.5,205.8,1.4,0.3,1.3
1378504262,20.2,25,24.69,537.2,212.3,1.3,0.3,1.3
1378504322,20.2,25,25.51,562.9,214.1,1.4,0.31,1.3
1378504382,20.6,22,25.4,572.9,207.6,1.4,0.32,1.3
1378504443,20.6,24,24.21,579.5,201.7,1.5,0.33,1.4
1378504503,20.9,27,24.33,591.9,208.2,1.5,0.34,1.4
1378504563,20.9,25,25.1,600.2,224.8,1.3,0.35,1.4
1378504622,20.9,27,24.69,621.1,217.7,1.5,0.36,1.5
1378504683,21.3,28,25.16,630.3,211.2,1.5,0.37,1.4
1378504742,21.3,28,24.81,639.1,205.2,1.6,0.38,1.6
1378504802,21.3,28,25.1,651.9,204.6,1.7,0.39,1.6
1378504862,21.3,29,24.92,663.3,203.5,1.7,0.4,1.6
1378504923,21.7,28,24.57,677.5,213.5,1.6,0.42,1.7
1378504982,21.7,28,24.63,689,216.5,1.6,0.43,1.6
1378505042,1.4013e-45,-0.422231,0,-0.422231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378505102,22.4,29,24.63,705.2,194.6,1.7,0.45,1.6
1378505162,22.8,30,24.98,716.3,194.6,1.9,0.46,1.8
1378505223,22.8,32,24.04,728.2,201.1,1.7,0.47,1.7
1378505283,23.1,31,24.45,746,204.6,1.8,0.49,1.8
1378505342,23.1,31,24.98,755.8,200.5,1.8,0.5,1.7
1378505402,23.5,31,24.39,748,207,1.7,0.51,1.9
1378505462,23.9,30,24.21,760.3,191.6,1.9,0.52,2
1378505522,23.9,34,24.75,770.3,182.8,2.1,0.54,1.9
1378505582,24.2,33,24.1,782.1,194,2,0.55,2
1378505642,24.2,34,24.75,793,198.1,1.9,0.56,2
1378505703,24.2,35,23.98,804.9,185.1,2.1,0.58,2.1
1378505763,24.6,34,25.1,823.4,194.6,2,0.59,2
1378505823,24.6,35,24.04,829.5,192.8,2.1,0.6,2.1
1378505883,25,35,25.22,847.1,211.2,1.9,0.62,2
1378505942,24.6,38,25.1,869.4,197,2.1,0.63,2.1
1378506002,24.6,37,24.45,874.4,185.1,2.3,0.65,2.2
1378506062,1.4013e-45,-0.343373,0,-0.343374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378506122,25.3,38,25.1,902.9,187.5,2.4,0.67,2.2
1378506182,25.7,39,24.1,920.1,190.4,2.2,0.69,2.3
1378506243,25.7,40,24.27,959.3,199.9,2.4,0.71,2.3
1378506303,25.7,41,23.86,971.8,210.6,2.2,0.72,2.3
1378506363,26.1,43,24.86,1003.5,208.8,2.4,0.74,2.4
1378506482,26.4,44,25.04,1024.8,204.1,2.5,0.77,2.4
1378506542,26.8,42,23.62,1040.3,211.7,2.5,0.79,2.6
1378506603,26.8,45,23.56,1053.4,211.2,2.5,0.81,2.5
1378506663,27.2,44,24.86,1067,201.7,2.7,0.82,2.5
1378506722,27.5,44,23.39,1079.2,210,2.6,0.84,2.6
1378506782,1.4013e-45,-0.37499,0,-0.37499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378506842,27.9,45,24.57,1111.9,203.5,2.8,0.88,2.6
1378506902,28.3,47,23.74,1129.3,210,2.7,0.9,2.8
1378506963,28.6,47,24.75,1136,212.3,2.7,0.92,2.7
1378507023,29,48,23.74,1151.2,202.9,2.8,0.93,2.8
1378507082,29,47,23.03,1153.5,202.3,3,0.95,2.9
1378507142,29.4,48,24.33,1165,215.9,2.7,0.97,2.7
1378507202,29.4,50,24.27,1193.9,210.6,2.9,0.99,2.9
1378507263,29.7,52,23.09,1199.9,211.7,2.9,1.01,3
1378507323,30.1,52,24.1,1215,209.4,3,1.03,2.9
1378507383,30.1,51,23.74,1228.2,211.7,3,1.05,3
1378507443,30.1,51,23.92,1240.9,213.5,2.9,1.07,3
1378507503,30.1,52,23.8,1260.6,204.6,3.1,1.09,3
1378507562,30.2,54,23.21,1270.2,201.7,3.2,1.12,3.2
1378507622,30.3,51,23.45,1284.7,209.4,3.2,1.14,3.2
1378507682,1.4013e-45,-0.368276,0,-0.368276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378507742,30.3,55,23.56,1306.1,197,3.4,1.18,3.3
1378507802,30.4,56,22.56,1312.3,211.2,3.2,1.2,3.4
1378507863,30.7,58,23.39,1346.7,204.6,3.2,1.22,3.2
1378507922,30.7,59,23.03,1352.7,202.9,3.4,1.25,3.4
1378507982,30.7,56,24.1,1350.6,215.9,3.2,1.27,3.3
1378508042,30.7,56,22.92,1377.3,208.2,3.3,1.29,3.3
1378508102,30.8,58,23.21,1400.7,205.2,3.4,1.31,3.4
1378508162,30.8,59,24.33,1399.3,202.9,3.5,1.34,3.2
1378508223,30.9,59,23.27,1428.4,204.6,3.6,1.36,3.5
1378508283,31,60,23.03,1434.9,202.9,3.5,1.38,3.6
1378508342,31,60,23.98,1449.8,207,3.6,1.41,3.5
1378508462,31.1,60,24.1,1472.6,207.6,3.6,1.46,3.4
1378508522,31.4,61,22.86,1481.2,199.9,3.7,1.48,3.8
1378508583,31.2,62,23.92,1499.1,210.6,3.6,1.51,3.6
1378508643,31.2,63,23.03,1517.5,199.9,3.9,1.53,3.8
1378508703,31.4,63,23.68,1527.9,211.2,3.6,1.56,3.6
1378508763,31.4,62,23.45,1537.8,195.2,4,1.58,3.8
1378508823,31.5,63,22.62,1552.6,208.8,3.7,1.61,3.8
1378508882,31.6,64,23.39,1569,202.3,3.9,1.63,3.8
1378508942,31.7,63,23.45,1582.9,204.6,3.9,1.66,3.9
1378509002,31.7,64,23.68,1591.5,203.5,3.9,1.69,3.9
1378509062,1.4013e-45,-0.392202,0,-0.392202,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378509122,31.9,66,23.09,1610.7,198.7,4.2,1.74,4
1378509182,32,65,23.15,1621.7,208.2,4,1.77,4
1378509302,32,65,23.98,1641.7,201.7,4.2,1.82,4
1378509362,32,67,22.8,1658.4,201.7,4.2,1.85,4.2
1378509423,31.9,67,22.44,1664.7,194.6,4.3,1.88,4.3
1378509483,32,69,23.27,1684.1,208.8,4,1.9,4.1
1378509543,32,69,23.15,1697.9,195.2,4.4,1.93,4.2
1378509603,32.2,67,22.68,1703.2,210,4.1,1.96,4.3
1378509662,32.2,71,23.92,1716.2,197,4.5,1.99,4.1
1378509722,32.4,71,22.44,1724.3,210,4.2,2.02,4.5
1378509783,32.4,73,23.62,1755.4,204.6,4.3,2.05,4.3
1378509843,32.5,71,22.5,1755.6,197,4.6,2.08,4.5
1378509903,32.5,74,23.56,1774.7,199.3,4.6,2.11,4.3
1378509962,32.5,72,22.68,1777,204.1,4.3,2.13,4.5
1378510022,32.6,73,22.32,1799.6,201.7,4.6,2.16,4.6
1378510082,1.4013e-45,-0.365956,0,-0.365957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378510142,32.9,75,23.15,1817.7,207,4.3,2.22,4.4
1378510202,33,73,22.92,1842.5,201.1,4.6,2.26,4.5
1378510322,33.1,77,22.74,1857.5,197.5,4.8,2.32,4.8
1378510382,33.1,76,22.68,1866.6,197.5,4.8,2.35,4.8
1378510443,33.1,79,22.86,1881.9,206.4,4.6,2.38,4.8
1378510503,33.2,77,22.97,1890.9,195.8,4.9,2.41,4.8
1378510563,33.2,78,23.03,1897.4,202.9,4.8,2.44,4.8
1378510623,33.2,76,22.68,1909.7,201.1,4.7,2.47,4.7
1378510682,33.3,76,22.44,1913.2,196.4,4.9,2.5,4.8
1378510742,33.3,80,22.32,1925.4,195.8,5,2.54,5
1378510862,33.3,80,22.74,1949.9,194.6,5,2.6,4.9
1378510922,33.4,79,22.68,1967.5,200.5,5,2.63,5
1378510983,33.5,81,22.74,1972.9,203.5,4.9,2.67,5
1378511043,33.8,81,22.38,1983.5,196.4,5.2,2.7,5.1
1378511103,33.9,79,22.03,1988.4,202.3,4.9,2.73,5.1
1378511163,34,83,22.56,1999.6,195.8,5.2,2.77,5.1
1378511223,34.1,82,22.97,2003.5,202.9,5,2.8,5.1
1378511283,34.2,80,21.91,2003.2,194.6,5.2,2.83,5.2
1378511402,34.5,81,21.73,2018.5,197.5,5.2,2.9,5.4
1378511462,34.4,84,23.15,2029.1,199.3,5.1,2.93,4.9
1378511523,34.5,81,21.91,2038.7,192.2,5.3,2.97,5.3
1378511583,34.5,86,22.56,2066.7,194.6,5.4,3,5.3
1378511642,34.5,82,22.38,2074.4,192.2,5.5,3.03,5.4
1378511703,34.6,85,22.56,2088.8,201.7,5.1,3.07,5.3
1378511763,34.7,84,21.67,2091.3,194,5.4,3.1,5.4
1378511822,34.8,86,22.97,2101.3,191.6,5.5,3.14,5.2
1378511882,34.9,83,22.03,2101.5,196.4,5.3,3.17,5.5
1378511942,1.4013e-45,-0.407216,0,-0.407216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378512002,34.9,87,22.03,2127.5,192.8,5.5,3.24,5.5
1378512062,34.9,86,22.32,2136.8,200.5,5.4,3.28,5.5
1378512123,34.9,88,22.62,2158.2,200.5,5.4,3.32,5.5
1378512183,34.8,89,21.91,2161.6,197,5.5,3.35,5.6
1378512242,34.9,89,23.03,2165.4,192.2,5.7,3.39,5.4
1378512303,35,90,21.85,2177.3,197,5.6,3.42,5.7
1378512362,35.2,87,22.15,2176.1,202.9,5.4,3.46,5.7
1378512422,35.3,87,22.56,2181.4,201.7,5.4,3.5,5.5
1378512542,35.3,89,22.68,2206.2,194.6,5.7,3.57,5.5
1378512602,35.4,88,22.09,2218.6,198.7,5.7,3.61,5.8
1378512663,35.4,90,22.44,2235.3,195.8,5.8,3.64,5.6
1378512723,35.5,92,22.44,2242.1,198.7,5.6,3.68,5.6
1378512783,35.4,93,22.44,2251.5,195.8,5.7,3.72,5.7
1378512843,35.4,92,22.68,2256.3,188.7,6.1,3.75,5.8
1378512903,35.5,93,22.27,2273.8,193.4,6,3.79,5.8
1378512963,35.6,91,22.32,2278.8,192.8,5.9,3.83,5.8
1378513082,35.9,94,22.44,2295.1,194.6,6,3.91,5.9
1378513142,36,92,22.21,2297.2,189.3,6.1,3.94,5.9
1378513203,36.1,92,21.44,2302.7,190.4,6.1,3.98,6.1
1378513263,36.3,94,22.27,2305.2,191,6.1,4.02,5.9
1378513382,36.4,94,21.85,2305.7,199.3,5.8,4.1,6.1
1378513442,36.4,95,22.15,2327.7,192.2,6.1,4.14,5.9
1378513503,36.5,92,21.38,2331,187.5,6.2,4.17,6.2
1378513563,36.5,97,22.15,2341.4,197,6,4.21,6.1
1378513623,36.7,98,21.67,2355.5,189.3,6.3,4.25,6.2
1378513683,36.9,95,21.56,2352.2,195.2,6,4.29,6.2
1378513742,37,96,21.62,2358.9,194,6,4.33,6.2
1378513803,37.1,97,22.5,2354.7,191.6,6.3,4.37,5.9
1378513862,37.1,99,21.91,2383.7,193.4,6.2,4.41,6.2
1378513922,37.2,96,22.15,2383,188.7,6.3,4.45,6.2
1378513982,1.4013e-45,-0.484365,0,-0.484365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378514042,36.8,99,21.97,2403.9,186.9,6.4,4.53,6.2
1378514102,36.9,99,21.44,2417.1,191,6.4,4.57,6.5
1378514163,37,99,21.08,2415.1,192.8,6.4,4.61,6.6
1378514223,37.1,99,21.73,2418,186.3,6.6,4.65,6.5
1378514283,37.2,98,21.97,2427.6,194.6,6.3,4.69,6.3
1378514342,37.4,98,21.67,2429.2,195.8,6.2,4.73,6.4
1378514402,37.5,96,21.44,2437,195.2,6.2,4.77,6.4
1378514463,37.4,99,22.44,2442,192.8,6.3,4.81,6.1
1378514523,37.1,98,21.56,2443.1,195.8,6.2,4.85,6.4
1378514583,37.4,100,21.73,2448.5,195.8,6.3,4.89,6.5
1378514643,37.2,98,21.44,2465,192.2,6.4,4.93,6.6
1378514703,37.1,100,21.62,2464.6,193.4,6.4,4.97,6.5
1378514763,37.4,98,22.15,2474.7,191.6,6.5,5.02,6.3
1378514823,37.5,102,22.03,2487.7,188.1,6.7,5.06,6.4
1378514883,37.6,99,21.02,2489.8,194.6,6.5,5.1,6.8
1378514943,37.7,102,21.73,2496,189.3,6.7,5.14,6.6
1378515003,37.8,102,22.32,2500.2,186.3,6.8,5.18,6.4
1378515063,37.8,103,21.32,2519.2,191.6,6.7,5.22,6.7
1378515123,37.9,102,21.67,2524.6,194,6.6,5.26,6.7
1378515183,37.9,99,21.73,2526,186.9,6.8,5.31,6.6
1378515243,37.9,104,21.08,2528,187.5,6.8,5.35,6.8
1378515303,38,105,21.5,2530.3,191,6.7,5.39,6.8
1378515363,38.2,102,20.97,2537.3,192.8,6.7,5.43,6.9
1378515423,38.3,101,21.97,2544.1,191.6,6.7,5.47,6.6
1378515483,38.3,104,21.73,2544.6,182.8,7.1,5.52,6.8
1378515543,38.4,104,21.79,2551.3,184.5,7,5.56,6.8
1378515603,38.5,103,21.26,2551.6,182.8,7,5.6,6.8
1378515663,38.5,103,21.32,2558.3,188.7,6.9,5.64,7
1378515722,38.6,103,21.85,2563.1,183.3,7,5.69,6.7
1378515782,38.6,104,21.2,2570.8,189.3,6.8,5.73,7
1378515842,38.7,102,20.91,2562.9,189.9,6.7,5.77,7
1378515962,38.9,104,20.67,2566,183.3,7,5.86,7.1
1378516022,38.9,103,20.97,2570.1,188.1,6.9,5.9,7.1
1378516083,39,101,21.44,2580.4,185.1,6.9,5.94,6.8
1378516143,39.1,104,20.97,2581.4,183.9,7.1,5.99,7.2
1378516322,39.3,104,20.79,2585.8,179.2,7.2,6.11,7.1
1378516382,39.2,103,21.5,2599.4,185.1,7,6.16,7
1378516443,39.3,104,20.97,2617.1,187.5,6.9,6.2,7.1
1378516562,1.4013e-45,-0.449941,0,-0.449941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378516622,38.9,107,21.32,2659.3,191,7.1,6.33,7.3
1378516682,39.1,108,21.67,2674.8,185.1,7.3,6.38,7.1
1378516743,39.1,107,21.67,2671.5,189.3,7.1,6.42,7
1378516803,39.3,106,21.91,2665.1,191.6,6.9,6.47,6.9
1378516863,39.3,110,21.73,2671.4,188.7,7.1,6.51,7
1378516922,39.4,109,21.91,2677.7,188.7,7.1,6.55,7
1378516982,39.4,108,21.56,2670.6,183.9,7.3,6.6,7.2
1378517042,1.4013e-45,-0.278066,0,-0.278066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378517102,39.7,110,20.97,2672.2,185.1,7.2,6.69,7.3
1378517162,39.8,106,21.2,2679,183.3,7.2,6.73,7.2
1378517223,39.9,109,21.2,2684.7,186.9,7.3,6.78,7.3
1378517283,40,111,20.97,2686.7,188.7,7.1,6.82,7.4
1378517343,40,110,20.85,2686.2,185.1,7.2,6.87,7.3
1378517403,40,109,20.91,2684.2,186.9,7.3,6.91,7.4
1378517463,40,106,21.62,2685.3,185.1,7.3,6.95,7.1
1378517523,39.8,107,20.67,2680.2,177.4,7.6,7,7.5
1378517582,40,109,20.97,2700.8,185.1,7.4,7.04,7.5
1378517702,39.8,107,20.91,2705.9,185.1,7.3,7.13,7.4
1378517762,39.9,107,21.62,2699.4,187.5,7.2,7.18,7.1
1378517823,39.8,110,21.14,2711.5,182.2,7.5,7.22,7.3
1378517883,39.7,111,21.26,2723.2,187.5,7.2,7.27,7.3
1378517943,39.5,107,20.91,2730,191,7.1,7.31,7.4
1378518003,39.4,108,20.73,2728.8,191,7.2,7.36,7.6
1378518122,39.4,109,20.85,2748,181,7.6,7.45,7.5
1378518182,39.2,111,20.85,2756.4,188.1,7.4,7.5,7.6
1378518243,39.3,110,21.26,2763.5,188.1,7.5,7.54,7.5
1378518303,39.5,110,21.56,2755.3,181.6,7.6,7.59,7.3
1378518362,1.4013e-45,-0.384511,0,-0.384511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378518422,39.9,110,20.55,2747.7,182.8,7.5,7.68,7.6
1378518482,39.9,110,20.97,2753.4,186.9,7.5,7.73,7.6
1378518602,39.9,110,20.67,2759.2,179.8,7.6,7.82,7.7
1378518662,39.9,108,21.56,2745.7,183.3,7.5,7.86,7.4
1378518722,40.1,109,20.79,2757.3,179.8,7.6,7.91,7.5
1378518783,40.1,112,21.5,2755.7,182.8,7.5,7.95,7.3
1378518843,40.4,113,21.02,2759.7,176.8,7.8,8,7.5
1378518903,40.4,112,21.02,2774.5,183.3,7.5,8.05,7.5
1378518963,40.1,109,20.32,2785,182.2,7.6,8.09,7.9
1378519023,40.2,111,20.55,2788.2,182.8,7.7,8.14,7.9
1378519083,40.4,109,20.37,2789.7,181.6,7.7,8.19,7.8
1378519143,40.5,111,20.37,2791,178.6,7.8,8.23,7.9
1378519203,40.7,111,21.44,2788.8,178.6,7.9,8.28,7.5
1378519263,40.8,110,21.2,2800.9,179.2,7.8,8.32,7.5
1378519323,40.9,112,20.85,2797.1,183.3,7.6,8.37,7.7
1378519383,41,110,20.61,2788.2,178.6,7.8,8.42,7.8
1378519443,41.2,111,21.32,2785.5,176.8,7.9,8.46,7.5
1378519503,41.2,115,21.26,2795,181,7.7,8.51,7.6
1378519563,41.3,113,20.85,2806,182.8,7.7,8.56,7.9
1378519622,41.4,114,21.38,2795.7,179.2,7.8,8.6,7.5
1378519682,41.5,115,21.26,2803,178,7.9,8.65,7.7
1378519742,1.4013e-45,-0.462392,0,-0.462392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378519802,41.7,114,20.97,2812.6,183.3,7.7,8.74,7.6
1378519862,41.7,114,21.32,2799.3,182.2,7.6,8.79,7.6
1378519923,41.9,111,21.02,2798.9,179.8,7.8,8.84,7.6
1378519983,42,112,20.97,2805.1,181,7.8,8.88,7.8
1378520102,42.2,114,20.73,2801.8,185.7,7.5,8.98,7.8
1378520162,42.2,114,21.26,2800.3,178.6,7.8,9.02,7.6
1378520223,42.3,113,20.26,2798.8,179.2,7.8,9.07,7.9
1378520283,42.3,113,20.2,2798.9,179.2,7.9,9.12,8.1
1378520402,42.3,112,20.26,2793.5,174.5,8,9.21,8
1378520462,42.4,115,20.43,2805.9,176.8,7.9,9.25,7.9
1378520523,42.4,114,21.26,2796.9,179.8,7.9,9.3,7.6
1378520583,42.4,113,21.26,2806.5,178.6,7.9,9.35,7.6
1378520642,42.5,114,20.97,2816.4,175.7,8,9.4,7.8
1378520703,42.4,116,20.37,2835.5,184.5,7.8,9.44,8
1378520762,42.1,116,20.97,2848.5,187.5,7.5,9.49,7.8
1378520822,42.1,114,21.32,2848.3,186.9,7.6,9.54,7.6
1378520882,1.4013e-45,-0.338246,0,-0.338247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378520942,42.3,116,20.49,2853.1,187.5,7.6,9.63,7.9
1378521002,42.4,114,20.97,2847.6,185.1,7.7,9.68,7.9
1378521063,42.5,113,21.14,2835.8,180.4,8,9.73,7.7
1378521122,42.5,115,20.85,2826.1,184.5,7.8,9.77,7.9
1378521182,42.7,111,20.61,2813.4,186.9,7.5,9.82,7.8
1378521242,42.8,113,20.43,2823.4,184.5,7.7,9.87,8
1378521302,1.4013e-45,-0.490956,0,-0.490957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378521362,42.9,115,20.2,2817.1,186.9,7.5,9.96,8
1378521422,43,116,20.37,2824.6,185.1,7.5,10.01,8
1378521483,43,114,20.14,2819.7,176.8,8.1,10.05,8.1
1378521543,43.1,114,20.67,2823.1,175.7,8,10.1,7.8
1378521603,43.1,113,20.91,2836.2,181.6,7.8,10.15,7.9
1378521663,43.2,112,20.14,2775.5,175.7,7.6,10.2,8
1378521723,43.2,114,20.91,2742.7,184.5,7.3,10.24,7.8
1378521783,43.4,113,20.32,2779.5,172.7,7.8,10.29,8
1378521902,43.4,109,20.61,2764.6,165.6,8,10.38,7.9
1378521962,43.5,111,21.14,2763.3,175.1,7.6,10.43,7.7
1378522023,43.4,110,20.67,2766.7,168.6,8,10.47,8
1378522083,43.4,112,21.14,2770.4,172.7,7.8,10.52,7.8
1378522143,43.2,111,21.44,2747,174.5,7.5,10.56,7.7
1378522203,43.2,110,21.02,2753.6,178.6,7.4,10.61,7.7
1378522263,43.4,105,21.14,2593.8,184.5,6.3,10.65,7.8
1378522323,43.2,111,20.61,2709,160.3,8,10.7,8
1378522383,43.2,112,20.37,2718.9,169.7,7.5,10.74,8.1
1378522443,43.4,110,20.43,2715.1,169.7,7.5,10.79,8.1
1378522503,43.4,113,20.97,2726.4,160.9,7.9,10.83,7.8
1378522563,43.4,108,20.97,2655.2,147.9,8.2,10.88,7.8
1378522682,43.4,111,20.97,2730.2,161.5,8,10.97,7.9
