1380319082,26.4,9,22.32,162,190.4,0.4,0.24,0.5
1380319142,26.4,8,22.56,161.3,208.8,0.3,0.24,0.5
1380319203,26.4,8,23.27,155.2,190.4,0.4,0.25,0.4
1380319263,26.4,8,21.67,152,197.5,0.3,0.25,0.5
1380319322,26.4,7,22.56,148.3,200.5,0.3,0.25,0.5
1380319382,1.4013e-45,-0.494008,0,-0.494008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380319442,26.8,6,21.26,132,210.6,0.3,0.26,0.5
1380319502,26.8,6,23.56,123.4,180.4,0.3,0.26,0.4
1380319563,26.8,6,23.98,118.3,206.4,0.3,0.26,0.4
1380319623,26.8,5,22.92,116.1,209.4,0.2,0.26,0.4
1380319683,26.8,5,22.74,114.3,183.3,0.3,0.26,0.4
1380319742,26.8,5,22.09,116.1,194.6,0.2,0.27,0.3
1380319802,26.8,4,22.03,101.5,172.1,0.2,0.27,0.4
1380319862,26.8,4,21.67,92.6,207,0.2,0.27,0.3
1380319922,1.4013e-45,-0.299916,0,-0.299917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380319982,26.4,4,21.97,84.2,181,0.2,0.27,0.3
1380320042,26.4,4,21.2,81.9,203.5,0.1,0.27,0.3
1380320162,26.1,3,19.37,73.7,173.9,0.2,0.28,0.3
1380320222,26.4,4,22.44,76.8,206.4,0.1,0.28,0.3
1380320283,26.4,3,21.67,75.7,164.4,0.2,0.28,0.3
1380320342,26.4,3,20.55,77.1,182.8,0.2,0.28,0.3
1380320402,26.4,3,23.98,74.8,197.5,0.1,0.28,0.2
1380320462,26.1,3,19.73,77.3,157.9,0.2,0.28,0.3
1380320522,26.1,3,23.56,78.8,145.5,0.2,0.28,0.3
1380320583,25.7,5,21.08,94.7,186.9,0.2,0.29,0.3
1380320702,25.3,4,23.33,104.1,156.7,0.3,0.29,0.4
1380320762,25.3,5,19.31,103.5,152,0.3,0.29,0.4
1380320823,25.7,5,22.56,124.3,194,0.2,0.29,0.4
1380320883,25.7,7,22.27,129.2,197,0.3,0.29,0.4
1380320942,25.7,6,22.03,123.1,156.1,0.3,0.3,0.5
1380321003,26.1,6,23.15,134.9,182.2,0.3,0.3,0.4
1380321062,26.1,7,22.32,138.8,211.7,0.3,0.3,0.5
1380321123,26.4,7,22.56,140.7,175.1,0.3,0.3,0.5
1380321183,26.4,7,22.44,143,215.9,0.3,0.31,0.5
1380321243,26.4,7,22.56,151.9,178.6,0.3,0.31,0.5
1380321303,26.4,7,22.56,155.5,174.5,0.3,0.31,0.5
1380321363,26.4,9,21.91,160.8,215.9,0.3,0.31,0.6
1380321422,26.4,9,22.5,164.4,176.2,0.4,0.32,0.6
1380321482,1.4013e-45,-0.435292,0,-0.435293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380321542,26.4,9,21.62,180.1,210,0.4,0.32,0.6
1380321602,26.8,9,23.68,186.8,204.6,0.4,0.32,0.6
1380321663,26.8,10,21.56,186.6,208.8,0.4,0.33,0.6
1380321723,27.2,10,23.33,186.2,173.3,0.4,0.33,0.6
1380321783,27.2,9,23.27,192.3,192.2,0.4,0.33,0.6
1380321842,27.5,11,21.73,194,197,0.4,0.34,0.6
1380321902,27.5,10,23.09,204.8,194,0.4,0.34,0.6
1380321962,27.5,10,23.03,202.1,193.4,0.4,0.34,0.6
1380322022,27.5,11,22.15,203.8,198.1,0.4,0.35,0.6
1380322142,27.9,10,23.45,199,208.8,0.4,0.35,0.6
1380322202,27.9,9,23.03,184.3,212.9,0.4,0.36,0.6
1380322322,27.9,8,23.21,156.8,188.1,0.4,0.36,0.5
1380322382,27.9,8,21.02,147.2,198.1,0.3,0.36,0.4
1380322443,28.3,8,21.32,142.5,208.2,0.3,0.37,0.5
1380322503,27.9,7,23.74,147.5,201.1,0.3,0.37,0.4
1380322563,27.9,7,20.85,148.4,188.7,0.3,0.37,0.5
1380322622,27.9,8,24.63,152.7,202.3,0.3,0.37,0.5
1380322682,27.9,8,20.43,158.6,177.4,0.4,0.38,0.5
1380322742,27.9,9,23.09,176.3,218.8,0.3,0.38,0.5
1380322803,27.9,9,22.03,189.9,178,0.4,0.38,0.6
1380322863,27.9,11,23.62,206.8,176.2,0.5,0.39,0.6
1380322923,28.3,9,22.44,216.2,218.3,0.4,0.39,0.7
1380322983,28.3,11,22.56,227.7,177.4,0.5,0.39,0.7
1380323043,28.3,11,24.21,244,189.9,0.5,0.4,0.7
1380323103,28.3,12,21.62,260.1,206.4,0.5,0.4,0.8
1380323162,28.3,14,24.16,266.1,166.8,0.6,0.41,0.8
1380323222,1.4013e-45,-0.35436,0,-0.35436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380323282,28.6,14,21.67,297.4,190.4,0.7,0.42,1
1380323342,28.6,15,23.98,326.4,210,0.7,0.42,1
1380323403,29,16,24.45,324.6,199.9,0.7,0.43,0.9
1380323463,29,15,23.09,326.5,197.5,0.7,0.43,1
1380323523,29,14,22.56,332.7,205.2,0.7,0.44,1
1380323582,29.4,15,23.03,338.1,215.9,0.7,0.44,0.9
1380323642,29.4,16,24.21,351,214.7,0.7,0.45,1
1380323702,29.4,17,24.16,363.4,211.2,0.8,0.45,1.1
1380323762,1.4013e-45,-0.358754,0,-0.358755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380323822,29.7,18,23.15,391.3,201.7,0.7,0.47,1.2
1380323882,29.7,18,23.86,416.8,204.1,0.9,0.47,1.2
1380323943,29.7,19,24.69,429,198.7,0.9,0.48,1.3
1380324003,29.7,21,21.97,443,217.7,0.9,0.49,1.4
1380324063,30.1,21,23.98,471.1,186.9,1,0.5,1.4
1380324123,30.1,22,24.92,499.6,214.7,1,0.5,1.4
1380324182,30.1,20,24.81,509.1,221.2,1,0.51,1.5
1380324242,1.4013e-45,-0.350942,0,-0.350942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380324302,30.2,24,24.69,537.7,220,1.1,0.53,1.5
1380324362,30.3,23,24.51,542.2,215.3,1.1,0.54,1.5
1380324482,30.3,24,24.33,531.6,218.8,1,0.56,1.5
1380324542,30.4,24,24.69,523.6,210,1.1,0.56,1.4
1380324603,30.4,23,24.57,530,215.9,1,0.57,1.4
1380324662,30.4,23,23.92,527.3,210,1,0.58,1.5
1380324722,30.5,24,24.16,525.7,217.1,1,0.59,1.4
1380324782,30.5,22,23.15,508.8,204.6,1.1,0.6,1.6
1380324842,30.7,22,23.98,521.8,212.9,1,0.61,1.4
1380324903,30.5,20,24.63,506.7,207,1,0.62,1.4
1380324963,30.7,23,23.27,513,208.2,1.1,0.63,1.4
1380325023,30.8,23,24.04,515.5,214.7,1,0.63,1.4
1380325083,30.8,21,24.63,497,212.3,1,0.64,1.3
1380325142,30.8,20,23.39,487.1,220,0.9,0.65,1.3
1380325202,30.9,22,22.56,473.3,211.7,1,0.66,1.4
1380325263,30.9,21,23.45,458.5,214.7,1,0.67,1.3
1380325323,30.9,17,22.74,440,211.2,1,0.67,1.3
1380325382,30.9,17,23.27,430.8,208.2,0.9,0.68,1.1
1380325442,30.9,17,23.27,409.3,202.3,0.9,0.69,1.2
1380325502,30.9,18,23.74,389.4,207,0.8,0.69,1
1380325562,31,15,24.16,365.5,208.2,0.8,0.7,1
1380325622,31,15,23.68,342.7,211.2,0.7,0.71,0.9
1380325682,31,15,23.51,321.4,212.3,0.6,0.71,0.9
1380325742,31,15,24.45,303.6,205.8,0.6,0.72,0.9
1380325802,31.1,15,23.21,303.7,205.8,0.6,0.72,0.8
1380325862,31.1,15,23.33,300.4,208.2,0.7,0.73,0.9
1380325922,31.1,14,23.15,299.7,206.4,0.6,0.73,0.9
1380325982,31.1,12,23.21,283.7,217.7,0.5,0.74,0.9
1380326042,1.4013e-45,-0.457021,0,-0.457021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380326102,31.1,13,22.5,268.7,197,0.6,0.75,0.8
1380326162,31.1,12,24.57,247,213.5,0.5,0.75,0.7
1380326223,31.1,12,23.68,245.5,183.9,0.6,0.75,0.8
1380326283,31.1,11,23.45,240.9,202.3,0.5,0.76,0.7
1380326343,31.1,11,22.97,235,198.1,0.5,0.76,0.6
1380326403,31.1,11,22.27,228.3,199.3,0.5,0.77,0.7
1380326463,31.2,12,21.44,223,194.6,0.5,0.77,0.7
1380326523,31.2,11,23.45,223,193.4,0.5,0.77,0.7
1380326582,31.2,11,22.32,225.9,212.9,0.4,0.78,0.7
1380326642,31.4,12,22.09,228.5,174.5,0.5,0.78,0.7
1380326703,31.4,12,22.68,246.1,212.9,0.5,0.79,0.7
1380326822,31.4,14,23.51,278.6,210,0.6,0.79,0.8
1380326882,31.4,13,21.38,290.5,208.8,0.6,0.8,0.9
1380327002,31.5,14,21.38,328.2,200.5,0.7,0.81,1
1380327062,31.4,15,23.8,361.1,205.8,0.7,0.81,1
1380327122,31.1,18,22.03,374.1,190.4,0.8,0.82,1.1
1380327183,31.1,19,23.33,425.8,205.8,0.9,0.83,1.3
1380327243,30.9,20,24.45,453,191.6,1,0.83,1.2
1380327362,30.9,25,23.33,541.4,198.1,1.1,0.85,1.5
1380327422,31,23,24.81,563.1,205.2,1.3,0.86,1.5
1380327482,31.1,26,24.45,594.6,209.4,1.3,0.87,1.6
1380327543,31.2,26,24.33,609.4,212.3,1.3,0.88,1.7
1380327603,31.4,27,23.98,624,214.7,1.2,0.89,1.6
1380327663,31.4,24,22.8,619.4,211.7,1.4,0.9,1.8
1380327723,31.5,28,23.98,625.6,208.2,1.4,0.91,1.7
1380327783,31.5,27,24.39,612.3,213.5,1.2,0.92,1.5
1380327842,31.6,26,23.68,572.6,216.5,1.3,0.93,1.6
1380327903,31.6,23,23.56,509,208.8,1,0.94,1.3
1380327962,31.6,21,23.45,455.2,212.3,0.9,0.95,1.2
1380328022,31.7,19,24.16,428.3,214.7,0.8,0.96,1.2
1380328082,31.7,20,24.21,425.5,211.7,0.9,0.96,1.2
1380328142,31.7,20,23.33,425.9,203.5,0.9,0.97,1.2
1380328202,31.7,18,22.32,429.2,205.8,0.9,0.98,1.4
1380328263,31.7,21,23.09,448.8,208.2,0.9,0.98,1.4
1380328322,31.7,21,23.51,468.6,212.9,0.9,0.99,1.4
1380328382,31.7,20,23.68,470.3,205.8,0.9,1,1.3
1380328442,31.7,21,23.68,471.7,200.5,1,1.01,1.4
1380328502,31.7,21,23.74,472.2,205.8,1,1.01,1.3
1380328563,31.8,20,23.27,470.8,215.9,0.9,1.02,1.3
1380328623,31.7,21,22.8,448.8,216.5,0.9,1.03,1.4
1380328683,31.8,20,23.15,447.8,205.8,0.9,1.04,1.3
1380328743,31.7,20,22.44,445,207.6,0.9,1.04,1.3
1380328803,31.6,20,22.74,454.3,212.9,0.9,1.05,1.3
1380328863,31.6,19,23.09,460.7,199.9,0.9,1.06,1.3
1380328982,31.7,22,24.45,493.7,203.5,1,1.08,1.3
1380329042,31.7,23,23.03,523.2,197.5,1.2,1.08,1.6
1380329103,31.7,25,22.86,553.8,200.5,1.2,1.09,1.6
1380329222,31.8,25,22.62,615,215.3,1.2,1.11,1.7
1380329282,31.9,28,23.33,624.4,211.7,1.3,1.12,1.8
1380329343,31.9,28,22.86,623.8,215.9,1.3,1.13,1.8
1380329463,32.2,25,23.86,570.3,215.3,1.1,1.15,1.5
1380329523,32.2,25,22.32,538.9,206.4,1.2,1.16,1.5
1380329582,32.2,23,22.97,533.4,217.7,1.1,1.17,1.5
1380329642,32.2,22,22.97,521.5,204.6,1.1,1.18,1.4
1380329702,32.3,23,23.68,496.7,214.1,1,1.19,1.3
1380329763,32.3,19,23.39,463.9,205.2,1,1.2,1.3
1380329823,32.4,18,23.15,424.3,211.2,0.8,1.2,1.1
1380329883,32.4,16,22.92,391.6,207.6,0.9,1.21,1.2
1380329942,32.5,16,23.51,368.1,198.7,0.8,1.22,1
1380330003,32.5,15,23.98,351.6,209.4,0.7,1.22,0.9
1380330063,32.5,15,23.98,341.5,211.7,0.7,1.23,1
1380330123,32.5,16,22.8,343.1,211.7,0.7,1.23,1
1380330183,32.6,15,22.09,343.6,202.9,0.7,1.24,1
1380330242,32.6,16,21.79,336.9,192.8,0.8,1.25,1
1380330302,32.6,16,22.86,338.1,206.4,0.7,1.25,1
1380330363,32.7,15,23.15,331.7,196.4,0.8,1.26,1
1380330423,32.7,14,21.79,326,198.7,0.7,1.26,0.9
1380330542,32.7,16,23.62,323,197.5,0.7,1.27,0.9
1380330602,32.9,15,23.92,313,197,0.7,1.28,0.8
1380330663,32.9,15,22.97,316.9,202.9,0.7,1.28,1
1380330723,32.9,14,22.56,304.2,186.9,0.7,1.29,0.9
1380330842,32.7,16,22.8,319.3,195.8,0.7,1.3,0.9
1380330902,32.6,15,22.03,332.6,202.3,0.8,1.3,1
1380330963,32.6,17,23.74,349,195.2,0.8,1.31,1
1380331023,32.5,16,22.74,363.1,217.1,0.8,1.32,1.2
1380331083,32.5,17,22.32,383.4,201.7,0.8,1.32,1.1
1380331143,32.5,17,22.38,394.3,201.7,0.9,1.33,1.2
1380331203,32.5,18,22.8,398.8,201.7,0.9,1.34,1.1
1380331263,32.5,18,23.09,393.2,201.7,0.9,1.34,1.1
1380331323,32.5,17,23.98,383.7,210.6,0.8,1.35,1.1
1380331383,32.6,15,22.97,377.9,211.7,0.8,1.35,1
1380331443,32.6,14,21.91,366.2,209.4,0.8,1.36,1.1
1380331503,32.7,16,22.32,364.5,210.6,0.8,1.37,1.1
1380331563,32.7,17,23.56,368.4,203.5,0.8,1.37,1.1
1380331623,32.7,17,23.15,380.2,208.2,0.8,1.38,1.1
1380331683,32.6,15,21.67,383.1,207.6,0.8,1.39,1.1
1380331742,32.6,18,22.32,399,195.2,0.8,1.39,1.2
1380331803,32.5,18,22.86,433.6,210.6,0.9,1.4,1.3
1380331862,32.5,20,23.09,442.7,199.9,0.9,1.41,1.4
1380331923,32.5,19,22.44,450.9,207,0.9,1.41,1.3
1380331982,32.6,20,22.32,453.3,212.9,0.9,1.42,1.3
1380332042,32.5,18,22.09,447.2,207,1,1.43,1.4
1380332102,32.6,19,22.8,439.7,204.6,1,1.44,1.3
1380332162,32.6,18,22.27,429.8,218.8,0.8,1.44,1.3
1380332222,32.6,19,22.5,430.3,214.1,0.9,1.45,1.3
1380332282,1.4013e-45,-0.326162,0,-0.326162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380332342,32.5,19,22.09,430.5,204.6,0.8,1.46,1.2
1380332402,32.6,20,22.56,439.9,199.9,0.9,1.47,1.3
1380332463,32.6,19,22.97,450.4,209.4,0.9,1.48,1.2
1380332523,32.6,20,22.92,446.7,211.2,0.9,1.49,1.2
1380332583,32.6,20,22.38,434.2,211.2,0.9,1.49,1.3
1380332702,32.6,18,23.68,410.8,211.2,0.8,1.51,1.1
1380332762,32.7,19,22.74,406.6,211.7,0.9,1.51,1.2
1380332882,32.9,19,22.97,432.2,210.6,0.9,1.53,1.3
1380332942,32.9,20,24.16,454.7,207.6,0.9,1.54,1.2
1380333003,33,21,23.92,477.6,188.7,1,1.54,1.3
1380333122,33,22,22.27,530.3,186.9,1.2,1.56,1.5
1380333182,32.9,22,22.8,569.4,207,1.2,1.57,1.7
1380333243,32.9,25,22.68,576.6,212.9,1.2,1.58,1.8
1380333303,32.9,24,23.56,583.9,209.4,1.1,1.59,1.6
1380333363,33,22,24.16,565.4,220.6,1.1,1.6,1.5
1380333423,33.1,24,23.27,555.6,202.9,1.2,1.61,1.6
1380333483,33.1,25,23.33,547.2,217.1,1.1,1.62,1.6
1380333543,33.2,24,23.98,543.5,211.2,1,1.63,1.5
1380333603,33.2,24,23.45,533.9,213.5,1,1.63,1.4
1380333663,33.2,22,23.33,504.7,204.1,1,1.64,1.4
1380333723,33.2,20,23.33,473.7,213.5,1,1.65,1.4
1380333783,33.1,21,23.51,423.5,211.2,0.9,1.66,1.3
1380333842,33,17,23.27,382.4,202.3,0.8,1.67,1.1
1380333903,33,16,23.51,350.7,208.8,0.7,1.67,0.9
1380333962,33,16,22.32,329.6,208.8,0.7,1.68,1
1380334022,33,15,21.97,301,211.7,0.6,1.68,0.9
1380334082,33.1,13,22.27,284.4,211.2,0.6,1.69,0.9
1380334142,1.4013e-45,-0.491933,0,-0.491933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380334202,33.1,13,21.67,244.5,205.8,0.5,1.7,0.7
1380334262,33.1,11,21.62,230.8,202.3,0.5,1.7,0.7
1380334322,33.2,10,22.38,210.8,186.9,0.4,1.7,0.6
1380334383,33.2,10,23.74,202.1,197,0.4,1.71,0.6
1380334443,33.2,10,21.85,188.7,213.5,0.4,1.71,0.6
1380334503,33.2,10,22.56,189.1,178,0.4,1.71,0.6
1380334563,33.2,9,22.21,191.8,209.4,0.4,1.72,0.6
1380334623,33.2,8,21.73,188.3,189.9,0.4,1.72,0.6
1380334683,33.2,9,23.56,185.2,191.6,0.4,1.72,0.5
1380334742,33.2,9,22.09,181.4,202.9,0.4,1.73,0.6
1380334803,33.2,8,21.38,171.4,208.2,0.3,1.73,0.6
1380334862,33.2,10,22.27,184.9,201.7,0.4,1.73,0.5
1380334923,33.2,10,23.39,186.6,180.4,0.5,1.73,0.6
1380335042,33.2,10,24.21,207.9,197.5,0.4,1.74,0.5
1380335102,33.3,11,20.61,218.5,197,0.5,1.74,0.7
1380335163,33.3,11,24.27,236.3,195.8,0.5,1.75,0.7
1380335223,33.2,10,22.74,262.6,208.8,0.6,1.75,0.8
1380335282,33.3,13,23.21,281,188.7,0.6,1.76,0.9
1380335342,33.2,14,23.45,283.9,172.1,0.7,1.76,0.8
1380335402,33.2,13,23.03,294.1,215.3,0.5,1.77,0.9
1380335462,33.2,14,23.03,302.1,204.1,0.7,1.77,0.9
1380335522,33.1,13,23.86,300.3,199.9,0.6,1.78,0.8
1380335582,33.1,14,22.92,308,212.3,0.6,1.78,0.9
1380335642,33.1,15,22.74,323.3,213.5,0.7,1.79,1
1380335762,33.1,16,22.56,356.7,218.8,0.6,1.8,1
1380335822,33,18,24.57,388.7,190.4,0.8,1.8,1
1380335883,33,17,22.62,423.5,205.2,0.8,1.81,1.3
1380335943,33,20,22.62,435.5,175.7,1,1.82,1.4
1380336003,33,19,24.45,477.3,205.2,0.9,1.83,1.3
1380336063,33,22,23.74,506.1,215.9,1,1.83,1.4
1380336123,33,23,24.57,511.9,218.8,1.1,1.84,1.5
1380336182,33,22,24.69,535.6,210,1.2,1.85,1.4
1380336242,33,25,24.92,560.8,214.1,1.2,1.86,1.4
1380336303,33,24,24.45,590.9,210,1.2,1.87,1.5
1380336362,33,28,24.57,618,211.2,1.3,1.88,1.7
1380336422,33,25,24.63,631.5,218.8,1.2,1.89,1.7
1380336482,33,27,23.86,651.9,218.3,1.3,1.9,1.8
1380336543,33.1,27,24.1,655.1,217.1,1.3,1.91,1.8
1380336603,33.1,29,24.57,654.8,212.9,1.3,1.92,1.7
1380336662,33.1,28,24.27,660.9,210,1.3,1.93,1.7
1380336723,33.1,28,23.03,646.1,210,1.4,1.94,1.8
1380336783,33.1,28,22.97,635.9,220,1.2,1.95,1.8
1380336843,33.2,27,22.97,634.9,207,1.3,1.97,1.9
1380336903,33.2,28,23.56,649,218.8,1.2,1.98,1.8
1380336963,33.2,27,23.68,664.7,209.4,1.3,1.99,1.8
1380337023,33.2,29,23.98,667.4,205.8,1.4,2,1.8
1380337082,33.3,27,24.33,679.8,218.8,1.3,2.01,1.8
1380337142,33.3,29,23.15,713.6,212.9,1.4,2.02,2
1380337203,33.3,32,23.15,741.9,210,1.4,2.03,2.1
1380337262,33.4,31,22.97,777.1,207,1.6,2.05,2.2
1380337322,33.4,37,22.92,822.7,217.1,1.7,2.06,2.4
1380337382,33.5,36,22.27,842.1,217.1,1.7,2.07,2.5
