1378764662,30.5,30,23.33,689.6,205.8,1.6,0.61,1.9
1378764722,30.7,30,23.56,706.6,212.3,1.5,0.62,1.7
1378764782,1.4013e-45,-0.440786,0,-0.440786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378764842,30.8,28,23.86,672,207,1.6,0.64,1.7
1378764902,30.8,29,23.33,693.3,214.7,1.6,0.65,1.9
1378764963,30.9,30,21.32,728.4,188.7,1.8,0.66,2
1378765023,30.9,35,22.74,832.6,214.1,2,0.68,2.3
1378765083,31,35,23.56,832.2,206.4,1.9,0.69,2
1378765143,31,32,21.73,707.9,206.4,1.8,0.71,2
1378765203,31.1,30,21.32,670.9,204.6,1.7,0.72,1.8
1378765262,31.1,25,23.21,561.9,198.7,1.5,0.73,1.5
1378765322,31.2,24,22.74,544.1,198.7,1.4,0.74,1.4
1378765382,31.2,24,20.61,543.5,220,1.2,0.75,1.6
1378765442,31.2,40,21.79,961.5,210.6,2.3,0.76,2.5
1378765503,31.4,26,22.8,650.9,207,1.6,0.77,1.7
1378765563,31.4,33,25.87,761,160.9,2.4,0.79,1.6
1378765623,31.5,54,24.33,1318.4,172.7,3.6,0.8,3.3
1378765682,31.5,57,22.86,1389.1,202.3,3.6,0.83,3.5
1378765742,31.6,55,23.86,1418.1,202.3,3.4,0.85,3.4
1378765802,31.7,44,24.21,1084.4,194,2.8,0.87,2.6
1378765862,1.4013e-45,-0.451039,0,-0.45104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378765922,31.8,38,22.15,896.4,194.6,2.2,0.92,2.3
1378765982,31.9,39,22.27,980.4,195.8,2.5,0.94,2.6
1378766102,32,47,23.98,1157.8,195.8,2.9,0.97,2.8
1378766162,32.2,45,24.75,1053.3,169.7,2.9,0.99,2.5
1378766223,32.2,54,23.15,1315.5,201.7,3.3,1.01,3.2
1378766283,32.3,54,22.56,1293.4,197.5,3.3,1.03,3.3
1378766343,32.4,52,23.33,1281.2,204.6,3.2,1.05,3.1
1378766403,32.4,53,22.21,1325.4,205.8,3.4,1.07,3.5
1378766463,32.5,57,22.56,1374.8,193.4,3.5,1.1,3.5
1378766522,32.5,60,23.86,1446.9,195.8,3.7,1.12,3.5
1378766582,1.4013e-45,-0.337392,0,-0.337392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378766642,32.6,45,21.32,1093.1,215.9,2.4,1.16,2.9
1378766702,32.6,28,22.92,655.6,204.6,1.5,1.17,1.7
1378766763,32.7,34,22.21,782.4,194,1.9,1.18,2.1
1378766823,32.7,41,23.15,965.7,207.6,2.3,1.2,2.5
1378766883,32.7,39,21.79,1001.1,194,2.6,1.22,2.9
1378766942,32.9,53,24.1,1284.9,211.2,2.9,1.23,3.1
1378767062,33,43,23.33,1024.9,206.4,2.3,1.27,2.8
1378767122,33.1,41,23.21,972.9,207.6,2.1,1.29,2.5
1378767242,33.1,39,22.27,943.4,210.6,2.1,1.32,2.7
1378767302,33.2,40,21.26,1007.9,198.7,2.5,1.34,3
1378767363,33.2,46,23.39,1145.2,211.2,2.5,1.36,2.9
1378767423,33.3,60,22.32,1506.4,197,3.6,1.38,3.9
1378767483,33.4,47,22.56,1167.8,208.8,2.7,1.4,3.2
1378767543,33.4,45,22.74,1067.7,202.9,2.5,1.42,2.9
1378767603,33.5,43,23.09,1064.4,202.3,2.4,1.44,2.9
1378767662,33.5,42,22.56,1019.6,204.6,2.4,1.45,2.8
1378767722,33.7,39,22.56,975.1,207.6,2.3,1.47,2.7
1378767782,1.4013e-45,-0.296376,0,-0.296377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378767842,33.7,39,23.03,902.1,210,1.9,1.5,2.4
1378767902,33.8,35,22.56,871.7,207,1.9,1.52,2.4
1378767963,33.8,35,22.15,889.9,201.1,2.1,1.53,2.5
1378768023,33.9,34,23.21,835.2,201.7,1.9,1.55,2.3
1378768083,33.9,36,22.5,808.6,208.2,1.7,1.56,2.2
1378768142,33.9,31,23.45,787.2,205.2,1.7,1.57,2
1378768262,34,31,22.8,741.2,201.1,1.6,1.6,2
1378768322,34,28,22.56,724.4,208.2,1.5,1.61,2
1378768383,34,30,23.51,716.2,210,1.6,1.62,2
1378768443,34.1,29,23.56,711.1,207,1.5,1.63,1.9
1378768503,34.1,28,22.97,691.4,202.3,1.4,1.64,1.9
1378768622,34,29,22.97,658.2,210.6,1.4,1.67,1.9
1378768682,34,29,22.44,665.5,207,1.5,1.68,1.9
1378768743,34,29,22.09,685.4,207,1.5,1.69,2
1378768803,34,31,21.97,708.7,207,1.5,1.7,2
1378768863,34.1,30,23.68,747.8,210.6,1.6,1.71,2
1378768923,34.1,33,23.92,761.8,213.5,1.5,1.73,2
1378768982,34.1,31,23.51,778.8,201.7,1.6,1.74,2.1
1378769042,1.4013e-45,-0.383168,0,-0.383169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378769102,34.2,33,23.03,792.3,204.6,1.8,1.76,2.2
1378769162,34.2,32,23.92,802.2,209.4,1.7,1.78,2
1378769282,34.2,37,24.27,877.5,202.9,1.9,1.81,2.3
1378769342,34.4,40,22.44,956,208.2,2,1.82,2.6
1378769403,34.4,46,19.43,1145.9,165,3.2,1.84,3.8
1378769463,34.5,113,22.97,2840.1,208.8,6.6,1.88,7.1
1378769523,34.6,110,22.32,2757.7,197,6.9,1.92,7.1
1378769583,34.8,84,21.91,2030.2,191,5.3,1.96,5.7
1378769643,34.9,76,22.8,1881,199.3,4.7,2,4.9
1378769703,35,101,21.91,2489.4,194.6,6.4,2.03,6.7
1378769763,35.2,95,21.97,2433.3,192.8,6.3,2.08,6.3
1378769823,35.4,93,22.21,2345.9,195.8,6,2.12,6.1
1378769882,35.4,91,22.03,2287.1,198.7,5.8,2.15,5.9
1378769942,1.4013e-45,-0.477895,0,-0.477895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378770002,35,95,21.79,2406.8,188.1,6.4,2.23,6.4
1378770062,35.3,38,22.27,938.4,199.3,2.4,2.26,2.4
1378770123,35.4,57,20.61,1356.7,190.4,3.6,2.28,3.7
1378770183,35.2,59,21.91,1475.4,201.1,3.7,2.31,4
1378770243,35,55,22.38,1310.2,197.5,3.4,2.33,3.5
1378770303,35.3,56,22.62,1347.8,195.2,3.3,2.35,3.5
1378770363,35.4,55,22.62,1366.3,200.5,3.3,2.37,3.6
1378770423,35.5,53,22.74,1307.6,196.4,3.3,2.4,3.4
1378770482,35.5,55,22.5,1350.7,202.3,3.2,2.42,3.6
1378770542,35.5,55,21.08,1383.2,185.1,3.6,2.44,4
1378770603,35.5,56,23.33,1365,204.6,3.2,2.46,3.5
1378770662,35.5,60,21.44,1426.4,189.9,3.6,2.49,3.8
1378770722,35.6,77,20.85,1910.3,220,4.1,2.51,5.5
1378770782,35.6,54,21.73,1334.2,197,3.4,2.54,3.7
1378770843,35.7,52,21.79,1269.9,195.2,3.2,2.56,3.4
1378770903,35.7,51,20.08,1280.2,211.2,2.9,2.58,3.6
1378770963,35.9,67,22.03,1653.2,197.5,4.2,2.61,4.5
1378771023,36,76,23.92,1895.5,191,5,2.63,4.6
1378771083,36,61,22.15,1565.3,202.9,3.8,2.66,4.1
1378771142,36,96,24.45,2381.8,176.8,6.9,2.69,5.6
1378771203,36.1,102,22.32,2543.9,197,6.5,2.73,6.5
1378771322,36.3,95,20.79,2381.4,194.6,6.2,2.81,6.4
1378771382,36.4,76,22.74,1921,190.4,5,2.85,4.8
1378771502,36.7,96,22.32,2454.5,192.8,6.5,2.92,6.4
1378771562,36.8,99,22.74,2438.7,196.4,6.3,2.96,6.2
1378771622,36.9,99,22.21,2438.9,188.7,6.4,3,6.2
1378771683,37,96,22.27,2442.4,189.9,6.5,3.04,6.3
1378771743,37,100,21.91,2469.4,189.9,6.5,3.08,6.5
1378771803,37.1,100,21.2,2503.1,191,6.6,3.13,6.8
1378771863,37.2,103,21.44,2606,191.6,6.8,3.17,7
1378771923,37.4,108,21.73,2673.1,192.8,6.9,3.21,7.1
1378771983,37.5,95,21.67,2249.2,194,6.2,3.26,6.6
1378772043,37.5,32,21.44,742.7,202.3,1.8,3.28,2.2
1378772103,37.5,37,25.1,852.8,153.8,3.1,3.29,2
1378772162,37.4,38,22.92,891.7,179.2,2.4,3.31,2.4
1378772223,37.4,26,21.2,632.1,195.8,1.5,3.32,1.8
1378772282,37.2,26,19.25,642.6,167.4,1.9,3.33,2.1
1378772342,37.2,29,22.27,662,198.7,1.6,3.34,1.8
1378772402,37.2,26,21.97,580.5,197,1.5,3.35,1.6
1378772462,37.1,26,21.5,612.1,196.4,1.6,3.36,1.8
1378772523,37.1,30,21.02,686.6,204.1,1.6,3.37,1.9
1378772583,37.1,33,20.14,829.2,197.5,2.1,3.4,2.3
1378772643,37,94,23.45,2386,215.9,5.3,3.42,6
1378772703,37.1,86,23.56,2148.3,205.2,5.2,3.46,5.5
1378772763,37.2,89,22.32,2182,194.6,5.6,3.5,5.6
1378772823,37.4,107,23.15,2625.7,197,6.6,3.54,6.5
1378772882,37.5,109,22.15,2759.1,195.2,7,3.58,7.2
1378772942,37.6,110,21.79,2709.6,188.7,7.2,3.62,7.2
1378773002,37.7,102,21.08,2553.5,181,7.1,3.66,7.1
1378773062,37.9,105,19.96,2590.4,171.5,7.5,3.7,7.5
1378773122,38,100,20.43,2528.6,198.1,6.3,3.75,7
1378773182,1.4013e-45,-0.36144,0,-0.36144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378773242,38.3,77,21.85,1968.5,188.1,5.2,3.83,5.2
1378773302,38.4,100,21.14,2463.3,199.3,6,3.86,6.8
1378773363,38.5,76,21.02,1966.6,200.5,4.6,3.9,5.3
1378773423,38.6,107,21.2,2665.8,184.5,7.1,3.93,7.2
1378773483,38.6,101,22.32,2439.5,191,6.3,3.98,6.3
1378773602,38.7,31,20.91,708.5,197.5,1.6,4.02,2.1
1378773662,38.7,31,20.79,702.2,183.3,1.7,4.03,2.1
1378773723,38.6,30,21.73,698.4,192.8,1.6,4.05,2.1
1378773783,38.6,31,20.14,752.1,181,2,4.06,2.4
1378773902,38.5,40,22.74,963.7,191.6,2.4,4.09,2.7
1378773962,38.4,47,22.86,1191.3,207,2.7,4.11,3
1378774023,38.4,40,22.32,975,202.3,2.3,4.12,2.8
1378774083,38.4,36,22.5,802.7,196.4,1.8,4.14,2.2
1378774142,38.4,30,22.09,743.8,197,1.6,4.15,2.2
1378774203,38.3,29,21.67,727.6,200.5,1.6,4.16,2.2
1378774263,38.3,32,22.09,730.1,203.5,1.6,4.17,2.1
1378774322,38.2,32,22.56,745.8,205.8,1.6,4.19,2.1
1378774382,38,31,20.14,780.9,203.5,1.8,4.2,2.3
1378774442,37.9,33,23.27,828.4,200.5,1.9,4.21,2.2
1378774503,37.8,34,22.86,852.5,199.9,2,4.23,2.4
1378774562,37.7,39,22.74,920.8,205.8,2.1,4.24,2.4
1378774622,37.6,44,23.03,1044.2,174.5,2.6,4.26,3
1378774683,37.5,104,20.97,2597.1,172.7,7.1,4.28,7.5
1378774743,37.4,75,21.56,1930.2,204.1,4.6,4.32,5.1
1378774803,36.8,67,21.02,1738.6,204.1,4.5,4.36,4.6
1378774863,36.7,73,24.63,1717,212.3,4.1,4.38,4.4
1378774923,36.9,113,24.98,2777.9,199.3,7.2,4.42,6.4
1378774983,37.1,104,23.92,2614.5,201.7,6.5,4.47,6.4
1378775043,37.1,43,22.92,1054.1,198.7,2.6,4.49,2.8
1378775103,37.2,57,22.97,1387.7,189.3,3.4,4.51,3.6
1378775163,37.1,72,22.44,1743.5,192.8,4.4,4.53,5
1378775223,37.2,54,24.21,1259.8,208.8,2.9,4.56,3.2
1378775282,37.2,73,24.33,1811.6,212.9,4,4.58,4.4
1378775342,37.1,92,22.38,2315.1,207,5.5,4.62,6.1
1378775402,37.2,102,23.56,2488.2,195.2,6.4,4.66,6.3
1378775462,37.2,95,19.55,2412.3,197,6.3,4.7,6.8
1378775522,37.1,89,22.74,2298.1,199.3,5.7,4.74,5.9
1378775582,36.7,114,22.15,2863,192.8,7.4,4.78,7.5
1378775642,1.4013e-45,-0.284536,0,-0.284536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378775702,36.9,90,22.15,2332.5,201.7,5.9,4.87,6.3
1378775762,37,105,20.61,2687.9,182.8,7.2,4.91,7.4
1378775823,37.1,62,21.08,1566.6,196.4,4.2,4.94,4.6
1378775883,37.2,97,21.02,2364.2,194,6.3,4.97,6.5
1378775943,37.4,82,20.32,1996.2,198.7,5.1,5.01,5.9
1378776003,37.2,102,20.55,2477.2,216.5,5.6,5.06,7.4
1378776063,37.4,111,23.03,2794.6,197,7,5.11,7
1378776123,37.4,107,23.45,2681.6,185.7,7.3,5.15,6.7
1378776183,37.5,110,23.33,2820.5,195.8,7.4,5.2,6.7
1378776243,37.7,44,21.85,1067.2,195.8,2.6,5.23,3
1378776303,37.7,131,22.8,-3219.7,185.1,8.8,5.25,8.6
1378776363,37.8,134,21.38,-3226.8,192.2,8.7,5.31,9.1
1378776423,37.8,122,21.73,3081.3,214.1,6.7,5.34,8.5
1378776482,37.9,126,22.97,3144.5,167.4,9.1,5.39,8.1
1378776542,38,39,22.27,906.6,191.6,2.3,5.41,2.6
1378776603,37.8,52,22.03,1253.4,204.1,2.8,5.43,3.5
1378776662,37.8,119,20.2,2949.7,220,6.3,5.46,8.9
1378776722,37.8,58,21.32,1456.5,185.7,3.7,5.5,4.1
1378776782,37.7,130,20.02,-3217.1,180.4,9.5,5.53,9.8
1378776842,37.7,135,21.14,-3117.6,198.7,8.7,5.59,9.5
1378776902,37.9,124,22.86,3231.3,194,8.3,5.64,8.1
1378776962,38.2,130,21.02,3215.2,181,8.8,5.7,9.1
1378777022,38.4,35,20.14,828.1,192.2,2.1,5.73,2.6
1378777082,37.9,98,21.44,2566.2,187.5,6.8,5.76,7
1378777142,1.4013e-45,-0.2683,0,-0.2683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378777202,37.7,122,20.37,3047.5,181,8.5,5.86,8.7
1378777262,37.8,124,21.32,3166.1,182.8,8.5,5.91,8.7
1378777323,37.6,132,22.97,-3212.7,165,9.7,5.95,8.9
1378777383,37.6,91,24.63,2214.8,209.4,5.6,5.98,5.1
1378777443,37.9,96,22.21,2493,208.8,5.6,6.04,6.6
1378777503,38,91,22.62,2234.1,192.8,5.8,6.08,5.7
1378777563,38.2,115,21.97,2926.7,195.2,7.5,6.12,7.7
1378777622,38.2,101,21.2,2545.3,193.4,6.6,6.16,6.9
1378777682,38.4,68,22.5,1637.1,193.4,4.2,6.2,4.3
1378777742,38.2,105,23.8,2664.9,182.8,7.2,6.23,6.4
1378777803,37.8,75,22.74,2015.7,192.2,5.1,6.28,5
1378777862,37.9,116,22.56,2983.8,166.8,8.3,6.32,8
1378777922,38.3,130,22.15,-3257.3,181,9.1,6.37,8.6
1378777982,38.5,118,23.27,2976.3,195.8,7.5,6.41,7.2
1378778042,1.4013e-45,-0.426992,0,-0.426992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378778102,38.7,130,21.85,-3215.6,207.6,7.8,6.5,9.1
1378778162,38.9,106,22.74,2787.7,194,7.1,6.55,6.9
1378778223,39,135,21.62,-3097.3,188.7,9,6.6,9.2
1378778283,39.2,135,22.03,-3105,183.3,9.3,6.66,9.1
1378778343,39.3,79,22.27,2001.6,181.6,5.2,6.71,5.2
1378778403,39.4,102,23.51,2467.8,176.8,7.1,6.74,6.3
1378778462,39,137,20.91,-2995.8,197,8.9,6.79,9.8
1378778582,39.1,40,21.44,1011.5,197,2.5,6.86,2.8
1378778642,38.6,112,22.44,2475.8,193.4,7.1,6.89,7.4
1378778703,38.6,138,21.73,-3082.2,176.8,9.7,6.93,9.7
1378778763,38.5,37,21.79,879.2,193.4,2,6.96,2.4
1378778822,38.5,44,17.36,1060.4,178.6,3,6.97,3.4
1378778882,38.4,94,20.2,2424.4,163.8,7.2,7.01,7.4
1378778943,38.4,67,17.19,1677.5,152,5.5,7.04,5.6
1378779003,38.5,87,17.66,2155.3,157.9,6.9,7.08,7
1378779063,38.6,92,19.02,2432.3,172.7,7.1,7.12,7.4
1378779122,38.6,133,21.67,-3111,197.5,8.7,7.17,9.1
1378779182,38.7,93,23.56,2277.9,221.8,4.7,7.21,6.3
1378779242,38.9,36,18.48,822.2,224.8,1.3,7.24,3.3
1378779303,38.7,33,21.67,848.3,195.2,2,7.25,2.3
1378779363,38.6,34,22.74,850.6,207.6,2,7.27,2.3
1378779423,38.4,137,20.73,-2999.9,181,9.8,7.31,10
1378779483,38.5,121,22.27,3142,194,8.1,7.36,7.8
1378779543,38.6,134,22.15,-3098.6,192.8,9,7.42,9
1378779603,38.5,128,21.5,-3157.6,196.4,8.6,7.48,9.2
1378779663,38.7,110,21.85,2878.6,197,7.1,7.53,7.6
1378779723,38.9,88,20.26,1990.1,198.1,5.3,7.58,6.5
1378779783,39.1,63,22.27,1573.8,190.4,4,7.62,4.1
1378779843,39.2,38,21.91,860.2,191,2,7.66,2.5
1378779903,39.3,35,21.38,869,195.2,1.9,7.68,2.7
1378779963,39.4,37,21.97,890.4,199.9,2,7.69,2.6
1378780022,39.2,38,21.08,944.3,176.8,2.3,7.71,2.9
1378780082,39.1,46,22.27,1103.1,202.9,2.4,7.72,3.2
1378780142,39,66,18.96,1613.3,182.8,4.5,7.74,5.2
1378780262,1.4013e-45,-0.402089,0,-0.402089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378780322,38.9,54,21.32,1398.3,212.9,2.9,7.82,4
1378780382,39,51,22.56,1230.1,204.1,2.8,7.84,3.4
1378780443,39,52,21.62,1298,191.6,3.1,7.86,3.8
1378780563,39,50,23.27,1258.7,197,2.8,7.91,3.6
1378780623,38.9,49,22.56,1136.7,207,2.4,7.93,3.2
1378780682,38.5,53,23.62,1242.3,191,2.9,7.95,3.3
1378780742,38.3,47,22.56,1115.9,188.1,2.4,7.97,3.3
1378780803,38.3,44,22.8,1150.6,210.6,2.5,7.99,3.3
1378780863,37.9,60,22.74,1501.7,185.7,3.4,8.01,4.3
1378780922,37.8,91,21.44,2392.8,178,5.9,8.05,6.7
1378780982,37.9,60,23.09,1540.4,194.6,3.6,8.09,4.1
1378781042,38.2,124,21.91,3171.2,165.6,8.7,8.12,9.1
1378781102,38.3,155,23.09,-2465,176.2,10.4,8.17,10.6
1378781163,38.5,125,22.15,3173,173.9,8.3,8.22,8.8
1378781223,38.7,60,24.86,1472,178.6,3.9,8.26,3.6
1378781283,38.5,61,22.86,1522.5,207,3.4,8.29,4.3
1378781402,38.5,53,22.15,1287.7,205.8,2.8,8.34,3.7
1378781462,38.6,45,22.32,1124.9,208.8,2.3,8.36,3.2
1378781523,38.6,44,22.21,1117.5,200.5,2.4,8.37,3.1
1378781583,38.7,45,22.92,1094.6,208.2,2.3,8.39,3
1378781642,38.7,44,22.5,1071.9,202.9,2.2,8.41,3
1378781703,38.7,45,23.21,1124,201.7,2.5,8.43,3.1
1378781763,38.7,49,19.49,1224.5,178.6,3.2,8.45,4
