1380401583,21.7,7,21.79,145.5,188.7,0.4,0.09,0.4
1380401642,22,8,23.98,153.7,210,0.4,0.09,0.4
1380401703,22,8,22.21,157.6,192.8,0.5,0.09,0.5
1380401762,22.4,8,23.74,167.7,202.3,0.5,0.1,0.4
1380401822,1.4013e-45,-0.446889,0,-0.446889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380401882,22.4,9,21.2,177.3,209.4,0.5,0.1,0.4
1380401942,22.8,8,24.16,176.2,181.6,0.5,0.1,0.4
1380402003,22.8,10,21.32,189.5,213.5,0.5,0.11,0.5
1380402063,23.1,11,23.98,197.5,194,0.6,0.11,0.5
1380402123,23.1,10,21.79,204.8,205.2,0.5,0.11,0.5
1380402182,23.1,10,24.92,209,211.7,0.6,0.12,0.5
1380402242,1.4013e-45,-0.271352,0,-0.271352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380402302,23.5,11,22.68,226,217.7,0.6,0.12,0.5
1380402362,23.5,11,24.57,238,211.7,0.6,0.13,0.5
1380402423,23.9,12,21.67,238,197.5,0.6,0.13,0.6
1380402482,24.2,13,24.39,253.6,202.3,0.7,0.14,0.7
1380402542,1.4013e-45,-0.462636,0,-0.462636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380402602,24.6,13,22.32,263.3,218.8,0.7,0.15,0.7
1380402662,24.6,12,23.21,285.9,215.3,0.7,0.15,0.7
1380402723,25,14,24.1,289,217.7,0.8,0.15,0.7
1380402783,25,15,22.27,290,218.8,0.7,0.16,0.8
1380402843,25,13,23.45,309.2,217.7,0.8,0.16,0.8
1380402903,25.3,14,24.21,318,216.5,0.8,0.17,0.8
1380402962,25.7,13,24.86,322.4,213.5,0.8,0.17,0.8
1380403022,1.4013e-45,-0.318837,0,-0.318838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380403082,25.7,17,24.92,346.8,214.1,0.9,0.19,0.9
1380403142,26.1,15,24.57,349.9,197,1,0.19,0.9
1380403203,26.4,16,22.97,359.6,197.5,1,0.2,1
1380403263,26.4,17,22.68,371.1,198.1,1,0.2,1
1380403323,26.8,19,23.39,387.1,204.6,1,0.21,1
1380403382,26.8,19,25.16,386,202.3,1.1,0.22,0.9
1380403442,27.2,17,25.1,407.1,205.8,1,0.22,0.9
1380403502,27.2,19,24.86,418.8,201.1,1,0.23,1
1380403562,27.2,19,24.45,435.7,208.2,1.1,0.24,1.1
1380403622,27.5,19,23.8,440.2,218.8,1,0.24,1.1
1380403742,27.9,21,22.97,458.8,215.9,1.2,0.26,1.2
1380403802,28.3,22,22.97,469.5,215.9,1.1,0.27,1.2
1380403863,28.3,20,23.62,483.3,208.8,1.1,0.28,1.1
1380403923,28.3,20,23.8,489.4,203.5,1.3,0.28,1.2
1380403982,28.3,22,23.51,487.6,220.6,1.1,0.29,1.3
1380404042,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380404102,28.6,23,24.39,519,207,1.3,0.31,1.3
1380404162,29,21,24.69,529.3,205.8,1.3,0.32,1.3
1380404223,29,22,24.92,529.3,209.4,1.3,0.33,1.3
1380404283,29,23,23.74,537,182.8,1.4,0.33,1.4
1380404343,29,23,23.33,543.7,184.5,1.4,0.34,1.5
1380404403,29.4,25,24.16,575.5,195.8,1.4,0.35,1.4
1380404462,29.4,25,24.92,572.6,187.5,1.6,0.36,1.4
1380404522,1.4013e-45,-0.468251,0,-0.468252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380404582,30.1,27,23.21,609.7,192.8,1.5,0.38,1.5
1380404642,30.1,28,24.16,633.8,199.9,1.5,0.39,1.6
1380404762,30.2,26,24.75,635.9,193.4,1.6,0.41,1.5
1380404822,30.2,26,23.45,646.5,187.5,1.6,0.42,1.6
1380404883,30.2,28,23.39,657.3,195.8,1.6,0.43,1.8
1380404943,30.3,30,23.98,671.7,181,1.8,0.45,1.8
1380405003,30.3,27,23.15,681.7,195.2,1.7,0.46,1.8
1380405063,30.4,28,23.86,691.3,170.9,2,0.47,1.9
1380405122,30.5,29,24.81,697,185.1,1.8,0.48,1.8
1380405182,30.5,31,23.62,710.1,184.5,1.7,0.49,2
1380405242,30.7,31,23.86,734,173.3,2,0.5,1.9
1380405302,30.7,30,24.75,738,170.9,2.1,0.52,1.8
1380405362,30.8,32,23.56,761,181,1.9,0.53,2
1380405423,30.8,32,23.27,759.1,182.8,1.9,0.54,2.1
1380405483,30.9,33,24.16,781.6,167.4,2.1,0.55,2
1380405543,31,33,24.45,793.5,170.9,2.1,0.57,2
1380405603,31,35,23.33,808.3,169.1,2.3,0.58,2.1
1380405662,31.1,33,22.8,831.5,183.9,2.2,0.59,2.3
1380405722,1.4013e-45,-0.358022,0,-0.358022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380405782,31.2,38,23.15,867.2,182.8,2.2,0.62,2.2
1380405842,31.2,35,24.16,862.8,184.5,2.1,0.64,2.2
1380405903,31.4,37,24.45,870.5,175.7,2.4,0.65,2.3
1380405963,31.5,37,23.68,882.4,166.8,2.4,0.67,2.4
1380406022,31.6,39,22.74,906.1,181.6,2.4,0.68,2.4
1380406082,31.7,38,23.39,931.4,192.8,2.2,0.7,2.4
1380406142,31.8,40,24.21,934.9,178.6,2.5,0.71,2.3
1380406203,31.9,39,23.09,960.5,182.8,2.5,0.73,2.5
1380406263,32,42,22.44,967.9,185.1,2.5,0.74,2.5
1380406323,32,43,23.33,987.5,189.3,2.5,0.76,2.5
1380406382,32.2,41,23.68,1019.4,192.2,2.5,0.78,2.5
1380406442,32.2,43,24.16,1035.3,197.5,2.7,0.79,2.6
1380406502,32.3,45,23.09,1057.5,191.6,2.8,0.81,2.7
1380406562,1.4013e-45,-0.352407,0,-0.352407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380406622,32.4,44,22.74,1030.7,199.3,2.4,0.85,2.8
1380406682,32.5,45,22.68,1071.2,182.8,2.9,0.86,2.8
1380406802,32.7,46,22.8,1099.6,179.2,3,0.9,2.9
1380406862,32.7,49,23.27,1129.1,198.7,2.8,0.92,2.9
1380406923,32.9,48,23.92,1147.8,192.8,2.9,0.94,2.8
1380406983,33,48,22.97,1167.1,185.7,3.2,0.95,3
1380407043,33,48,23.39,1207.3,197,3.1,0.97,3.1
1380407103,33,51,23.27,1229,196.4,3.1,0.99,3
1380407162,33.1,50,23.86,1235.6,193.4,3.2,1.02,2.9
1380407222,33.1,53,22.97,1259.2,208.2,3,1.04,3.1
1380407282,1.4013e-45,-0.336049,0,-0.336049,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380407342,33.2,54,22.8,1290.1,202.9,3.3,1.08,3.3
1380407402,33.3,52,23.45,1301.5,197,3.3,1.1,3.1
1380407463,33.4,54,22.74,1310.3,208.8,3.2,1.12,3.3
1380407523,33.5,54,22.5,1323.7,194.6,3.5,1.14,3.5
1380407583,33.7,56,23.27,1338.5,207.6,3.2,1.17,3.3
1380407642,33.8,56,22.27,1347.5,192.8,3.6,1.19,3.5
1380407702,33.8,59,22.8,1368.5,199.3,3.5,1.21,3.5
1380407762,1.4013e-45,-0.278554,0,-0.278554,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380407822,33.9,58,22.74,1398.3,195.2,3.7,1.26,3.6
1380407882,33.8,58,22.74,1418.6,204.1,3.6,1.28,3.6
1380407943,33.8,58,22.32,1428.3,201.1,3.6,1.3,3.6
1380408003,33.8,60,23.27,1436.8,193.4,3.7,1.33,3.5
1380408063,33.8,58,23.09,1451.9,208.8,3.6,1.35,3.7
1380408182,33.9,62,23.09,1488.3,205.8,3.7,1.4,3.8
1380408242,33.9,60,22.97,1497,196.4,3.9,1.42,3.7
1380408303,34,61,23.03,1501.6,208.2,3.7,1.45,3.8
1380408363,34,63,23.27,1519.1,193.4,3.9,1.47,3.8
1380408423,34.2,62,22.09,1526.5,205.8,3.7,1.5,3.9
1380408482,34.4,65,23.45,1545.5,198.7,3.9,1.53,3.8
1380408542,1.4013e-45,-0.325795,0,-0.325796,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380408602,34.6,65,22.97,1576.6,199.3,4,1.58,3.9
1380408662,34.5,63,22.97,1589.1,199.9,4.1,1.6,4
1380408723,34.4,63,22.74,1609.1,197,4,1.63,4
1380408783,34.6,66,23.15,1615,203.5,4,1.66,3.9
1380408842,34.7,66,22.32,1623,194,4.2,1.68,4.1
1380408902,34.8,65,23.09,1633.7,205.8,4,1.71,4.1
1380408962,34.9,67,22.97,1646.3,195.2,4.3,1.74,4.2
1380409022,1.4013e-45,-0.461293,0,-0.461294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380409082,35.2,66,22.15,1658.4,202.9,4.1,1.79,4.3
1380409142,35.4,69,23.15,1665.3,190.4,4.4,1.82,4.1
1380409203,35.5,66,21.73,1672.2,202.9,4.2,1.85,4.4
1380409263,35.6,68,23.09,1686.7,187.5,4.6,1.88,4.2
1380409323,35.7,70,22.09,1706.8,200.5,4.3,1.9,4.5
1380409383,35.9,72,22.86,1709.8,191,4.6,1.93,4.3
1380409443,35.7,70,21.73,1728.1,196.4,4.4,1.96,4.5
1380409503,35.7,70,22.92,1744.2,198.1,4.3,1.99,4.3
1380409563,35.9,70,21.85,1755.9,197,4.5,2.02,4.5
1380409622,35.9,70,22.56,1768.5,194.6,4.5,2.05,4.4
1380409682,1.4013e-45,-0.333608,0,-0.333608,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380409742,36.1,74,22.32,1790.6,200.5,4.5,2.11,4.7
1380409802,36.2,72,22.32,1799,194.6,4.6,2.14,4.6
1380409863,36.3,75,22.62,1812.8,192.8,4.8,2.17,4.7
1380409923,36.4,71,21.97,1826.4,197,4.7,2.2,4.7
1380409982,36.5,72,22.15,1830.7,198.7,4.7,2.23,4.7
1380410042,1.4013e-45,-0.393544,0,-0.393545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380410102,36.2,74,21.38,1853.8,195.8,4.8,2.29,5
1380410162,36.1,77,22.97,1862.8,198.7,4.8,2.32,4.7
1380410223,36.3,78,21.79,1874.8,187.5,5.1,2.35,4.9
1380410283,36.4,75,22.86,1887.1,186.9,5.2,2.38,4.8
1380410343,36.5,77,22.5,1903.5,188.1,5.2,2.41,4.9
1380410403,36.7,78,22.32,1920.2,191.6,5,2.45,4.9
1380410463,36.8,75,22.21,1926.5,199.3,4.9,2.48,5
1380410523,36.9,80,21.44,1927.5,188.7,5.2,2.51,5.1
1380410582,37,81,21.38,1938.9,190.4,5.2,2.54,5.3
1380410642,36.9,81,22.15,1962.1,192.8,5.1,2.58,5.1
1380410702,37,80,21.38,1966.1,197.5,5.1,2.61,5.3
1380410762,37.1,81,21.85,1989.2,194,5.1,2.64,5.1
1380410822,37,80,21.85,2002.3,191.6,5.3,2.67,5.3
1380410883,37.2,83,21.85,2014.7,191.6,5.2,2.71,5.2
1380410942,37.4,81,22.09,2022.9,188.1,5.5,2.74,5.2
1380411002,37.4,82,22.5,2025.8,191,5.4,2.77,5.2
1380411062,37.6,81,22.68,2031.7,192.8,5.3,2.81,5.1
1380411123,37.8,82,21.38,2036,195.8,5.2,2.84,5.4
1380411183,37.9,82,22.44,2040.7,187.5,5.5,2.88,5.3
1380411243,37.9,83,21.2,2049.4,196.4,5.3,2.91,5.6
1380411303,37.9,83,21.67,2061.6,189.3,5.6,2.94,5.5
1380411363,38,84,21.85,2068.3,186.9,5.6,2.98,5.5
1380411423,38,83,21.62,2083.3,189.3,5.5,3.01,5.5
1380411482,38.2,87,21.5,2086.9,192.8,5.5,3.05,5.6
1380411542,38.2,86,21.67,2104.5,188.7,5.6,3.08,5.5
1380411602,38.4,86,22.44,2110.3,189.3,5.6,3.12,5.3
1380411662,38.5,87,20.97,2123.3,191.6,5.6,3.15,5.7
1380411722,1.4013e-45,-0.451528,0,-0.451528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380411782,38.6,88,21.26,2144.5,188.7,5.8,3.22,5.8
1380411842,38.9,86,21.85,2148.1,195.8,5.5,3.26,5.6
1380411903,39,89,21.62,2163.7,189.9,5.8,3.29,5.7
1380411963,39,89,22.32,2157.6,184.5,5.9,3.33,5.5
1380412023,39.1,89,21.91,2171.3,183.9,5.9,3.37,5.7
1380412083,39.2,89,21.85,2179,183.3,6,3.4,5.8
1380412143,39.3,90,20.97,2183.3,183.3,6,3.44,6.1
1380412203,39.5,90,22.15,2183.8,181.6,6,3.48,5.6
1380412263,39.5,90,20.79,2195.6,182.8,6.1,3.51,6.1
1380412322,39.7,90,21.85,2213.1,188.7,5.9,3.55,5.8
1380412382,39.7,90,21.5,2225.1,191.6,5.8,3.59,5.9
1380412442,39.8,92,21.44,2232.8,182.8,6.2,3.62,6.1
1380412503,39.9,89,22.09,2244.7,185.7,6.2,3.66,5.8
1380412563,40,93,21.26,2262.5,186.9,6.2,3.7,6.2
1380412623,40,91,20.67,2254.2,182.8,6.3,3.73,6.3
1380412682,40,95,21.14,2280.8,185.7,6.1,3.77,6.1
1380412742,40.1,92,21.5,2282.2,194,6,3.81,6.1
1380412802,40.2,94,21.44,2291.6,183.9,6.2,3.85,6.1
1380412862,40.4,94,21.5,2300.9,187.5,6.2,3.89,6.2
1380412922,40.5,93,20.67,2289.9,182.8,6.4,3.92,6.4
1380412983,40.6,93,21.67,2305.9,184.5,6.4,3.96,6.2
1380413043,40.6,93,20.55,2305.2,190.4,6.2,4,6.5
1380413103,40.7,94,21.79,2326.6,189.3,6.2,4.04,6.2
1380413163,40.8,95,20.79,2334.4,181.6,6.4,4.08,6.5
1380413223,40.9,94,21.5,2358.8,183.9,6.5,4.12,6.3
1380413282,41,96,21.2,2376.4,187.5,6.4,4.16,6.4
1380413342,41,96,21.26,2371.7,190.4,6.3,4.2,6.5
1380413402,41.2,99,21.67,2385.8,186.3,6.5,4.24,6.4
1380413462,41.2,99,21.32,2380.9,179.2,6.7,4.27,6.6
1380413522,41.3,98,21.79,2390.9,181.6,6.7,4.31,6.4
1380413582,41.3,98,21.5,2394.4,180.4,6.7,4.35,6.4
1380413642,41.4,96,20.73,2387.5,191,6.3,4.39,6.7
1380413702,41.5,99,21.2,2397.5,191.6,6.2,4.43,6.5
1380413762,41.5,96,20.61,2407.7,181,6.6,4.47,6.7
1380413823,41.6,98,20.26,2389.6,179.8,6.7,4.51,6.8
1380413882,41.7,99,20.55,2409.3,188.7,6.4,4.55,6.8
1380413942,41.4,95,20.49,2301.6,177.4,6.6,4.59,6.5
1380414003,41.4,98,21.79,2418.1,185.7,6.6,4.63,6.4
1380414062,41.5,100,20.67,2435.5,182.8,6.7,4.67,6.7
1380414122,41.6,98,21.38,2440.4,182.2,6.7,4.71,6.5
1380414182,1.4013e-45,-0.272206,0,-0.272207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380414242,41.9,99,20.79,2465.2,185.7,6.6,4.79,6.8
1380414302,41.9,99,21.2,2467.2,176.8,6.9,4.83,6.7
1380414422,42.1,100,20.49,2489.4,184.5,6.8,4.92,7.1
1380414482,42.2,101,21.62,2493.2,186.9,6.7,4.96,6.5
1380414543,42.2,103,20.97,2508.7,183.3,6.9,5,6.9
1380414662,42.4,103,20.85,2500.7,178.6,7.1,5.08,7
1380414722,42.4,101,20.37,2502,186.3,6.7,5.12,7
1380414783,42.5,103,20.43,2511.5,185.1,6.9,5.17,7.1
1380414843,42.5,106,21.08,2510.8,187.5,6.8,5.21,7
1380414903,42.5,99,20.73,2532.8,185.7,6.8,5.25,7
1380414963,42.5,104,21.38,2536.2,180.4,7.1,5.29,6.8
1380415023,42.7,102,20.2,2536,178,7.1,5.33,7.1
1380415083,42.7,105,20.32,2545.6,180.4,7,5.38,7.1
1380415142,42.5,104,21.56,2553.1,183.3,7.1,5.42,6.8
1380415203,42.7,104,20.67,2565,187.5,6.8,5.46,7.1
1380415263,42.8,105,20.26,2567,179.8,7.2,5.5,7.2
1380415322,42.9,104,20.49,2578.1,177.4,7.4,5.55,7.3
1380415382,43,106,20.79,2592.9,179.8,7.2,5.59,7.2
1380415443,43,103,21.26,2590.9,176.2,7.3,5.63,7
1380415503,43,106,21.26,2598.7,175.7,7.4,5.68,7
1380415563,43,106,20.67,2619,181,7.4,5.72,7.3
1380415623,42.9,107,20.49,2627.2,181.6,7.3,5.76,7.4
1380415683,42.9,107,20.26,2631.1,185.7,7.1,5.81,7.4
1380415743,42.9,107,20.55,2642.3,182.8,7.3,5.85,7.5
1380415803,43,109,20.61,2641.7,177.4,7.5,5.89,7.4
1380415863,43.1,107,21.08,2653.8,178,7.4,5.94,7.3
1380415923,43.2,108,20.73,2646,181.6,7.3,5.98,7.3
1380415983,43.4,107,21.02,2648.7,176.2,7.6,6.03,7.3
1380416043,43.4,108,20.32,2655.7,179.8,7.5,6.07,7.5
1380416103,43.5,108,20.26,2663.6,184.5,7.2,6.11,7.6
1380416163,43.5,108,20.85,2664.3,182.8,7.3,6.16,7.5
1380416223,43.6,109,20.55,2664.8,182.8,7.3,6.2,7.5
1380416283,43.6,109,20.91,2665.5,184.5,7.2,6.25,7.3
1380416343,43.7,110,20.2,2664.9,175.7,7.7,6.29,7.7
1380416403,43.8,107,20.32,2673.2,174.5,7.8,6.34,7.7
1380416522,43.8,110,20.43,2704.1,173.9,7.7,6.43,7.6
1380416582,43.9,108,20.2,2715.4,178,7.7,6.47,7.7
1380416643,43.9,107,20.32,2710.6,176.8,7.7,6.52,7.6
1380416703,44,109,20.79,2705.3,177.4,7.6,6.56,7.5
1380416762,44.2,109,20.79,2708.4,176.8,7.7,6.61,7.6
1380416822,44,110,20.97,2718.4,182.8,7.5,6.65,7.5
1380416882,44.2,109,19.96,2711,186.9,7.2,6.7,7.7
1380416943,44.2,112,20.2,2725.6,181.6,7.6,6.74,7.8
1380417003,44.3,111,20.79,2748.3,182.8,7.5,6.79,7.5
1380417063,44.4,112,20.67,2698.4,181.6,7.4,6.83,7.5
1380417182,44.5,111,19.78,2722.3,173.9,7.9,6.92,8
1380417242,44.5,111,20.85,2725.3,177.4,7.8,6.96,7.6
1380417303,44.5,109,19.49,2694.6,184.5,7.3,7.01,7.9
1380417363,44.6,112,19.78,2732.3,181.6,7.6,7.05,8
1380417482,44.5,112,20.67,2740.5,180.4,7.6,7.14,7.6
1380417542,44.5,111,20.61,2757.7,173.9,7.9,7.19,7.8
1380417603,44.6,112,20.49,2758.8,179.8,7.7,7.24,7.9
1380417663,44.7,113,20.55,2764.2,178.6,7.7,7.28,7.7
1380417722,44.9,110,20.02,2761.5,184.5,7.5,7.33,8.1
1380417782,44.9,111,20.67,2779,179.8,7.8,7.37,7.8
1380417842,45,111,19.96,2772.3,173.3,8,7.42,8.1
1380417902,45,113,20.55,2794.2,179.8,7.8,7.47,7.9
1380417962,45.1,112,20.79,2795.5,173.3,8.1,7.51,7.9
1380418022,45.1,112,20.91,2809.8,175.7,8,7.56,7.7
1380418083,45.2,112,20.43,2825.9,178.6,7.9,7.61,7.9
1380418143,45.2,84,19.67,1997,184.5,5.6,7.65,6
1380418262,45.3,116,20.2,2815.2,181.6,7.8,7.74,8
1380418322,45.3,111,20.61,2810.4,182.8,7.7,7.78,8
1380418383,45.4,113,20.55,2830.8,182.2,7.8,7.83,8
1380418443,45.4,116,20.37,2818.9,178.6,7.9,7.88,7.9
1380418503,45.4,114,20.49,2823.7,178.6,7.9,7.93,7.9
1380418563,45.5,116,20.97,2835.7,176.2,8.2,7.97,7.9
1380418623,45.5,114,19.96,2830.3,182.8,7.7,8.02,8.2
1380418683,45.5,112,20.37,2840.1,180.4,7.8,8.06,7.9
1380418743,45.7,116,20.55,2840.1,179.8,7.9,8.11,8
1380418862,45.5,114,20.49,2848.2,179.8,7.9,8.21,8
1380418922,45.5,114,20.08,2848.7,171.5,8.3,8.25,8.3
1380418983,45.4,115,20.43,2856.6,174.5,8.3,8.3,8
1380419102,45.5,114,20.08,2849.8,179.2,8.1,8.4,8.3
1380419162,45.7,116,20.37,2846.1,180.4,7.9,8.44,8.1
1380419223,45.8,115,20.61,2840.6,181.6,7.9,8.49,8
1380419283,45.8,115,20.55,2861.2,175.1,8.1,8.54,8
1380419343,45.9,117,20.73,2858.6,175.1,8.2,8.59,8
1380419403,45.9,115,20.26,2858.7,171.5,8.4,8.63,8.2
1380419463,46,114,20.14,2867.8,172.7,8.4,8.68,8.3
1380419522,46,118,19.61,2853.6,172.7,8.2,8.73,8.4
1380419582,46.1,113,20.02,2866.2,171.5,8.3,8.78,8.2
1380419642,1.4013e-45,-0.324697,0,-0.324697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380419702,46.1,119,20.61,2879.1,175.7,8.3,8.87,8.1
1380419762,46.1,115,20.91,2871.8,178.6,8,8.92,7.9
1380419823,46.1,116,20.49,2869.3,175.7,8.2,8.97,8.1
1380419883,46.1,119,19.55,2870.3,176.8,8.1,9.02,8.4
1380419942,46,115,20.43,2886,179.8,8,9.06,8.2
1380420062,45.5,119,19.96,2891.5,173.3,8.4,9.16,8.4
1380420122,45.4,117,19.73,2900,175.7,8.2,9.21,8.4
1380420183,45.2,120,20.14,2908.8,175.7,8.3,9.26,8.3
1380420243,45.2,120,20.2,2918.1,175.1,8.3,9.3,8.3
1380420303,45.4,117,20.32,2916.6,173.3,8.5,9.35,8.4
1380420363,45.5,117,20.55,2918,173.9,8.4,9.4,8.2
1380420423,45.4,117,20.49,2928.4,176.8,8.3,9.45,8.2
1380420483,45.3,119,21.02,2923.6,179.8,8.1,9.5,7.9
1380420543,45.3,118,20.49,2938,174.5,8.4,9.55,8.3
1380420603,45.2,118,20.55,2931.6,173.3,8.4,9.6,8.2
1380420663,45.2,118,20.91,2926.9,175.7,8.3,9.64,8
1380420723,45.4,119,20.26,2935.4,176.8,8.3,9.69,8.3
1380420783,45.7,119,19.78,2936.7,173.3,8.6,9.74,8.6
1380420843,45.7,119,20.73,2954.2,176.8,8.4,9.79,8.2
1380420903,45.7,118,20.91,2951.7,175.7,8.5,9.84,8.2
1380420963,45.8,120,20.26,2947.4,175.7,8.4,9.89,8.3
1380421023,45.8,118,19.78,2937.3,174.5,8.4,9.94,8.5
1380421083,45.5,121,20.2,2947.5,175.7,8.4,9.99,8.4
1380421143,45.4,119,20.49,2953.8,172.7,8.5,10.04,8.2
1380421203,45.5,118,20.2,2960.6,175.7,8.5,10.08,8.4
1380421263,1.4013e-45,-0.437856,0,-0.437856,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380421322,45.7,118,20.97,2950.8,182.8,8.2,10.18,8.2
1380421382,45.7,120,20.37,2955.1,179.8,8.2,10.23,8.3
1380421442,1.4013e-45,-0.426992,0,-0.426992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380421502,45.8,121,20.08,2955.8,181.6,8.1,10.33,8.4
1380421562,45.8,120,20.79,2958.1,178.6,8.4,10.38,8.3
1380421623,45.7,119,20.61,2951.3,183.3,8.1,10.43,8.3
1380421683,45.8,117,19.73,2937.3,172.7,8.5,10.48,8.5
1380421743,45.9,118,20.67,2929.9,179.8,8.2,10.53,8.2
1380421803,45.8,118,20.97,2875.8,181,8.2,10.58,8.1
1380421863,45.7,120,20.91,2970.2,181.6,8.2,10.62,8.1
1380421922,45.7,119,20.91,2973,175.7,8.5,10.67,8.2
1380421982,45.7,120,20.08,2912.2,173.3,8.2,10.72,8.5
1380422042,1.4013e-45,-0.458608,0,-0.458608,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380422102,45.8,116,21.08,2891.8,180.4,7.7,10.82,8.2
1380422162,45.8,121,20.73,2921.5,174.5,8.2,10.87,8.3
1380422223,45.5,117,21.02,2904.3,172.7,8.2,10.92,8.2
1380422283,45.7,117,20.79,2916,169.1,8.4,10.96,8.4
1380422402,45.3,120,20.2,2917,172.1,8.4,11.06,8.5
1380422462,45.3,120,20.97,2910.6,175.1,8.1,11.11,8.1
1380422522,45.4,121,20.55,2902.6,173.3,8.3,11.16,8.4
1380422642,45.4,121,20.67,2977.8,174.5,8.5,11.26,8.3
1380422702,45.4,117,20.79,2902.2,177.4,7.9,11.3,8.2
1380422762,45.4,119,20.97,2896.7,169.1,8.3,11.35,8.2
