1378415403,12.9,7,24.21,144.3,201.1,0.4,0.07,0.3
1378415463,12.9,8,21.44,145.7,220,0.4,0.07,0.4
1378415523,13.2,7,25.51,142.3,197,0.4,0.08,0.3
1378415583,13.2,8,21.5,154.5,217.1,0.4,0.08,0.4
1378415642,13.2,7,25.04,147.3,179.8,0.5,0.08,0.4
1378415703,13.2,8,22.03,169.3,221.8,0.4,0.08,0.4
1378415762,13.2,8,23.92,186.2,195.2,0.5,0.09,0.5
1378415822,13.6,10,23.74,200.6,199.3,0.5,0.09,0.5
1378415882,1.4013e-45,-0.34435,0,-0.34435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378415942,13.6,10,23.45,220.7,218.3,0.6,0.1,0.5
1378416002,13.6,11,25.34,220.7,199.3,0.6,0.1,0.5
1378416063,13.6,11,22.21,230.6,211.7,0.6,0.1,0.6
1378416123,13.6,11,25.16,237.5,227.1,0.6,0.11,0.6
1378416183,14,11,23.74,250.7,208.8,0.7,0.11,0.6
1378416242,14,11,23.51,258.9,204.1,0.6,0.12,0.6
1378416303,14.3,13,25.51,264.9,221.2,0.7,0.12,0.6
1378416363,14.3,13,24.45,280.3,207,0.7,0.12,0.6
1378416423,14.3,13,23.45,285.5,207.6,0.7,0.13,0.6
1378416483,14.3,14,25.22,299.7,218.8,0.8,0.13,0.7
1378416542,14.7,14,24.75,307.7,217.1,0.8,0.14,0.7
1378416602,14.7,14,23.98,318.8,215.9,0.8,0.14,0.7
1378416662,15.1,15,23.92,326.4,218.3,0.8,0.15,0.7
1378416722,1.4013e-45,-0.446035,0,-0.446035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378416782,15.4,15,22.92,336.1,207,0.9,0.16,0.8
1378416842,15.4,16,24.39,355.5,206.4,0.9,0.17,0.8
1378416903,15.8,15,25.16,367.2,206.4,0.9,0.17,0.9
1378416963,15.8,15,23.27,372.1,210.6,0.9,0.18,0.8
1378417022,15.8,18,24.21,387.3,209.4,1,0.18,0.9
1378417082,1.4013e-45,-0.451528,0,-0.451528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378417142,16.2,18,24.86,415.1,217.7,1.1,0.2,1
1378417202,16.5,19,24.45,422.6,214.1,1,0.2,0.9
1378417322,16.9,20,24.86,446.2,221.2,1.1,0.22,1
1378417382,16.9,20,25.75,448.9,224.8,1.1,0.23,1
1378417443,16.9,21,23.51,465.4,221.8,1.2,0.23,1.1
1378417563,17.3,21,23.27,486.8,216.5,1.2,0.25,1.2
1378417623,17.3,22,24.45,499,213.5,1.3,0.26,1.2
1378417683,17.3,21,25.51,512.9,208.8,1.3,0.27,1.1
1378417742,17.3,22,24.86,521.9,207.6,1.4,0.27,1.2
1378417803,17.6,23,24.63,536.9,214.1,1.3,0.28,1.2
1378417862,18,24,25.51,549.2,218.8,1.4,0.29,1.2
1378417922,18,24,22.62,548.8,214.1,1.4,0.3,1.3
1378417982,1.4013e-45,-0.347524,0,-0.347524,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378418042,18.4,25,24.92,575,205.2,1.4,0.32,1.4
1378418102,18.7,27,24.98,590.6,211.2,1.4,0.33,1.4
1378418163,18.7,26,25.51,604.2,212.9,1.4,0.34,1.3
1378418223,18.7,26,23.56,605.4,221.8,1.5,0.35,1.5
1378418282,19.1,26,25.46,623.6,224.2,1.4,0.36,1.4
1378418342,19.1,26,25.51,640.5,217.1,1.6,0.37,1.5
1378418403,19.5,28,24.92,646,212.9,1.6,0.38,1.5
1378418463,19.5,28,24.63,656.1,211.2,1.6,0.39,1.5
1378418522,19.5,26,22.03,647,205.8,1.7,0.4,1.7
1378418582,19.5,29,24.51,674.5,202.3,1.6,0.41,1.5
1378418642,1.4013e-45,-0.336782,0,-0.336782,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378418702,19.8,30,24.57,684.5,222.4,1.5,0.44,1.6
1378418762,20.2,31,24.92,716.4,204.6,1.8,0.45,1.8
1378418823,20.2,31,25.28,724.7,211.2,1.7,0.46,1.6
1378418883,20.2,32,25.34,730.5,211.7,1.7,0.47,1.8
1378418942,20.6,31,24.92,756.6,203.5,1.9,0.49,1.8
1378419002,20.6,31,24.33,752.9,197,1.9,0.5,1.9
1378419062,20.6,31,24.57,756.8,208.8,1.8,0.51,1.8
1378419122,1.4013e-45,-0.2954,0,-0.2954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378419182,20.9,33,25.28,785.1,191.6,2,0.54,1.9
1378419242,21.3,33,24.63,789.5,185.1,2.1,0.55,2
1378419303,21.3,32,24.27,803.9,193.4,2,0.56,2
1378419363,21.3,36,24.39,810.8,185.1,2.1,0.58,2.1
1378419423,21.7,33,25.28,834.2,188.7,2.1,0.59,2.1
1378419482,21.7,35,23.92,835.1,185.1,2.3,0.6,2.1
1378419542,22.4,35,25.04,868.6,194.6,2.1,0.62,2
1378419662,22.8,34,25.28,881.5,197.5,2.1,0.65,2.2
1378419722,22.8,37,24.39,901.4,195.8,2.2,0.66,2.3
1378419783,22.8,37,24.98,916.6,192.8,2.3,0.68,2.2
1378419843,23.1,37,24.92,940.4,212.3,2.1,0.69,2.2
1378419903,23.5,41,25.1,958.8,215.9,2.1,0.71,2.2
1378419963,23.5,42,24.45,996.3,211.2,2.4,0.72,2.4
1378420023,23.9,41,25.4,1013.1,215.3,2.4,0.74,2.2
1378420083,23.9,43,24.21,1032.1,216.5,2.4,0.76,2.5
1378420142,23.9,43,24.39,1051.4,207,2.5,0.78,2.4
1378420202,23.9,46,24.33,1063.5,211.2,2.6,0.79,2.6
1378420262,1.4013e-45,-0.490102,0,-0.490102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378420322,24.2,46,24.45,1087.9,204.6,2.6,0.83,2.5
1378420382,24.6,43,23.86,1104.1,211.2,2.6,0.85,2.6
1378420443,24.6,45,25.22,1121.4,208.8,2.7,0.87,2.5
1378420503,24.6,46,24.86,1137.1,213.5,2.7,0.88,2.7
1378420563,25,48,23.74,1139,202.9,2.8,0.9,2.7
1378420623,25.3,50,25.34,1157.5,212.3,2.7,0.92,2.7
1378420682,25,50,23.68,1170.7,208.2,2.9,0.94,2.9
1378420742,25.3,49,24.39,1194.5,208.2,2.9,0.96,2.9
1378420802,25.3,49,25.22,1193.4,215.9,2.9,0.98,2.8
1378420862,25.7,50,24.21,1220.1,203.5,3,1,2.9
1378420923,25.7,50,23.92,1235.7,211.2,3,1.02,3
1378421042,26.1,52,24.27,1264.9,208.2,3,1.06,2.9
1378421102,26.4,52,23.56,1261.9,217.7,2.8,1.08,3
1378421163,26.4,54,24.04,1280.7,202.9,3.1,1.1,3
1378421223,26.8,54,23.68,1298.1,205.8,3.2,1.13,3.1
1378421282,27.2,52,24.63,1303.9,218.3,3,1.15,3.1
1378421342,1.4013e-45,-0.381459,0,-0.38146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378421402,27.5,55,24.16,1336.4,216.5,3.2,1.19,3.2
1378421462,27.9,56,24.69,1349.4,205.8,3.4,1.21,3.2
1378421523,27.9,55,23.56,1371.5,210,3.2,1.24,3.3
1378421582,27.9,55,24.69,1382.4,208.2,3.4,1.26,3.2
1378421642,1.4013e-45,-0.423207,0,-0.423208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378421702,28.3,57,24.51,1405.1,208.2,3.4,1.31,3.2
1378421762,28.6,59,23.21,1416.8,207.6,3.4,1.33,3.4
1378421823,28.3,58,24.33,1430.7,201.1,3.6,1.35,3.3
1378421883,28.3,58,23.92,1446.2,212.9,3.5,1.38,3.5
1378421943,28.6,60,24.1,1459.6,202.9,3.6,1.4,3.5
1378422003,28.6,57,23.39,1483.4,210.6,3.5,1.43,3.6
1378422063,29,61,23.68,1494.4,209.4,3.5,1.45,3.6
1378422122,29,61,23.92,1501.7,203.5,3.7,1.47,3.6
1378422182,29.4,62,23.92,1512.1,209.4,3.6,1.5,3.5
1378422242,29.7,62,23.15,1521.9,208.2,3.6,1.52,3.7
1378422302,30.1,62,23.68,1537.2,202.9,3.9,1.55,3.7
1378422363,30.2,63,23.68,1550,211.2,3.8,1.58,3.8
1378422423,30.2,65,23.27,1556.4,199.9,3.9,1.6,3.9
1378422483,30.3,64,24.1,1566.9,211.7,3.7,1.63,3.7
1378422542,30.4,63,23.09,1578.7,198.1,4,1.65,3.9
1378422602,30.5,64,23.86,1587.1,211.2,3.9,1.68,3.8
1378422662,30.5,63,23.03,1597.5,198.7,4.1,1.71,4
1378422722,1.4013e-45,-0.317983,0,-0.317983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378422782,30.8,68,23.56,1628.7,205.2,4.1,1.76,4
1378422842,30.9,66,22.92,1635.9,199.9,4.1,1.79,4.2
1378422903,30.9,67,23.74,1650.2,210.6,3.9,1.81,4
1378422963,30.9,70,23.27,1670.8,204.1,4.2,1.84,4.1
1378423023,31,68,24.1,1666.6,199.3,4.2,1.87,3.9
1378423083,31.1,67,22.74,1681.2,211.2,3.9,1.9,4.2
1378423142,31.1,69,24.21,1699.5,202.9,4.2,1.93,3.9
1378423202,31.1,68,23.15,1720.4,204.1,4.3,1.95,4.3
1378423262,31.1,70,24.16,1725.4,207,4.2,1.98,4
1378423322,31.2,68,22.8,1744.2,199.3,4.4,2.01,4.3
1378423383,31.4,71,23.74,1753.8,208.2,4.2,2.04,4.2
1378423443,31.5,72,23.03,1772.4,201.7,4.5,2.07,4.5
1378423503,31.5,73,23.39,1784.5,202.9,4.5,2.1,4.4
1378423563,31.6,72,23.21,1785.6,208.2,4.3,2.13,4.5
1378423622,31.5,73,23.21,1795.2,198.7,4.5,2.16,4.5
1378423682,1.4013e-45,-0.402455,0,-0.402456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378423742,31.7,73,23.09,1815,207,4.5,2.22,4.6
1378423802,31.7,72,23.68,1816.9,194.6,4.7,2.25,4.3
1378423922,31.8,73,22.8,1847.3,199.9,4.7,2.31,4.7
1378423982,32,74,23.51,1860.5,200.5,4.7,2.34,4.6
1378424043,32,74,22.56,1855,193.4,4.9,2.37,4.8
1378424103,32.2,73,23.56,1867.7,204.6,4.6,2.4,4.5
1378424163,32.3,75,22.32,1881.6,201.1,4.7,2.43,4.7
1378424223,32.4,74,22.92,1899.7,198.1,4.9,2.47,4.8
1378424283,32.3,77,22.68,1907,203.5,4.7,2.5,4.9
1378424343,32.4,77,23.21,1911.1,194.6,4.9,2.53,4.6
1378424403,32.5,76,22.09,1922.2,204.1,4.7,2.56,4.9
1378424463,32.6,78,22.56,1939.6,204.1,4.8,2.59,4.9
1378424523,32.7,78,22.62,1959.1,198.7,5,2.63,5
1378424583,32.9,78,22.38,1961,197.5,4.9,2.66,4.9
1378424643,32.9,79,22.62,1972.2,196.4,5,2.69,5
1378424703,33,77,22.92,1977.8,201.1,5,2.72,4.9
1378424763,33,80,21.97,1974.2,191.6,5.1,2.76,5.1
1378424882,32.9,80,23.33,1991.8,192.2,5.2,2.82,4.9
1378424942,33,81,22.38,2002.5,192.8,5.3,2.85,5.2
1378425003,33.1,82,23.09,2017.5,202.9,5,2.89,4.9
1378425063,33.1,82,22.5,2040.5,197.5,5.2,2.92,5.1
1378425122,33.2,81,23.21,2048.7,197,5.2,2.96,5
1378425182,33.3,83,21.73,2045,203.5,5.1,2.99,5.4
1378425242,33.4,81,23.27,2057.1,194.6,5.4,3.02,5.1
1378425302,33.4,84,22.21,2074.2,198.7,5.3,3.06,5.4
1378425363,33.7,82,23.21,2079.7,192.8,5.5,3.09,5.1
1378425423,33.8,83,22.5,2092.2,192.8,5.5,3.13,5.4
1378425483,33.8,84,22.62,2101.8,202.3,5.3,3.16,5.4
1378425543,33.8,83,22.32,2108.2,192.2,5.6,3.2,5.5
1378425603,33.9,84,22.97,2116.6,195.8,5.4,3.23,5.2
1378425663,34,85,21.67,2117.5,204.1,5.2,3.27,5.7
1378425723,33.9,85,22.56,2145.8,198.7,5.5,3.3,5.4
1378425783,34,87,22.44,2154.3,191,5.6,3.34,5.4
1378425842,34,86,22.62,2165.7,204.1,5.2,3.37,5.4
1378425903,34.1,87,22.62,2175.1,190.4,5.8,3.41,5.6
1378426022,34.1,89,22.92,2194.7,201.7,5.5,3.48,5.5
1378426082,34.4,87,21.73,2192.1,190.4,5.8,3.52,5.7
1378426143,34.5,89,22.92,2206.9,198.1,5.7,3.56,5.6
1378426203,34.6,85,22.92,2211.1,198.7,5.7,3.59,5.5
1378426263,34.5,89,21.73,2216.6,195.2,5.7,3.63,5.7
1378426323,34.7,89,22.38,2218.2,188.7,5.9,3.67,5.7
1378426383,34.7,87,21.79,2224.5,197.5,5.6,3.7,5.8
1378426443,34.8,92,21.62,2231.4,194.6,5.8,3.74,5.9
1378426503,34.9,88,22.8,2238.2,196.4,5.7,3.78,5.5
1378426563,34.9,91,21.62,2249.9,195.2,5.9,3.82,6
1378426623,35,91,22.15,2259.7,197,5.8,3.85,5.8
1378426683,35,91,22.27,2264.2,189.9,6,3.89,5.9
1378426743,35.2,92,21.73,2277.9,197,5.9,3.93,6.1
1378426803,35.2,92,21.62,2268.2,188.1,6.1,3.97,6.1
1378426863,35.2,91,22.62,2279.6,191,6.1,4,5.8
1378426922,35.4,93,21.5,2286.2,194.6,5.9,4.04,6.1
1378426982,35.4,93,22.21,2303.3,192.8,6,4.08,6
1378427042,35.4,93,21.91,2310.4,191,6,4.12,6
1378427103,35.5,92,22.03,2328.3,192.2,6.1,4.16,6.1
1378427163,35.5,93,22.5,2328.3,198.1,6,4.2,6
1378427282,35.7,95,22.8,2340.3,188.1,6.3,4.27,5.8
1378427342,35.7,94,21.79,2361.2,197,6,4.31,6.3
1378427403,35.7,93,21.85,2370.4,197,6,4.35,6.2
1378427463,35.9,95,22.62,2378.5,192.2,6.2,4.39,6.1
1378427523,36,94,21.62,2379.7,188.7,6.3,4.43,6.3
1378427583,36.1,95,22.03,2395,192.2,6.2,4.47,6.3
1378427643,36.2,95,21.62,2397.2,188.1,6.5,4.51,6.5
1378427703,36.2,94,22.5,2412.4,195.2,6.3,4.55,6.2
1378427763,36.2,97,22.21,2428.5,195.8,6.3,4.59,6.4
1378427823,36.3,99,21.44,2435,194.6,6.3,4.63,6.4
1378427882,36.4,98,22.21,2434.5,185.7,6.5,4.67,6.3
1378427942,36.4,98,22.27,2445.5,188.7,6.5,4.71,6.2
1378428002,36.3,99,21.38,2451.9,190.4,6.4,4.75,6.6
1378428063,36.3,99,21.62,2455.4,189.3,6.5,4.79,6.6
1378428123,36.5,97,22.03,2449.8,186.3,6.5,4.83,6.4
1378428183,36.4,96,21.38,2456.2,192.2,6.4,4.87,6.6
1378428243,36.5,99,22.21,2450.2,186.3,6.6,4.92,6.4
1378428303,36.8,99,21.91,2462.3,185.7,6.7,4.96,6.5
1378428363,36.9,98,21.02,2461.8,184.5,6.8,5,6.8
1378428423,37,99,21.26,2471.6,184.5,6.6,5.04,6.6
1378428483,37.1,100,21.85,2482.3,183.9,6.8,5.08,6.6
1378428543,37.2,99,21.67,2490.2,186.9,6.7,5.12,6.7
1378428603,37.4,101,21.32,2495.4,191.6,6.6,5.16,6.8
1378428663,37.4,102,21.97,2503.1,191.6,6.5,5.2,6.5
1378428723,37.4,101,21.14,2511.3,192.8,6.5,5.25,6.9
1378428783,37.2,102,21.85,2526.9,187.5,6.7,5.29,6.7
1378428843,37.4,101,22.03,2537.2,184.5,6.8,5.33,6.5
1378428903,37.4,103,21.32,2553.9,192.8,6.7,5.37,6.9
1378428963,37.5,104,22.32,2559,196.4,6.5,5.41,6.5
1378429022,37.5,105,22.09,2579.5,194,6.6,5.46,6.6
1378429082,37.6,105,21.5,2579.3,192.8,6.7,5.5,6.8
1378429142,1.4013e-45,-0.30309,0,-0.30309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378429202,37.6,102,22.09,2581.5,186.9,7,5.59,6.8
1378429262,37.7,104,21.79,2592.7,192.2,6.8,5.63,6.9
1378429323,37.7,107,21.38,2589.2,184.5,7,5.67,7
1378429383,37.8,104,21.38,2595.6,186.3,7,5.71,7.1
1378429502,37.9,103,22.03,2596.8,183.9,7.1,5.8,6.8
1378429562,38,104,21.38,2605.2,186.9,7,5.84,7
1378429623,38.2,105,21.44,2608.1,191,6.8,5.89,7
1378429742,38.3,102,21.56,2595.2,181.6,7.2,5.97,7.1
1378429802,38.3,106,20.97,2606.7,181,7.3,6.02,7.2
1378429863,38.3,105,21.38,2622.1,182.2,7.2,6.06,7.1
1378429922,38.4,105,21.67,2632.2,182.2,7.2,6.11,7
1378429982,38.4,106,21.2,2646.6,186.9,7,6.15,7.2
1378430042,38.3,108,21.38,2658.3,187.5,7,6.19,7.1
1378430102,38.4,106,22.03,2663.2,188.1,7.1,6.24,6.9
1378430162,38.4,108,21.56,2670.1,190.4,7.1,6.28,7.1
1378430222,38.5,109,21.2,2679.4,188.7,7.2,6.33,7.3
1378430282,38.5,107,22.15,2672.6,185.1,7.3,6.37,7
1378430342,38.6,110,21.2,2680.4,185.7,7.3,6.41,7.3
1378430402,38.6,108,21.26,2675,182.2,7.4,6.46,7.3
1378430463,38.7,108,21.62,2677.5,192.2,7,6.5,7.2
1378430523,38.9,107,21.56,2661.4,191.6,6.9,6.55,7
1378430583,38.9,106,21.38,2669,188.1,7.1,6.59,7.2
1378430642,39,105,21.85,2668.2,186.9,7.1,6.64,7
1378430703,39,105,21.85,2667.9,190.4,7.1,6.68,7.1
1378430763,39.1,106,20.79,2686.9,189.3,7.2,6.73,7.5
1378430822,39.1,111,21.32,2704.7,186.9,7.2,6.77,7.3
1378430882,39.2,105,21.02,2693,191.6,7,6.82,7.4
1378430942,1.4013e-45,-0.391469,0,-0.391469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378431002,39.3,109,21.02,2698.7,181.6,7.5,6.91,7.5
1378431062,39.4,110,21.56,2703.7,180.4,7.4,6.95,7.3
1378431123,39.5,111,21.5,2721.9,183.9,7.3,7,7.3
1378431183,39.5,110,20.91,2722.4,182.2,7.5,7.04,7.6
1378431242,39.5,109,21.08,2729.1,183.9,7.4,7.09,7.4
1378431302,1.4013e-45,-0.4027,0,-0.4027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378431362,39.7,109,21.91,2723.9,191,7.2,7.18,7.2
1378431422,39.7,109,21.38,2736.3,189.9,7.2,7.22,7.4
1378431483,39.8,110,20.79,2733.2,185.7,7.4,7.27,7.6
1378431543,39.8,109,21.08,2733.4,185.7,7.4,7.31,7.5
1378431603,39.9,110,21.79,2730.9,185.7,7.4,7.36,7.3
1378431663,40,108,21.67,2734,183.3,7.4,7.4,7.2
1378431723,40,108,21.38,2726.9,181,7.5,7.45,7.3
1378431783,40.1,110,20.79,2719.7,179.2,7.5,7.49,7.5
1378431843,40.1,109,21.26,2733.3,183.3,7.5,7.54,7.5
1378431903,40.2,109,20.91,2742.2,182.2,7.6,7.58,7.6
1378431963,40.2,108,21.32,2741.3,182.2,7.5,7.63,7.3
1378432023,40.2,112,21.02,2741.6,180.4,7.5,7.68,7.5
1378432083,40.4,109,20.37,2740.4,185.1,7.4,7.72,7.6
1378432143,40.4,110,20.79,2745.3,180.4,7.6,7.77,7.6
1378432203,40.2,107,20.67,2747.6,179.8,7.6,7.81,7.6
1378432262,40.1,110,20.85,2751,185.1,7.4,7.86,7.7
1378432322,40.2,110,20.61,2751.5,181.6,7.5,7.9,7.6
1378432382,40.4,111,21.32,2756.5,182.8,7.5,7.95,7.4
1378432502,1.4013e-45,-0.483266,0,-0.483266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378432562,40.5,108,20.49,2752.2,185.1,7.4,8.09,7.7
1378432622,40.6,109,20.61,2747.8,179.2,7.6,8.13,7.6
1378432683,40.6,110,21.08,2750.3,182.8,7.5,8.18,7.5
1378432743,40.6,108,20.55,2767.6,179.2,7.6,8.22,7.7
1378432803,40.6,110,21.73,2760.6,179.8,7.6,8.27,7.3
1378432862,1.4013e-45,-0.336049,0,-0.336049,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378432922,40.8,113,21.32,2769,185.1,7.5,8.36,7.5
1378432982,40.8,112,20.55,2773.1,184.5,7.4,8.41,7.7
1378433043,40.8,112,21.08,2778.4,183.9,7.6,8.45,7.6
1378433103,40.8,112,21.08,2778.3,186.3,7.5,8.5,7.6
1378433163,40.8,111,20.37,2775.2,182.2,7.6,8.55,7.8
1378433222,40.9,108,20.97,2780.9,178.6,7.7,8.59,7.6
1378433282,40.9,112,21.38,2782.1,182.8,7.6,8.64,7.4
1378433342,41,109,21.5,2782.7,185.1,7.5,8.69,7.4
1378433403,41,112,21.26,2788.2,186.3,7.5,8.73,7.6
1378433463,41,111,21.2,2781.2,186.3,7.4,8.78,7.5
1378433523,41.2,112,21.26,2790.4,183.3,7.6,8.82,7.6
1378433582,41.2,111,20.91,2789.1,187.5,7.4,8.87,7.7
1378433642,41.3,111,21.2,2793.5,181,7.8,8.92,7.7
1378433703,41.2,109,20.61,2797.1,185.1,7.5,8.96,7.7
1378433762,41.3,110,21.02,2806.1,183.3,7.7,9.01,7.8
1378433823,41.3,114,21.26,2791.4,187.5,7.5,9.06,7.7
1378433882,41.4,111,20.73,2802,185.1,7.6,9.1,7.8
1378433942,41.4,109,20.79,2803.3,186.9,7.4,9.15,7.7
1378434002,41.5,110,20.97,2800.7,185.7,7.6,9.2,7.7
1378434062,41.5,111,21.44,2801.3,182.2,7.7,9.24,7.6
1378434122,41.5,114,21.2,2813.3,178,7.9,9.29,7.6
1378434182,41.6,111,20.26,2804.1,178,7.9,9.34,8
1378434242,41.6,111,20.61,2814.9,183.3,7.6,9.38,7.8
1378434302,41.7,111,20.73,2813.9,183.3,7.6,9.43,7.9
1378434362,41.7,112,21.44,2812.8,181,7.8,9.48,7.5
1378434422,41.9,112,20.91,2806.6,188.1,7.5,9.52,7.9
1378434482,41.9,111,20.91,2830.1,181.6,7.7,9.57,7.8
1378434542,41.9,114,21.67,2822.7,188.7,7.4,9.62,7.4
1378434603,41.9,113,20.85,2842.1,185.1,7.6,9.66,7.8
1378434663,42,110,21.44,2833.8,187.5,7.5,9.71,7.6
1378434723,42,112,21.2,2838.3,185.1,7.7,9.76,7.7
1378434783,42.1,113,20.91,2829,178.6,7.8,9.8,7.9
1378434842,42.1,112,21.5,2837.1,185.1,7.6,9.85,7.5
1378434903,42.1,113,20.79,2837.1,186.3,7.6,9.9,7.8
1378434962,42.2,113,20.79,2831.8,182.8,7.8,9.95,7.9
1378435022,42.3,110,20.43,2815.2,179.2,7.8,9.99,7.9
1378435082,1.4013e-45,-0.33788,0,-0.33788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378435142,42.3,111,21.38,2820,186.3,7.6,10.09,7.7
1378435202,42.3,113,21.02,2827.3,182.8,7.8,10.13,7.8
1378435263,42.3,112,20.67,2820.4,180.4,7.8,10.18,7.9
1378435323,42.4,112,21.14,2815.6,185.7,7.5,10.23,7.6
1378435383,42.4,108,20.32,2752.6,172.1,7.8,10.27,7.9
1378435442,42.4,111,20.79,2758.5,171.5,7.9,10.32,7.9
1378435502,42.4,110,21.67,2768.3,169.1,8,10.36,7.6
1378435563,42.4,110,21.5,2771,178,7.5,10.41,7.5
1378435623,42.4,108,20.61,2781.7,176.8,7.6,10.46,8
