1380141422,22.8,7,23.21,143.8,207,0.3,0.05,0.4
1380141483,23.1,7,23.09,136.9,170.9,0.3,0.05,0.4
1380141543,23.1,8,21.79,154.7,203.5,0.3,0.05,0.5
1380141603,23.1,9,22.21,166.6,188.1,0.4,0.06,0.6
1380141663,23.5,9,22.8,166.8,178.6,0.4,0.06,0.5
1380141723,23.5,9,22.32,181,207.6,0.4,0.06,0.6
1380141782,23.5,10,22.56,189.4,190.4,0.5,0.07,0.6
1380141842,1.4013e-45,-0.360952,0,-0.360952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380141902,23.9,9,23.74,204.4,202.9,0.5,0.07,0.6
1380141962,24.2,9,22.97,204.7,186.9,0.5,0.08,0.6
1380142023,24.2,11,21.91,212.9,189.9,0.5,0.08,0.6
1380142083,24.6,10,21.91,239.8,196.4,0.5,0.08,0.7
1380142143,24.6,11,22.86,246.6,187.5,0.6,0.09,0.8
1380142203,25,11,23.51,238.4,199.3,0.6,0.09,0.7
1380142262,25,12,23.92,227.7,194,0.5,0.09,0.7
1380142322,25,12,21.32,229.8,192.8,0.5,0.1,0.7
1380142382,1.4013e-45,-0.301747,0,-0.301748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380142442,25.3,10,23.62,226.4,207.6,0.5,0.11,0.6
1380142502,25.7,11,21.2,220.8,171.5,0.5,0.11,0.7
1380142622,26.1,12,22.15,232.7,176.2,0.5,0.12,0.7
1380142682,26.1,11,22.74,255.5,205.8,0.5,0.12,0.7
1380142743,26.4,11,24.16,245.6,198.7,0.6,0.13,0.7
1380142803,26.4,10,22.74,248.1,197,0.5,0.13,0.8
1380142863,26.4,12,21.67,241.1,192.8,0.5,0.13,0.7
1380142923,26.8,12,22.32,243.7,214.1,0.5,0.14,0.8
1380142982,26.8,13,23.92,250.8,207.6,0.6,0.14,0.7
1380143042,1.4013e-45,-0.4652,0,-0.4652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380143102,27.2,13,23.51,262.8,205.8,0.6,0.15,0.8
1380143162,27.2,12,21.08,263.1,195.2,0.6,0.15,0.8
1380143282,27.5,12,22.92,282.4,211.7,0.6,0.16,0.9
1380143342,27.9,14,21.32,294.7,199.3,0.6,0.17,0.9
1380143403,27.9,13,24.51,297,188.7,0.7,0.17,0.9
1380143463,28.3,15,22.03,317.2,202.9,0.7,0.18,1
1380143522,28.3,15,22.5,326.8,205.8,0.7,0.18,1
1380143582,28.6,13,23.8,317.4,202.9,0.7,0.19,0.9
1380143642,1.4013e-45,-0.496816,0,-0.496816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380143702,29,14,23.21,295,207,0.6,0.2,0.9
1380143762,29,12,24.39,285.9,179.8,0.7,0.2,0.8
1380143823,29,13,21.73,310,199.3,0.6,0.21,0.9
1380143882,29.4,15,22.68,323.8,191.6,0.7,0.21,1
1380143942,29.4,15,23.98,337.6,210,0.7,0.22,0.9
1380144002,29.7,14,21.79,343.3,213.5,0.7,0.23,1
1380144063,29.7,13,23.74,311.7,198.1,0.7,0.23,0.9
1380144123,30.1,14,21.85,310.8,211.7,0.7,0.24,1
1380144182,30.1,15,23.03,328.8,214.1,0.7,0.24,1
1380144242,1.4013e-45,-0.490956,0,-0.490957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380144302,30.2,17,22.21,345.4,195.8,0.8,0.25,1.1
1380144362,30.2,14,22.21,358.7,199.3,0.7,0.26,1
1380144423,30.3,16,23.98,389.6,197.5,0.9,0.26,1
1380144483,30.3,19,22.38,417.3,195.2,1,0.27,1.2
1380144543,30.4,19,22.15,420.3,207,0.9,0.28,1.2
1380144603,30.4,17,23.51,393.9,207,0.8,0.29,1.1
1380144662,30.4,17,23.09,371.8,201.1,0.8,0.29,1
1380144722,1.4013e-45,-0.398427,0,-0.398427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380144782,30.7,17,22.27,368,191,0.9,0.3,1.1
1380144842,30.7,17,21.91,374,199.9,0.9,0.31,1.2
1380144903,30.7,15,22.27,381.6,208.2,0.8,0.32,1.1
1380144963,30.8,17,22.8,383.2,210.6,0.8,0.32,1.2
1380145023,30.8,18,23.74,379.3,212.9,0.8,0.33,1.1
1380145082,30.9,17,23.8,383.7,214.7,0.7,0.34,1
1380145142,30.9,17,23.68,395,211.2,0.9,0.34,1.1
1380145203,31,18,22.27,403.9,208.8,0.9,0.35,1.2
1380145262,31,16,21.91,411.1,204.1,0.9,0.36,1.2
1380145322,31.1,18,23.27,414.1,209.4,0.9,0.36,1.2
1380145382,1.4013e-45,-0.48412,0,-0.484121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380145442,31.1,18,23.92,424.7,204.1,0.9,0.38,1.2
1380145502,31.1,18,23.98,426.9,203.5,1,0.38,1.2
1380145563,31.2,18,24.16,420.7,209.4,0.9,0.39,1.1
1380145623,31.2,19,23.8,424.1,207.6,0.9,0.4,1.2
1380145683,31.2,19,23.98,423.2,207.6,0.9,0.4,1.2
1380145742,31.4,19,23.68,426.4,199.9,0.9,0.41,1.2
1380145802,31.4,19,22.27,438.1,194.6,1,0.42,1.4
1380145862,1.4013e-45,-0.253652,0,-0.253652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380145922,31.5,16,23.03,409.5,213.5,0.9,0.43,1.3
1380145982,31.5,19,22.97,409.5,204.6,0.8,0.44,1.1
1380146043,31.6,18,21.44,403.8,196.4,0.9,0.45,1.2
1380146103,31.6,20,23.27,431.8,200.5,0.9,0.45,1.3
1380146163,31.6,20,24.21,442.9,203.5,0.9,0.46,1.1
1380146222,31.7,20,23.98,449,200.5,1,0.47,1.2
1380146282,1.4013e-45,-0.320668,0,-0.320669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380146342,31.7,19,22.86,452.4,201.1,1,0.48,1.4
1380146402,31.7,20,21.85,455.8,195.2,1.1,0.49,1.4
1380146463,31.7,20,23.8,491.4,195.8,1,0.5,1.3
1380146523,31.8,23,23.51,530.5,206.4,1.2,0.51,1.5
1380146583,31.8,23,23.21,530.2,204.6,1.2,0.52,1.6
1380146643,31.9,21,23.21,532.1,214.7,1.1,0.52,1.6
1380146703,31.9,23,22.09,532.5,202.9,1.2,0.53,1.6
1380146762,32,23,21.91,571.7,205.2,1.3,0.54,1.7
1380146822,32,27,23.68,623.8,202.9,1.4,0.55,1.8
1380146882,1.4013e-45,-0.423085,0,-0.423086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380146942,32.2,28,23.51,655.8,211.7,1.4,0.57,1.8
1380147002,32.3,29,23.09,657.8,214.1,1.4,0.58,1.9
1380147063,32.3,29,22.56,657.9,211.7,1.5,0.6,1.9
1380147123,32.3,27,23.27,658.6,203.5,1.4,0.61,1.8
1380147183,32.3,27,23.51,665.8,209.4,1.4,0.62,1.8
1380147302,32.4,28,23.62,666.1,209.4,1.4,0.64,1.7
1380147362,32.5,27,22.92,668.7,205.8,1.4,0.65,1.9
1380147423,32.6,29,24.16,671.2,199.3,1.6,0.66,1.8
1380147482,32.6,29,23.56,718.3,215.9,1.4,0.67,1.9
1380147542,32.6,32,23.86,724.3,203.5,1.7,0.69,2
1380147602,32.6,33,23.86,767,205.8,1.8,0.7,2.1
1380147662,1.4013e-45,-0.270253,0,-0.270254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380147722,32.7,37,21.62,870.5,188.1,2.1,0.72,2.5
1380147782,32.9,40,23.51,976.3,212.9,2.1,0.74,2.5
1380147843,33,36,22.97,924.4,203.5,2.1,0.76,2.4
1380147903,33,39,23.27,932.4,205.8,2.2,0.77,2.4
1380147963,33.1,42,23.68,971.9,204.6,2.3,0.79,2.5
1380148022,33.2,46,22.74,1163.2,198.7,2.8,0.8,3
1380148082,1.4013e-45,-0.3485,0,-0.348501,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380148142,33.3,43,23.15,1011.9,201.7,2.4,0.84,2.6
1380148202,33.4,43,22.44,978.4,202.3,2.3,0.86,2.7
1380148263,33.4,42,22.92,995.3,197.5,2.4,0.88,2.7
1380148323,33.5,38,23.45,961.9,202.3,2.2,0.89,2.4
1380148382,33.5,40,22.92,976.2,198.1,2.3,0.91,2.5
1380148442,33.7,40,23.33,960.1,206.4,2.2,0.92,2.4
1380148502,33.7,44,22.68,1061.5,211.7,2.3,0.94,2.8
1380148562,33.8,65,21.62,1587.7,194.6,3.9,0.96,4.4
1380148622,33.9,60,22.8,1414,201.7,3.4,0.99,3.5
1380148683,34,51,24.21,1218.1,190.4,3.2,1.01,2.8
1380148743,34,56,22.8,1375.8,199.9,3.3,1.04,3.7
1380148803,34.1,60,23.21,1528.7,197,4,1.06,3.8
1380148862,34.1,67,23.74,1639,186.9,4.5,1.09,4
1380148922,34.2,55,22.38,1372.4,207,3.2,1.11,3.5
1380148982,1.4013e-45,-0.453115,0,-0.453115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380149042,34.5,44,22.56,1117.8,189.9,2.9,1.15,3
1380149102,34.4,57,23.03,1409.4,198.7,3.5,1.17,3.5
1380149163,34.4,62,23.86,1534.8,207,3.6,1.2,3.7
1380149223,34.5,62,24.21,1548.5,212.9,3.6,1.22,3.7
1380149283,34.6,62,22.68,1541.9,199.9,3.9,1.25,3.8
1380149342,34.7,60,22.32,1469.3,198.7,3.7,1.27,3.7
1380149402,34.8,57,23.09,1443.8,197.5,3.8,1.3,3.6
1380149462,1.4013e-45,-0.384633,0,-0.384633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380149522,34.9,60,23.62,1450.9,198.7,3.7,1.35,3.6
1380149582,34.9,59,22.92,1480.8,201.1,3.7,1.37,3.6
1380149702,35.2,60,22.68,1497.3,194.6,3.9,1.42,3.9
1380149762,35.2,60,23.33,1509.3,200.5,3.8,1.45,3.6
1380149823,35.3,60,23.39,1506.8,192.8,3.9,1.47,3.6
1380149883,35.4,61,22.03,1528,193.4,4,1.5,4
1380149943,35.4,60,22.15,1547.8,201.7,3.9,1.52,4.1
1380150003,35.5,62,23.03,1565,198.7,3.9,1.55,3.8
1380150062,35.5,65,22.09,1576,199.9,3.9,1.57,4.1
1380150122,35.6,62,21.73,1580.8,198.7,4,1.6,4.2
1380150182,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380150242,35.5,65,21.67,1607.5,203.5,3.9,1.65,4.2
1380150302,35.3,64,23.09,1623.6,197,4.2,1.68,4.1
1380150363,35.4,63,21.79,1634.1,194.6,4.2,1.71,4.2
1380150423,35.4,67,22.68,1645.9,195.8,4.3,1.73,4.2
1380150483,35.4,66,22.09,1657.1,194,4.4,1.76,4.4
1380150542,35.4,64,23.27,1667.1,192.2,4.3,1.79,4.1
1380150602,35.6,65,21.97,1689.2,192.8,4.4,1.82,4.4
1380150662,35.7,68,21.91,1689.8,194,4.5,1.85,4.5
1380150722,35.9,69,22.44,1700.3,193.4,4.3,1.87,4.3
1380150782,36,68,22.38,1722.6,195.8,4.5,1.9,4.4
1380150843,36.1,70,22.56,1729.3,197,4.5,1.93,4.4
1380150903,36.2,70,21.79,1740.9,199.9,4.4,1.96,4.6
1380150963,36.3,71,23.09,1754.8,194,4.5,1.99,4.2
1380151023,36.4,69,21.67,1759.3,191,4.6,2.02,4.7
1380151082,36.5,71,22.74,1774.4,191.6,4.6,2.05,4.5
1380151142,36.5,70,22.27,1782.2,192.8,4.7,2.08,4.6
1380151202,36.7,72,21.67,1788.1,191.6,4.7,2.11,4.7
1380151262,36.8,72,22.8,1794.7,191.6,4.7,2.14,4.4
1380151323,36.9,71,21.56,1805.3,189.9,4.8,2.17,4.8
1380151382,36.9,74,22.74,1825.8,194.6,4.7,2.2,4.7
1380151442,37,75,21.56,1829.6,192.8,4.9,2.23,4.9
1380151503,37,73,22.27,1843.2,193.4,4.9,2.26,4.8
1380151562,37,75,22.27,1843.4,195.8,4.7,2.29,4.7
1380151622,1.4013e-45,-0.433461,0,-0.433462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380151682,37.2,75,21.91,1894.9,194,4.9,2.35,4.9
1380151742,37.2,77,22.68,1903.5,192.8,5,2.38,4.9
1380151862,37.4,77,22.09,1919,190.4,5.1,2.45,5
1380151922,37.5,74,21.62,1913.3,189.3,5.1,2.48,5
1380151983,37.5,77,22.68,1926.4,192.2,5,2.51,4.8
1380152043,37.6,78,21.56,1936.6,192.8,5.1,2.54,5.2
1380152103,37.7,77,22.21,1963.5,191,5.3,2.57,5.1
1380152163,37.4,79,21.91,1966,197,5,2.61,5.1
1380152223,37.5,77,22.27,1994.7,191.6,5.3,2.64,5.2
1380152283,37.7,79,21.91,1999.4,193.4,5.2,2.67,5.3
1380152343,37.8,81,22.62,2005.6,195.8,5.1,2.71,5
1380152403,37.9,81,21.91,2017.4,194,5.2,2.74,5.2
1380152463,37.9,79,21.2,2010.6,197,5.1,2.77,5.4
1380152523,38,83,21.79,2031.1,189.9,5.4,2.81,5.4
1380152582,38.2,79,22.44,2024.2,186.9,5.5,2.84,5.3
1380152642,38.3,78,21.38,2026.3,185.7,5.5,2.87,5.4
1380152703,38.4,83,22.38,2039.5,195.8,5.3,2.91,5.3
1380152763,38.4,82,21.14,2059.3,195.8,5.4,2.94,5.6
1380152822,38.4,84,21.67,2084.9,197.5,5.2,2.98,5.5
1380152882,38.5,84,22.5,2098.6,192.8,5.5,3.01,5.4
1380152942,38.5,83,21.5,2100.1,193.4,5.5,3.05,5.7
1380153002,38.5,84,22.5,2116.1,192.2,5.6,3.08,5.5
1380153062,38.6,81,21.67,2125.1,189.9,5.6,3.12,5.7
1380153122,1.4013e-45,-0.459218,0,-0.459218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380153182,38.7,85,22.21,2134.7,186.9,5.7,3.19,5.6
1380153242,38.9,84,21.67,2150.9,188.7,5.7,3.22,5.8
1380153303,38.9,85,21.67,2169,195.8,5.6,3.26,5.8
1380153363,39,86,22.38,2169.7,190.4,5.7,3.29,5.5
1380153423,39,85,21.26,2172.2,188.1,5.8,3.33,5.8
1380153542,39.1,85,21.97,2186.2,195.8,5.6,3.4,5.7
1380153602,39.2,87,21.79,2201.3,195.8,5.7,3.44,5.9
1380153663,39.1,87,21.38,2213.7,190.4,5.9,3.48,5.9
1380153723,39.2,91,21.62,2214.2,189.3,6,3.51,5.9
1380153782,39.3,87,21.62,2234,192.2,5.8,3.55,5.9
1380153842,39.3,89,21.38,2239.7,189.9,6,3.59,6
1380153902,1.4013e-45,-0.426625,0,-0.426626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380153962,39.7,92,21.38,2255.5,192.8,5.9,3.66,6.1
1380154022,39.8,90,21.73,2262.4,188.1,6,3.7,6.1
1380154083,39.9,88,21.38,2253.5,194.6,5.9,3.74,6.2
1380154143,39.9,90,21.73,2263.2,186.3,6,3.77,5.9
1380154262,40,92,22.09,2276.8,192.8,6,3.85,6
1380154322,40.1,92,21.2,2298.9,191.6,5.9,3.89,6.1
1380154382,40,89,20.97,2290,191,6.1,3.92,6.3
1380154442,40,92,21.91,2301.5,183.3,6.3,3.96,6.1
1380154503,40,94,21.5,2312.1,183.3,6.3,4,6.2
1380154563,40,92,20.91,2317.8,184.5,6.3,4.04,6.4
1380154623,40.1,93,21.32,2337.8,183.9,6.3,4.08,6.3
1380154683,40.2,94,22.21,2339.4,191.6,6.1,4.12,5.9
1380154743,40.4,92,21.79,2349,191.6,6.1,4.16,6.3
1380154803,40.5,92,21.79,2347.8,191.6,6.2,4.2,6.3
1380154863,40.6,95,21.5,2350.4,182.8,6.5,4.23,6.3
1380154923,40.5,96,21.08,2366.5,183.9,6.4,4.27,6.5
1380154983,40.6,96,21.26,2375.6,186.9,6.3,4.31,6.4
1380155042,40.6,94,21.85,2373.2,191,6.3,4.35,6.3
1380155103,40.5,93,20.85,2381.5,191.6,6.2,4.39,6.5
1380155162,40.6,94,21.08,2393,188.1,6.3,4.43,6.4
1380155222,40.8,96,21.67,2387.7,180.4,6.6,4.47,6.3
1380155282,40.9,95,20.73,2399.1,185.1,6.4,4.51,6.6
1380155342,41,94,21.2,2410.4,183.9,6.6,4.55,6.6
1380155402,41,97,21.5,2407.4,189.9,6.4,4.59,6.5
1380155462,41,97,20.61,2415.7,188.7,6.4,4.63,6.7
1380155522,40.9,97,21.32,2447.1,188.7,6.4,4.67,6.5
1380155582,41,96,21.91,2452.8,189.3,6.4,4.71,6.3
1380155642,1.4013e-45,-0.463124,0,-0.463125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380155702,40.9,97,20.85,2476.2,186.9,6.7,4.79,6.9
1380155762,41,96,20.79,2471.8,181.6,6.8,4.83,6.8
1380155823,41.2,98,21.67,2470.2,188.7,6.7,4.88,6.6
1380155883,41.4,96,21.38,2481.3,182.8,6.8,4.92,6.6
1380155942,41.5,99,20.73,2473,182.2,6.8,4.96,6.8
1380156003,41.6,98,20.97,2480.3,182.8,6.8,5,6.8
1380156063,41.6,97,21.44,2469.6,188.1,6.6,5.04,6.6
1380156122,41.7,97,20.91,2490.7,185.1,6.7,5.08,6.7
1380156182,41.9,101,20.55,2477.3,179.2,7,5.12,7
1380156242,41.5,99,21.73,2491.8,182.2,6.9,5.16,6.5
1380156303,41.7,100,20.67,2497.5,187.5,6.7,5.21,6.9
1380156362,41.6,100,20.91,2521.7,185.1,6.9,5.25,7
1380156422,41.9,99,20.37,2515.2,181.6,7,5.29,7.1
1380156482,42,101,21.2,2535,180.4,7.1,5.33,7
1380156542,42.1,102,21.38,2540.6,182.8,6.9,5.37,6.8
1380156602,41.7,102,21.56,2527.8,189.3,6.7,5.42,6.7
1380156662,41.7,101,21.2,2540.8,181.6,7,5.46,6.8
1380156722,41.7,98,20.26,2537.5,178,7.1,5.5,7.2
1380156782,41.9,101,20.49,2540.4,176.8,7.1,5.54,7.1
1380156842,41.9,101,20.67,2555.4,181.6,7,5.59,7.1
1380156902,42,104,21.02,2567.5,182.8,7.1,5.63,7
1380156962,42.1,103,21.08,2576.4,181,7.1,5.67,7
1380157022,42.2,104,21.5,2585.9,183.9,7,5.71,6.9
1380157083,42.3,102,21.2,2590.3,186.9,7,5.76,7.1
1380157202,42.4,102,20.26,2581.5,183.3,7.1,5.84,7.4
1380157262,42.5,101,20.61,2594.2,181,7.1,5.88,7.2
1380157322,42.7,105,20.79,2596.8,181,7.3,5.93,7.3
1380157383,42.8,105,21.38,2591.8,177.4,7.3,5.97,6.9
1380157443,42.9,105,21.32,2590.7,176.8,7.3,6.01,7
1380157503,43,104,21.5,2587.2,178,7.4,6.06,7
1380157563,42.9,103,20.85,2604.4,176.8,7.4,6.1,7.3
1380157622,42.9,105,20.55,2633.1,181.6,7.2,6.14,7.3
1380157682,43,105,21.38,2634.4,179.8,7.3,6.19,7.2
1380157742,43,105,20.79,2637.5,179.8,7.4,6.23,7.4
1380157802,43.1,105,20.37,2626.5,186.9,7,6.27,7.4
1380157862,43.2,104,20.67,2640.2,182.8,7.3,6.32,7.3
1380157922,43.4,104,20.26,2635.4,178.6,7.4,6.36,7.6
1380157982,43.5,107,20.91,2647.2,183.9,7.2,6.41,7.4
1380158043,43.6,106,21.02,2638.3,186.3,7,6.45,7.2
1380158103,43.6,106,21.2,2649.8,181.6,7.3,6.49,7.1
1380158163,43.7,108,20.91,2659.9,181.6,7.3,6.54,7.3
1380158223,43.8,108,20.67,2659.8,179.8,7.3,6.58,7.3
1380158283,43.7,106,20.37,2650.4,176.8,7.5,6.63,7.6
1380158343,43.8,108,20.37,2657.1,176.8,7.4,6.67,7.4
1380158403,43.8,108,20.37,2674.9,176.8,7.5,6.71,7.5
1380158463,43.8,104,20.32,2667.6,177.4,7.6,6.76,7.6
1380158523,43.9,107,20.2,2650.1,176.2,7.5,6.8,7.5
1380158583,44,103,20.14,2629.1,177.4,7.5,6.85,7.6
1380158643,43.9,105,21.2,2655.4,176.8,7.5,6.89,7.2
1380158703,44,107,20.73,2666.3,178.6,7.4,6.94,7.3
1380158763,44.2,106,19.96,2660.6,179.8,7.4,6.98,7.6
1380158822,44.3,108,20.37,2655.4,173.9,7.6,7.02,7.5
1380158882,44.4,108,20.49,2670.6,179.8,7.4,7.07,7.6
1380158943,44.4,106,20.91,2681.5,182.2,7.4,7.11,7.4
1380159003,44.4,109,20.49,2683.8,184.5,7.2,7.16,7.6
1380159063,44.5,107,20.02,2686.8,184.5,7.2,7.2,7.7
1380159123,44.5,110,20.37,2717.2,181,7.4,7.25,7.7
1380159182,44.5,108,20.67,2718.4,182.8,7.5,7.29,7.7
1380159242,44.5,107,20.55,2719.7,181,7.5,7.34,7.6
1380159362,44.5,109,20.91,2731.9,185.7,7.4,7.43,7.6
1380159422,44.6,110,20.55,2729.5,183.3,7.5,7.47,7.7
1380159483,44.6,109,20.73,2722.6,182.8,7.5,7.52,7.7
1380159543,44.7,109,20.61,2706.8,185.1,7.4,7.56,7.6
1380159603,44.7,106,20.79,2708.4,177.4,7.6,7.61,7.5
1380159663,44.9,110,20.73,2721.9,178,7.5,7.65,7.5
1380159723,44.9,107,20.49,2720.9,180.4,7.5,7.7,7.6
1380159783,44.9,111,21.02,2725.8,173.9,7.8,7.74,7.4
1380159843,45,109,21.2,2739.4,178,7.8,7.79,7.5
1380159903,45,110,20.37,2748.6,181,7.7,7.83,7.9
1380159963,44.9,108,20.32,2737.9,179.8,7.5,7.88,7.7
1380160023,44.9,110,20.26,2706.6,173.9,7.8,7.93,7.8
1380160082,45,109,20.55,2716.3,175.1,7.7,7.97,7.6
1380160142,45.1,109,20.08,2728.6,172.7,7.9,8.02,7.9
1380160203,45.2,111,20.08,2727.9,176.8,7.8,8.06,7.9
1380160262,45.2,109,19.78,2709.1,173.9,7.7,8.11,7.8
1380160322,45.3,110,20.26,2709.4,175.7,7.7,8.15,7.7
1380160382,45.4,109,20.32,2716.3,179.2,7.5,8.2,7.8
1380160442,1.4013e-45,-0.388784,0,-0.388784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380160502,45.5,111,20.67,2725.8,181.6,7.5,8.29,7.7
1380160562,45.7,111,20.85,2728.4,180.4,7.6,8.33,7.6
1380160623,45.7,108,19.49,2721,173.9,7.9,8.38,8.1
1380160683,45.8,111,19.78,2728,178.6,7.6,8.42,7.9
1380160742,45.9,108,20.73,2724.6,176.2,7.8,8.47,7.6
1380160803,45.9,111,20.32,2727.6,182.8,7.4,8.51,7.7
1380160862,46,110,20.2,2726,181,7.6,8.56,7.9
1380160922,46,108,20.26,2727,181.6,7.4,8.6,7.8
1380160983,46,109,20.91,2717,182.2,7.4,8.65,7.4
1380161043,46,108,20.43,2728.2,180.4,7.5,8.69,7.8
1380161103,46,108,19.9,2721.1,182.2,7.4,8.74,7.9
1380161163,45.9,108,19.84,2695.2,182.2,7.4,8.79,8
1380161223,46,109,19.78,2713.8,175.7,7.8,8.83,8
1380161282,46.1,108,20.08,2734,172.7,7.9,8.88,7.8
1380161342,1.4013e-45,-0.496083,0,-0.496084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380161402,46.2,109,20.14,2755.4,172.1,7.9,8.97,8
1380161462,46.4,109,20.02,2754,178,7.8,9.01,8.1
1380161523,46.4,110,20.14,2761.7,180.4,7.6,9.06,7.8
1380161583,46.5,112,20.49,2750.9,176.8,7.8,9.1,7.9
1380161643,46.5,111,20.79,2766.8,176.8,7.8,9.15,7.7
1380161703,46.6,113,20.49,2770,173.3,7.9,9.2,7.7
1380161763,46.7,111,19.9,2776.2,178,7.9,9.24,8.1
1380161823,46.7,111,19.67,2765.5,173.9,8,9.29,8.2
1380161883,46.7,110,20.08,2770.2,176.2,7.9,9.33,8.1
1380161943,46.8,111,20.73,2775.3,171.5,8,9.38,7.8
1380162003,46.8,111,20.67,2763.9,181.6,7.6,9.43,7.7
1380162063,46.9,108,20.61,2755,178,7.6,9.47,7.6
1380162123,46.9,110,20.67,2744.6,181,7.6,9.52,7.7
1380162183,46.8,112,20.37,2753.1,179.8,7.7,9.56,7.8
1380162243,46.9,110,20.73,2755.2,174.5,7.9,9.61,7.6
1380162303,46.9,110,20.2,2768.2,176.8,7.9,9.66,8
1380162363,47,109,19.67,2753.2,182.2,7.4,9.7,8
1380162423,47,109,19.84,2750.7,177.4,7.7,9.75,7.9
1380162483,1.4013e-45,-0.340688,0,-0.340688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380162542,47.2,109,20.2,2756.7,172.7,7.9,9.84,8
1380162603,1.4013e-45,-0.298574,0,-0.298574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380162662,1.4013e-45,-0.257924,0,-0.257924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380162722,47.3,109,20.61,2756.7,180.4,7.6,9.97,7.7
1380162782,47.4,109,19.67,2763.7,178.6,7.8,10.02,8.2
1380162843,47.4,109,20.08,2769.1,178.6,7.7,10.07,8
1380163022,47.5,110,20.61,2726.2,175.7,7.7,10.2,7.7
1380163082,47.5,107,20.02,2679.7,171.5,7.5,10.25,7.9
1380163143,47.5,108,19.67,2679.9,164.4,7.9,10.29,8
1380163203,47.6,107,19.84,2684.6,165.6,7.9,10.34,8.1
