1379883303,17.6,6,23.27,130.1,175.7,0.4,0.07,0.3
1379883363,17.6,7,22.56,139.9,217.1,0.3,0.08,0.3
1379883482,18,8,24.21,147.1,217.7,0.4,0.08,0.4
1379883542,18.4,8,22.44,150,187.5,0.4,0.08,0.4
1379883603,18.4,8,23.74,158.2,218.8,0.4,0.09,0.4
1379883663,18.4,8,22.68,160,185.7,0.5,0.09,0.4
1379883723,18.7,9,23.92,165.1,221.2,0.4,0.09,0.4
1379883782,18.7,8,21.5,163.3,179.8,0.5,0.09,0.5
1379883842,18.7,10,24.92,178.4,215.9,0.4,0.1,0.4
1379883902,19.1,10,24.21,188.7,218.3,0.5,0.1,0.5
1379883962,1.4013e-45,-0.479848,0,-0.479848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379884022,19.1,10,22.38,200.1,208.8,0.5,0.11,0.5
1379884082,19.5,11,23.21,212.6,217.7,0.5,0.11,0.5
1379884202,19.8,11,24.92,218.4,223.6,0.6,0.12,0.5
1379884262,19.8,11,22.92,224.3,186.9,0.6,0.12,0.5
1379884323,20.2,11,22.97,243.8,215.9,0.6,0.12,0.6
1379884383,20.2,12,24.81,251.6,208.8,0.7,0.13,0.6
1379884443,20.6,12,22.74,253.7,198.1,0.7,0.13,0.6
1379884503,20.6,13,23.86,269.7,224.8,0.6,0.14,0.7
1379884562,20.9,14,24.1,282.5,207.6,0.8,0.14,0.7
1379884622,20.9,12,22.62,292.6,215.3,0.7,0.15,0.7
1379884682,20.9,13,24.1,297.5,195.8,0.7,0.15,0.7
1379884742,21.3,14,24.63,312.6,210.6,0.8,0.16,0.7
1379884803,21.3,15,23.21,318,221.2,0.8,0.16,0.8
1379884863,21.7,13,23.68,330.2,222.4,0.7,0.17,0.7
1379884923,21.7,14,24.75,338.1,205.2,0.9,0.17,0.8
1379884983,22,17,23.51,350.3,221.2,0.9,0.18,0.9
1379885042,22,16,23.09,359.6,218.8,0.9,0.18,1
1379885102,22.4,15,24.16,376.5,210.6,0.9,0.19,0.9
1379885162,22.4,18,23.8,379.9,201.7,1,0.2,1
1379885222,22.8,17,24.1,393,199.9,1,0.2,0.9
1379885283,22.8,16,22.86,398.3,220,1,0.21,1
1379885402,23.1,19,23.33,423.9,207.6,1,0.22,1
1379885462,23.1,18,23.33,427.1,197.5,1.1,0.23,1.1
1379885523,23.1,20,23.51,444.1,202.9,1.2,0.24,1.1
1379885583,23.1,19,23.27,453.1,200.5,1.1,0.24,1.1
1379885642,23.5,20,23.98,475.8,211.7,1.2,0.25,1.2
1379885702,23.5,21,25.1,474.8,217.7,1.1,0.26,1.1
1379885763,23.9,20,25.1,487.5,217.1,1.1,0.27,1.1
1379885823,23.9,22,25.16,501.3,208.8,1.3,0.28,1.1
1379885882,24.2,23,24.1,518.8,198.7,1.4,0.28,1.3
1379885942,1.4013e-45,-0.353383,0,-0.353383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379886002,24.6,23,25.1,504.7,213.5,1.1,0.3,1.2
1379886062,24.6,25,24.86,543.6,199.3,1.4,0.31,1.4
1379886182,25,25,24.45,560.1,186.9,1.5,0.33,1.3
1379886242,24.6,26,24.81,588.6,208.2,1.5,0.34,1.4
1379886303,25,25,25.1,589.8,197,1.4,0.35,1.3
1379886362,25.3,24,24.21,604.8,212.9,1.5,0.36,1.5
1379886422,25.3,27,23.98,605.5,205.8,1.5,0.37,1.5
1379886482,1.4013e-45,-0.297109,0,-0.297109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379886542,25.3,27,23.45,624.8,207,1.5,0.39,1.6
1379886602,25.3,26,23.86,639.4,197.5,1.6,0.4,1.7
1379886663,25.7,29,24.86,651.3,198.7,1.6,0.41,1.6
1379886723,25.7,26,25.22,648,198.7,1.7,0.42,1.6
1379886783,26.1,29,25.28,657.3,186.9,1.7,0.43,1.6
1379886842,26.1,27,24.69,671.6,197.5,1.5,0.44,1.7
1379886962,26.8,29,23.33,699,178,1.9,0.47,1.9
1379887022,26.8,30,23.45,714.5,179.2,1.9,0.48,1.8
1379887142,27.2,30,24.51,747.6,181,1.9,0.5,1.9
1379887202,27.2,32,24.98,754.4,177.4,2,0.51,1.9
1379887262,1.4013e-45,-0.319448,0,-0.319448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379887322,27.5,32,23.39,773.4,184.5,2,0.54,2.1
1379887382,27.9,32,23.92,796.6,178.6,2,0.55,2.1
1379887502,28.3,32,23.74,823.3,178.6,2.1,0.58,2.2
1379887562,28.6,35,24.57,835.9,172.1,2.4,0.59,2.2
1379887623,29,37,24.21,879.1,189.9,2.1,0.61,2.2
1379887683,29,38,23.09,880.6,192.8,2.1,0.62,2.2
1379887743,29.4,37,23.92,899.8,182.8,2.3,0.64,2.3
1379887803,29.4,39,24.69,905.8,194.6,2.2,0.65,2.1
1379887863,29.4,36,24.16,924.2,199.3,2.2,0.67,2.4
1379887982,30.1,37,23.45,959.9,189.3,2.3,0.7,2.4
1379888042,30.1,41,24.63,955.3,182.8,2.5,0.71,2.3
1379888103,30.2,40,24.63,972.9,183.3,2.5,0.73,2.3
1379888162,30.2,40,23.98,998.4,191,2.5,0.75,2.5
1379888222,30.2,43,23.27,1001.4,182.8,2.7,0.76,2.7
1379888282,1.4013e-45,-0.325185,0,-0.325185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379888342,30.3,45,24.51,1038.4,204.1,2.5,0.8,2.6
1379888402,30.3,45,23.27,1055.4,207,2.4,0.81,2.6
1379888463,30.4,44,24.33,1069,191.6,2.8,0.83,2.7
1379888523,30.4,45,24.45,1078.3,192.2,2.7,0.85,2.7
1379888583,30.5,43,22.97,1091.5,183.3,2.8,0.87,2.8
1379888642,30.5,48,23.98,1136.8,211.2,2.6,0.89,2.7
1379888702,30.7,47,23.15,1148.9,202.9,2.8,0.9,2.9
1379888762,30.8,50,23.39,1158.9,215.3,2.7,0.92,3
1379888822,30.9,48,23.86,1177.9,204.6,2.8,0.94,2.9
1379888883,31,50,22.86,1187.4,213.5,2.7,0.96,3
1379888943,30.9,50,24.39,1197.5,199.3,3,0.98,2.9
1379889003,30.9,51,22.97,1215.7,204.6,2.9,1,3.1
1379889062,31.1,49,22.97,1230.1,207,2.9,1.02,3.1
1379889182,31.2,54,23.92,1265.6,211.7,3,1.06,3
1379889242,31.4,54,22.86,1278.6,208.2,3.1,1.09,3.3
1379889303,31.5,54,22.97,1296,213.5,3,1.11,3.3
1379889363,31.5,54,23.45,1312.5,208.8,3.1,1.13,3.2
1379889422,31.6,55,23.56,1320.3,200.5,3.3,1.15,3.3
1379889482,31.7,55,23.74,1339.1,209.4,3.2,1.17,3.2
1379889542,1.4013e-45,-0.427358,0,-0.427358,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379889602,31.7,59,23.68,1367.6,207,3.3,1.22,3.3
1379889662,31.8,56,24.33,1363.4,197,3.4,1.24,3.1
1379889723,31.9,59,22.8,1401.4,208.8,3.4,1.26,3.6
1379889782,31.8,59,23.86,1403.7,199.9,3.5,1.29,3.4
1379889842,1.4013e-45,-0.390981,0,-0.390981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379889902,32,60,22.97,1436.2,214.1,3.3,1.33,3.5
1379889962,32.2,60,22.8,1443.3,202.3,3.5,1.36,3.7
1379890023,32.2,59,23.8,1456.9,205.2,3.5,1.38,3.5
1379890142,32.4,60,23.15,1494.5,211.7,3.6,1.43,3.7
1379890202,32.5,62,23.21,1505.5,202.9,3.8,1.46,3.7
1379890322,32.5,60,23.56,1524,201.7,3.9,1.51,3.8
1379890382,32.6,61,22.74,1545.2,205.2,3.8,1.53,3.9
1379890443,32.7,61,23.8,1556.1,210.6,3.7,1.56,3.8
1379890503,32.6,64,22.97,1581.2,203.5,3.9,1.58,4
1379890563,32.7,64,23.45,1594.2,210,3.8,1.61,4
1379890623,32.7,66,23.86,1604.5,206.4,3.9,1.64,3.9
1379890682,32.7,65,22.62,1613,202.9,3.9,1.66,4
1379890742,1.4013e-45,-0.251088,0,-0.251089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379890802,32.7,64,23.39,1648.1,208.8,4,1.72,4
1379890862,32.9,63,22.5,1659.4,202.3,4.1,1.74,4.1
1379890923,33,68,22.97,1681.4,203.5,4.1,1.77,4.2
1379890983,33.1,68,22.74,1680.7,208.8,4,1.8,4.2
1379891043,33.2,65,22.97,1695.6,208.2,4.1,1.83,4.3
1379891103,33.3,70,22.5,1709.8,205.2,4.1,1.86,4.3
1379891162,33.3,69,23.56,1713.6,201.1,4.2,1.89,4.1
1379891222,1.4013e-45,-0.401723,0,-0.401723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379891282,33.2,70,23.27,1744,205.8,4.2,1.94,4.2
1379891342,33.3,70,22.86,1734.5,210,4.1,1.97,4.5
1379891403,33.4,70,22.5,1758.1,201.7,4.4,2,4.5
1379891463,33.3,70,22.32,1778.7,201.7,4.4,2.03,4.5
1379891523,33.2,73,22.97,1796.9,200.5,4.6,2.06,4.6
1379891582,33.3,70,22.62,1807.9,201.7,4.5,2.09,4.5
1379891642,33.5,75,22.62,1819.9,205.2,4.4,2.12,4.5
1379891702,33.5,74,22.8,1831.5,196.4,4.7,2.15,4.7
1379891762,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379891822,33.7,73,22.62,1863.1,197,4.7,2.21,4.8
1379891882,33.8,76,23.21,1877.6,201.7,4.6,2.24,4.6
1379891943,33.8,77,22.62,1887.3,204.1,4.6,2.27,4.7
1379892003,33.9,74,22.15,1899.6,199.3,4.9,2.31,5
1379892063,34,77,22.86,1909.7,196.4,4.9,2.34,4.9
1379892123,34.1,78,22.62,1925.6,202.3,4.8,2.37,4.9
1379892182,34.1,76,22.5,1934.9,201.1,4.9,2.4,5
1379892242,34.2,77,22.97,1946.7,201.1,4.8,2.43,4.9
1379892302,34.4,77,22.21,1951.5,197.5,5,2.47,5
1379892362,34.5,78,23.21,1953.1,195.2,5,2.5,4.7
1379892422,34.6,80,21.97,1965.1,197,5.1,2.53,5.2
1379892482,34.7,78,22.62,1975.2,194,5.1,2.56,5
1379892543,34.8,78,22.21,1985.6,203.5,4.9,2.6,5.2
1379892603,34.8,81,22.92,1995.2,201.7,4.9,2.63,4.9
1379892663,34.9,81,22.03,2005,194,5.2,2.66,5.3
1379892723,35,82,22.62,2020.8,198.1,5.1,2.7,5
1379892783,35.2,80,21.85,2027.6,198.7,5.2,2.73,5.3
1379892843,35.3,79,22.56,2035.2,195.2,5.2,2.76,5.1
1379892903,35.3,85,21.85,2049.8,197,5.2,2.8,5.4
1379892963,35.4,83,22.8,2057.2,192.8,5.3,2.83,5.1
1379893023,35.4,81,22.8,2061.6,193.4,5.3,2.87,5.2
1379893083,35.5,83,21.67,2070,194,5.4,2.9,5.5
1379893143,35.6,84,22.86,2075,194,5.3,2.94,5.1
1379893203,35.7,82,21.44,2083.6,199.3,5.3,2.97,5.6
1379893263,35.9,83,22.44,2105.5,197,5.3,3,5.4
1379893323,36,82,22.5,2111.8,199.3,5.3,3.04,5.3
1379893383,36,86,21.79,2125,194,5.6,3.07,5.7
1379893443,36.1,83,22.62,2130,202.3,5.1,3.11,5.4
1379893503,36.2,87,22.38,2146.5,191,5.6,3.15,5.5
1379893563,36.2,90,22.15,2155.8,199.9,5.5,3.18,5.7
1379893623,36.3,83,22.27,2173.6,195.8,5.5,3.22,5.6
1379893682,36.4,90,22.09,2173.7,197,5.4,3.25,5.6
1379893742,36.5,89,21.32,2172.9,195.2,5.5,3.29,5.8
1379893802,36.4,87,21.44,2187.4,193.4,5.6,3.33,5.7
1379893862,36.5,86,22.5,2168.6,189.3,5.8,3.36,5.6
1379893922,36.7,90,22.27,2184.3,191,5.8,3.4,5.7
1379893982,1.4013e-45,-0.346791,0,-0.346792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379894042,36.9,90,22.32,2211,189.9,5.8,3.47,5.7
1379894102,37,90,22.27,2222.8,194,5.7,3.51,5.7
1379894163,37,88,21.44,2223.2,195.8,5.8,3.55,6
1379894223,37.1,90,21.2,2232.7,191.6,5.9,3.58,6.1
1379894283,37.1,90,21.97,2247.5,194.6,5.8,3.62,5.9
1379894402,37.1,92,22.21,2277.8,197.5,5.8,3.69,5.9
1379894462,37.2,92,21.26,2275.8,197.5,5.8,3.73,6.1
1379894523,37.4,92,21.32,2293,196.4,5.8,3.77,6.2
1379894583,37.4,90,21.73,2303.4,201.1,5.8,3.81,6.2
1379894642,37.4,94,21.67,2326.9,196.4,6,3.85,6.2
1379894703,37.5,93,22.44,2339.4,194,5.9,3.89,6.1
1379894762,37.5,96,22.09,2345.4,194,6,3.92,6.1
1379894823,37.6,96,22.09,2339.8,189.9,6.2,3.96,6.2
1379894882,37.6,94,22.68,2360.3,194,6,4,6
1379894942,37.6,94,21.56,2375.6,195.8,6.1,4.04,6.4
1379895002,37.7,95,21.97,2385.5,199.9,6,4.08,6.3
1379895063,37.7,94,22.32,2390.4,192.8,6.2,4.12,6.2
1379895123,37.8,94,22.44,2391.7,191.6,6.1,4.16,6.1
1379895183,37.9,96,22.27,2394.8,197.5,6,4.2,6.2
1379895243,38,94,22.09,2397.8,197.5,6,4.24,6.3
1379895303,38,95,22.32,2397,191,6.3,4.28,6.2
1379895362,38.2,96,21.26,2402.7,195.2,6.2,4.32,6.6
1379895423,38.3,95,21.97,2417.5,194,6.1,4.36,6.3
1379895483,38.3,97,20.97,2413.3,191.6,6.4,4.4,6.7
1379895542,38.4,97,21.85,2433.9,191,6.3,4.44,6.5
1379895603,38.5,97,21.5,2434.2,191.6,6.3,4.48,6.6
1379895662,38.6,97,21.14,2439.4,194,6.3,4.52,6.6
1379895722,38.6,99,21.02,2447.9,194,6.3,4.56,6.7
1379895782,38.7,96,21.5,2459.4,191,6.5,4.6,6.7
1379895842,1.4013e-45,-0.398427,0,-0.398427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379895902,38.9,99,21.91,2480.7,197,6.3,4.68,6.6
1379895962,38.9,99,21.26,2480.3,192.8,6.3,4.73,6.7
1379896023,39,99,21.67,2492.2,195.2,6.4,4.77,6.6
1379896083,39.1,99,21.91,2510.8,189.9,6.6,4.81,6.5
1379896143,39.1,98,21.02,2503.2,189.9,6.6,4.85,6.9
1379896203,39.1,98,20.79,2514.4,189.9,6.7,4.89,6.9
1379896263,39.2,101,21.91,2518.5,187.5,6.8,4.93,6.7
1379896323,39.2,99,21.85,2505.8,192.8,6.5,4.98,6.6
1379896382,39.3,101,21.91,2517.3,192.2,6.5,5.02,6.5
1379896442,39.4,99,21.67,2526.6,191.6,6.6,5.06,6.7
1379896502,39.5,100,21.32,2543.7,191,6.7,5.1,6.8
1379896562,39.7,99,20.97,2546.6,189.9,6.8,5.14,7
1379896682,39.8,100,21.32,2550.8,189.9,6.8,5.23,7
1379896742,39.8,100,21.79,2554.9,185.7,6.9,5.27,6.8
1379896803,39.9,103,20.67,2560.4,186.3,6.8,5.31,7.1
1379896863,40,103,21.08,2573.6,186.9,6.9,5.36,7
1379896923,40,102,20.91,2580.1,185.7,7,5.4,7.2
1379896983,40.1,101,21.32,2588.2,190.4,6.8,5.44,7.1
1379897043,40,103,21.97,2578.7,192.8,6.7,5.48,6.8
1379897103,40.1,101,21.91,2598.4,191.6,6.7,5.53,6.7
1379897163,40.1,104,21.26,2601.9,189.3,6.8,5.57,7
1379897223,40.2,103,21.08,2595,191,6.8,5.61,7.2
1379897283,40.4,103,21.26,2613.1,191,6.9,5.66,7.2
1379897343,40.4,106,21.26,2617.9,186.9,7,5.7,7.2
1379897403,40.5,106,20.61,2627.9,186.3,7,5.74,7.3
1379897463,40.4,104,21.02,2634.2,194,6.7,5.79,7.2
1379897522,40.5,104,21.38,2641.3,193.4,6.8,5.83,7.2
1379897582,40.5,105,20.79,2641,187.5,7,5.88,7.3
1379897642,40.5,108,20.91,2642.6,186.9,7.1,5.92,7.3
1379897703,40.6,107,21.02,2655.4,189.9,6.9,5.96,7.3
1379897763,40.6,103,21.44,2661.8,186.9,7.1,6.01,7.1
1379897823,40.7,104,20.79,2654.7,193.4,6.9,6.05,7.4
1379897882,40.7,106,20.67,2668.8,186.3,7.1,6.1,7.4
1379897942,40.8,108,21.26,2679.3,188.7,7.1,6.14,7.3
1379898062,40.9,109,20.97,2677.8,183.3,7.2,6.23,7.4
1379898122,40.9,107,20.55,2686.4,185.1,7.3,6.27,7.6
1379898183,40.9,106,20.55,2691.4,186.9,7.3,6.32,7.6
1379898243,41,107,21.02,2707.3,187.5,7.2,6.36,7.4
1379898303,41,108,21.14,2700.1,188.7,7.1,6.41,7.4
1379898422,41.2,108,21.79,2699,189.9,7.1,6.5,7.2
1379898482,41.3,107,20.49,2715.7,187.5,7.3,6.54,7.7
1379898602,41.4,111,21.38,2728.4,188.7,7.3,6.63,7.4
1379898662,41.4,108,20.37,2728.1,189.9,7.1,6.68,7.6
1379898722,41.5,108,20.91,2732.1,182.8,7.4,6.72,7.5
1379898842,41.6,108,20.97,2736.2,188.7,7.3,6.82,7.6
1379898902,41.6,108,20.61,2733.6,189.3,7.1,6.86,7.3
1379898962,41.7,107,21.14,2740.5,185.7,7.3,6.91,7.4
1379899023,41.7,109,21.02,2746.8,189.9,7.1,6.95,7.5
1379899083,41.9,112,20.79,2752.3,188.1,7.3,7,7.7
1379899143,41.9,109,21.62,2759.3,187.5,7.3,7.04,7.3
1379899203,41.9,111,20.97,2771.9,184.5,7.5,7.09,7.7
1379899263,42,112,21.38,2766.2,187.5,7.4,7.14,7.5
1379899323,42.1,111,20.55,2779,187.5,7.3,7.18,7.8
1379899383,42.1,109,20.61,2770.2,190.4,7.3,7.23,7.9
1379899442,42.1,111,20.97,2786.9,184.5,7.5,7.27,7.8
1379899502,42.1,113,21.44,2781.8,186.3,7.4,7.32,7.4
1379899562,42.2,113,21.08,2797.4,189.9,7.2,7.37,7.7
1379899623,42.2,112,20.2,2798.6,188.1,7.4,7.41,8
1379899683,42.2,113,20.91,2786.5,194.6,7,7.46,7.8
1379899743,42.1,111,21.56,2797.4,191.6,7.2,7.51,7.5
1379899803,42.1,113,21.14,2816.7,188.1,7.4,7.55,7.8
1379899863,42.1,112,20.67,2808.3,190.4,7.3,7.6,7.9
1379899923,42.1,113,20.67,2805.6,193.4,7.2,7.65,7.9
1379899983,42.2,112,21.08,2801.7,191.6,7.2,7.69,7.8
1379900042,42.3,112,21.5,2782.8,190.4,7.2,7.74,7.5
1379900103,42.3,112,21.14,2780.4,191.6,7.1,7.79,7.6
1379900162,42.4,113,21.32,2821.7,180.4,7.8,7.83,7.7
1379900222,42.4,114,20.91,2823.7,183.9,7.6,7.88,7.9
1379900282,42.5,113,20.14,2830.7,188.1,7.5,7.93,8.1
1379900342,1.4013e-45,-0.327138,0,-0.327138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379900402,42.5,112,20.73,2843,186.3,7.6,8.02,7.9
1379900462,42.7,114,20.32,2840.3,188.7,7.4,8.07,8.1
1379900523,42.7,114,20.2,2826,182.2,7.8,8.12,8.2
1379900583,42.7,114,20.67,2836.3,185.7,7.5,8.16,8
1379900643,42.8,110,20.91,2816.9,181,7.6,8.21,7.8
1379900703,42.8,111,20.08,2827.8,183.3,7.7,8.26,8.1
1379900762,42.9,111,20.43,2828.6,181.6,7.7,8.3,8
1379900822,42.9,112,20.26,2832.6,188.1,7.5,8.35,8.2
1379900882,43,112,20.08,2830.6,181.6,7.7,8.4,8.2
1379900943,43,114,20.37,2831.8,181.6,7.8,8.44,8.2
1379901003,43.1,115,20.37,2853.2,186.9,7.6,8.49,8.2
1379901063,43.1,113,20.55,2865.4,188.7,7.5,8.54,8.1
1379901123,43.1,114,21.26,2851,182.8,7.7,8.59,7.7
1379901183,43.1,116,20.91,2872.9,184.5,7.8,8.63,8
1379901302,43.2,113,21.2,2869.2,185.7,7.8,8.73,7.9
1379901362,43.4,116,20.79,2861.9,186.9,7.7,8.78,8.1
1379901423,43.4,113,20.02,2865.7,185.7,7.7,8.82,8.3
1379901483,43.4,114,20.32,2873.9,182.2,7.8,8.87,8.2
1379901542,43.5,114,20.67,2881.6,187.5,7.7,8.92,8.2
1379901603,43.5,115,20.67,2875,183.3,7.8,8.97,8.2
1379901662,43.6,116,20.55,2891.8,185.1,7.7,9.01,8.1
1379901722,43.6,117,20.2,2894.5,183.3,7.9,9.06,8.3
1379901842,43.7,114,20.55,2893.3,187.5,7.6,9.16,8.2
1379901902,43.8,117,20.26,2895.7,182.2,7.9,9.21,8.3
1379901963,43.8,118,20.2,2895.3,182.8,7.9,9.26,8.4
1379902023,43.9,116,20.73,2910.4,184.5,7.8,9.3,8.2
1379902083,43.9,116,20.67,2906.9,185.7,7.7,9.35,8.1
1379902143,43.9,116,20.2,2897,186.9,7.7,9.4,8.3
1379902203,44,114,20.37,2884,181,8,9.45,8.4
1379902263,44,118,20.55,2895.5,184.5,7.8,9.5,8.3
1379902323,44,115,20.91,2877.8,181,7.8,9.54,7.9
1379902383,44.2,116,19.96,2883,184.5,7.6,9.59,8.4
1379902443,44.2,114,20.49,2907.9,183.9,7.9,9.64,8.4
1379902503,44.2,114,20.73,2912.9,188.1,7.8,9.69,8.2
1379902563,44.2,117,20.73,2910.3,182.8,7.9,9.74,8.2
1379902623,44.2,116,20.26,2905.1,187.5,7.7,9.79,8.4
1379902683,43.9,115,20.26,2875.9,194,7.3,9.83,8.5
1379902742,43.7,117,20.26,2887.6,191,7.3,9.88,8.3
1379902862,43.8,116,20.55,2890,189.9,7.4,9.98,8.2
1379902922,43.9,117,20.55,2879.1,191,7.4,10.02,8.3
1379903042,43.9,116,20.67,2866.5,194,7.1,10.12,8
1379903102,43.9,116,20.32,2877.3,190.4,7.4,10.17,8.3
1379903162,44,116,20.08,2864.2,186.9,7.5,10.21,8.3
1379903223,44,114,19.9,2864.9,189.9,7.5,10.26,8.4
1379903283,44.2,113,20.61,2866.4,187.5,7.5,10.31,8.2
1379903343,44.3,113,20.67,2861.3,188.7,7.4,10.36,8.1
1379903403,44.3,115,20.55,2893.8,181.6,8,10.41,8.2
1379903463,44.3,115,20.67,2886.8,182.8,8,10.45,8.2
1379903523,44.3,118,20.37,2904,183.9,7.8,10.5,8.2
1379903583,44.4,115,20.49,2895.8,183.9,7.8,10.55,8.3
1379903642,44.5,115,20.26,2888.2,185.7,7.6,10.6,8.3
1379903703,44.3,115,20.73,2888.7,188.7,7.4,10.65,8.1
1379903763,44.3,115,21.02,2879.9,188.1,7.5,10.69,8
1379903823,44.3,118,20.79,2900.7,191.6,7.5,10.74,8.2
1379903883,44.4,114,20.79,2898.4,189.3,7.4,10.79,8.2
1379904002,44.5,117,20.91,2859.6,186.3,7.6,10.89,8.1
1379904062,44.6,117,20.67,2868.4,186.9,7.6,10.93,8.2
1379904123,44.6,116,19.84,2873,189.3,7.4,10.98,8.4
1379904183,44.7,114,20.2,2803.3,191.6,7,11.03,8.4
1379904243,44.5,116,20.14,2806.1,178,7.6,11.08,8.5
1379904303,44.5,112,20.2,2813.9,179.8,7.3,11.12,8.3
1379904363,44.3,110,20.32,2797.9,178,7.4,11.17,8.4
1379904423,44.5,112,19.96,2806,177.4,7.4,11.22,8.5
1379904483,44.5,114,19.96,2801.6,179.8,7.4,11.26,8.6
1379904543,44.5,111,19.78,2794.1,178,7.4,11.31,8.5
1379904603,44.7,111,19.73,2784.3,178.6,7.3,11.35,8.4
1379904663,44.7,113,19.96,2782.1,181.6,7.2,11.4,8.3
1379904723,44.7,110,19.96,2779.6,183.3,7.2,11.45,8.4
1379904782,44.9,111,20.26,2772.9,177.4,7.4,11.49,8.3
1379904842,44.9,111,20.67,2762,181,7.2,11.54,8
1379904902,45,110,20.2,2709,182.8,6.8,11.58,8.4
1379904962,45,109,20.2,2686.7,183.9,6.7,11.63,8.2
1379905022,45.1,107,20.2,2725.9,181.6,6.8,11.67,8.3
