1378934642,20.2,12,24.39,272.9,203.5,0.7,0.13,0.6
1378934702,20.6,14,23.62,282.1,210,0.7,0.14,0.7
1378934763,20.6,14,23.21,289.5,213.5,0.7,0.14,0.8
1378934823,20.9,12,25.16,287.3,192.8,0.7,0.15,0.7
1378934882,20.9,14,22.15,298.8,207,0.8,0.15,0.8
1378934942,21.3,16,24.69,313.8,217.7,0.7,0.16,0.8
1378935002,20.9,15,23.62,315.2,192.8,0.8,0.16,0.8
1378935062,1.4013e-45,-0.495717,0,-0.495717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378935122,21.3,15,23.92,334,221.2,0.8,0.17,0.8
1378935182,21.3,15,24.81,350.1,204.6,0.9,0.18,0.9
1378935302,21.7,18,24.1,363.7,217.7,0.9,0.19,1
1378935362,21.7,17,25.34,376.5,211.2,0.9,0.2,0.8
1378935423,21.7,16,24.63,384.3,196.4,1,0.2,1
1378935483,21.7,18,24.45,399.3,204.6,1,0.21,1
1378935543,22,19,23.62,405.6,218.3,1,0.21,1
1378935603,22,18,22.8,407.6,204.1,1,0.22,1
1378935722,22.4,20,23.98,437.8,203.5,1.2,0.24,1.1
1378935782,22.8,19,23.92,443.8,221.8,1,0.24,1.1
1378935902,22.8,21,25.22,473.9,207,1.1,0.26,1
1378935962,23.1,20,24.92,486.5,202.9,1.2,0.27,1.1
1378936023,22.8,22,23.92,498.1,217.7,1.1,0.27,1.2
1378936082,23.1,20,23.74,510.5,215.9,1.3,0.28,1.3
1378936142,1.4013e-45,-0.334828,0,-0.334829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378936202,23.5,24,24.86,542.4,210,1.3,0.3,1.3
1378936262,23.5,23,25.4,536.1,201.1,1.4,0.31,1.3
1378936323,23.5,23,25.4,549.8,200.5,1.3,0.32,1.2
1378936383,23.9,26,24.63,573,206.4,1.4,0.33,1.3
1378936443,23.9,24,24.1,578.8,197,1.5,0.34,1.4
1378936503,23.9,26,23.8,593.3,204.6,1.4,0.35,1.4
1378936562,24.2,26,23.74,610.2,211.7,1.5,0.36,1.5
1378936622,1.4013e-45,-0.289907,0,-0.289907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378936682,24.6,27,25.34,623.2,213.5,1.4,0.38,1.4
1378936742,25,26,24.16,639.6,193.4,1.7,0.39,1.6
1378936803,25,28,23.74,648.1,197,1.6,0.4,1.6
1378936862,1.4013e-45,-0.250722,0,-0.250722,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378936922,25,29,23.86,676.6,203.5,1.6,0.42,1.8
1378936982,25.3,29,23.92,681.6,207.6,1.6,0.43,1.6
1378937102,25.7,31,24.51,697.2,194,1.7,0.45,1.7
1378937162,26.1,28,24.51,714,185.7,1.8,0.47,1.7
1378937282,26.4,33,24.04,744.6,186.9,1.9,0.49,1.9
1378937342,26.8,32,23.27,744.5,182.2,1.9,0.5,1.9
1378937403,26.8,32,23.15,759.3,181.6,2,0.52,2
1378937522,27.2,34,24.33,787.3,186.3,2,0.54,1.9
1378937582,27.5,33,23.8,769.8,194.6,1.8,0.55,2.1
1378937643,27.5,34,23.62,800.7,197.5,2,0.57,2.2
1378937703,27.5,35,23.21,824.4,197,2,0.58,2.1
1378937763,27.5,34,23.86,857.1,190.4,2.1,0.59,2.1
1378937823,27.9,36,23.51,859.9,182.8,2.2,0.61,2.3
1378937883,28.3,38,24.39,876.5,190.4,2.2,0.62,2.1
1378937943,28.3,38,24.33,884,182.2,2.3,0.64,2.1
1378938003,28.3,39,23.51,918.1,190.4,2.4,0.65,2.4
1378938062,28.6,38,23.51,944.9,196.4,2.2,0.67,2.3
1378938122,1.4013e-45,-0.339711,0,-0.339712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378938182,29,41,24.45,962.3,197.5,2.4,0.7,2.4
1378938242,29.4,41,23.8,976.7,187.5,2.6,0.72,2.4
1378938303,29.4,42,23.09,1009.4,202.3,2.5,0.73,2.5
1378938363,29.4,44,24.16,1039.1,210.6,2.5,0.75,2.4
1378938482,30.2,43,22.56,1054.3,198.7,2.7,0.78,2.6
1378938542,30.3,43,22.97,1068.1,215.9,2.4,0.8,2.6
1378938603,30.3,43,23.86,1097,204.6,2.8,0.82,2.6
1378938663,30.4,45,23.8,1107.9,204.1,2.8,0.84,2.7
1378938722,30.5,45,22.92,1118.1,201.7,2.9,0.86,2.8
1378938782,30.5,44,23.74,1139.6,209.4,2.7,0.88,2.7
1378938842,1.4013e-45,-0.347402,0,-0.347402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378938902,30.7,47,24.21,1140.1,194,3,0.91,2.8
1378938962,30.8,48,22.97,1175.9,202.3,2.9,0.93,2.9
1378939023,30.8,50,23.33,1178.3,206.4,2.9,0.95,2.9
1378939083,30.9,49,23.92,1206.3,208.8,3,0.97,3
1378939143,31,50,22.74,1212.4,201.7,3,0.99,3
1378939203,31.1,49,23.27,1232.9,201.1,3.1,1.01,3
1378939262,31.2,51,23.03,1238.1,197.5,3.2,1.03,3.1
1378939322,31.1,51,22.74,1257.4,207,3,1.05,3.1
1378939382,1.4013e-45,-0.329335,0,-0.329336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378939442,31.4,52,23.21,1290.2,209.4,3.1,1.1,3.3
1378939502,31.5,54,22.74,1298,200.5,3.2,1.12,3.2
1378939563,31.6,54,23.68,1320.7,208.8,3.3,1.14,3.2
1378939623,31.7,52,23.92,1321.4,210.6,3.2,1.16,3.2
1378939682,31.7,54,23.56,1342.7,202.3,3.4,1.18,3.3
1378939742,1.4013e-45,-0.272695,0,-0.272695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378939802,31.8,55,23.15,1365.3,201.1,3.4,1.23,3.4
1378939862,31.8,56,22.8,1387.7,200.5,3.4,1.25,3.4
1378939923,31.9,56,23.68,1385.7,207.6,3.4,1.27,3.3
1378939983,31.8,58,22.56,1405.2,198.7,3.5,1.3,3.5
1378940043,31.9,59,23.33,1421,205.8,3.5,1.32,3.4
1378940103,31.9,60,22.56,1436.4,199.3,3.7,1.34,3.7
1378940162,31.9,60,22.32,1444,206.4,3.6,1.37,3.8
1378940222,31.9,58,23.45,1449.3,209.4,3.5,1.39,3.5
1378940282,1.4013e-45,-0.437001,0,-0.437002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378940342,32,60,23.45,1484.3,202.9,3.8,1.44,3.7
1378940402,32.3,61,22.5,1496,196.4,3.9,1.47,3.9
1378940463,32.3,61,22.97,1510.6,208.8,3.6,1.49,3.7
1378940523,32.4,62,23.39,1520.8,192.8,4,1.52,3.8
1378940583,32.6,63,22.74,1541.7,197.5,3.9,1.54,3.9
1378940642,32.7,62,23.39,1554.5,203.5,3.9,1.57,3.9
1378940702,32.9,66,22.68,1563.4,195.2,4,1.59,4
1378940762,32.9,64,23.27,1579.3,203.5,4,1.62,3.9
1378940822,1.4013e-45,-0.385366,0,-0.385366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378940882,32.9,62,23.15,1605.6,194.6,4.1,1.67,4
1378940942,33,63,22.92,1621.7,201.7,4.1,1.7,4
1378941062,33.2,66,23.56,1632.5,197.5,4.1,1.75,4
1378941122,33.2,65,22.74,1646.6,207,3.9,1.78,4.1
1378941183,33.3,66,22.8,1660.5,192.8,4.2,1.81,4.1
1378941243,33.3,69,22.62,1677.6,203.5,4.1,1.84,4.3
1378941303,33.4,65,23.62,1676,204.6,4.1,1.86,4
1378941362,33.5,67,22.38,1694,199.3,4.3,1.89,4.4
1378941422,1.4013e-45,-0.380361,0,-0.380361,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378941482,33.9,69,23.03,1724.1,202.9,4.2,1.95,4.2
1378941542,33.9,68,23.45,1728.8,193.4,4.6,1.98,4.3
1378941603,34,72,22.38,1744.8,204.6,4.3,2.01,4.5
1378941663,34,70,23.33,1759.6,199.9,4.4,2.04,4.4
1378941722,34.1,72,22.09,1764.7,195.8,4.6,2.07,4.6
1378941782,34.2,71,23.33,1777.1,198.1,4.6,2.09,4.4
1378941842,34.4,73,22.21,1791.4,195.8,4.6,2.12,4.6
1378941902,34.5,71,23.33,1788.1,202.3,4.4,2.15,4.4
1378941963,34.5,75,22.44,1818.8,198.7,4.5,2.18,4.6
1378942023,34.6,73,22.74,1821.8,192.8,4.8,2.21,4.6
1378942083,34.7,75,22.32,1836.2,202.9,4.5,2.24,4.7
1378942143,34.8,75,23.33,1847.3,199.3,4.7,2.28,4.6
1378942203,34.9,76,21.91,1859.7,193.4,4.8,2.31,4.8
1378942263,34.9,76,22.97,1869.6,202.3,4.6,2.34,4.6
1378942322,35,76,22.74,1891.7,198.1,4.8,2.37,4.7
1378942382,35,75,22.09,1894.9,194.6,5,2.4,5
1378942443,35.2,77,23.15,1899.2,201.1,4.8,2.43,4.8
1378942503,35.3,78,22.09,1909.6,192.8,5,2.46,4.9
1378942563,35.4,74,22.5,1921.4,198.7,4.8,2.49,4.9
1378942622,35.4,78,22.62,1932.4,195.8,4.9,2.53,4.8
1378942682,35.6,76,22.68,1945.8,194.6,5,2.56,4.9
1378942742,35.7,79,22.32,1952.9,200.5,5,2.59,5.1
1378942803,35.7,79,22.09,1970.8,197,4.9,2.62,5
1378942863,35.6,78,22.62,1972,190.4,5.2,2.66,5.1
1378942922,35.6,78,22.38,1987,201.1,5,2.69,5
1378942982,35.7,81,22.44,2000.2,191,5.3,2.72,5.2
1378943042,1.4013e-45,-0.456411,0,-0.456411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378943102,36.1,82,22.92,2013.1,195.2,5.2,2.79,4.9
1378943162,36.2,82,21.62,2018.5,192.8,5.3,2.82,5.4
1378943223,36.3,80,22.97,2021.3,198.1,5.1,2.86,5.1
1378943342,36.4,80,21.97,2042,187.5,5.4,2.92,5.3
1378943402,36.4,83,21.91,2056.7,195.2,5.4,2.96,5.4
1378943463,36.5,81,22.74,2058.8,197,5.3,2.99,5.2
1378943523,36.4,86,22.09,2078,191.6,5.5,3.03,5.4
1378943583,36.7,82,22.09,2084.1,194.6,5.3,3.06,5.4
1378943643,36.8,84,22.44,2095.7,190.4,5.4,3.1,5.3
1378943703,36.9,85,22.09,2103,190.4,5.6,3.13,5.4
1378943763,37.1,83,22.15,2105.2,195.8,5.5,3.17,5.5
1378943823,37.1,85,22.03,2113.9,193.4,5.4,3.2,5.5
1378943883,37,83,21.91,2121.4,189.9,5.6,3.24,5.5
1378943943,37.1,86,22.5,2125.4,187.5,5.7,3.27,5.4
1378944003,37.2,87,21.26,2131.9,194.6,5.6,3.31,5.8
1378944063,37.4,85,22.38,2144.6,189.9,5.7,3.34,5.5
1378944123,37.4,87,21.14,2148.7,192.8,5.6,3.38,5.7
1378944242,37.6,88,22.15,2177.7,192.8,5.6,3.45,5.5
1378944302,37.6,87,21.14,2180.6,195.8,5.7,3.49,5.9
1378944363,37.6,89,21.73,2192.3,197.5,5.6,3.52,5.9
1378944423,37.8,88,22.32,2200,191.6,5.8,3.56,5.7
1378944483,37.9,90,21.44,2202.6,186.9,5.9,3.59,5.8
1378944543,38,89,21.2,2208.6,192.2,5.8,3.63,5.9
1378944603,38.2,86,21.5,2212,195.2,5.7,3.67,6
1378944663,38.3,86,22.21,2218.5,192.8,5.8,3.71,5.7
1378944723,38.4,89,21.62,2232.2,189.3,5.9,3.74,5.8
1378944842,38.3,92,21.08,2247.2,191.6,5.9,3.82,6.2
1378944902,38.3,89,21.85,2268.8,192.8,5.9,3.85,6
1378944963,38.3,90,21.38,2279.9,194,5.9,3.89,6.2
1378945023,38.3,93,21.44,2284.5,194,5.9,3.93,6
1378945142,38.5,90,21.5,2301.4,185.7,6.2,4.01,6.2
1378945202,38.6,93,21.14,2317.2,188.1,6.3,4.04,6.4
1378945263,38.7,93,21.2,2329.5,189.9,6.2,4.08,6.3
1378945382,39,91,21.5,2341.4,193.4,6,4.16,6.2
1378945442,39.1,90,21.79,2344.8,194,6,4.2,6.1
1378945503,38.9,96,21.32,2334.4,183.3,6.4,4.24,6.4
1378945563,39,96,21.02,2346.1,185.1,6.4,4.28,6.5
1378945623,39.1,94,21.32,2346.2,192.8,6.1,4.32,6.4
1378945682,39.3,94,21.91,2355.5,192.2,6.1,4.36,6.2
1378945742,39.4,96,21.56,2365.5,191.6,6.1,4.39,6.3
1378945802,39.5,94,21.02,2374.7,189.9,6.2,4.43,6.4
1378945862,1.4013e-45,-0.283681,0,-0.283681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378945922,39.8,94,21.91,2378.1,192.2,6.1,4.51,6.2
1378945982,39.9,92,21.44,2382.3,187.5,6.4,4.55,6.4
1378946043,40,93,20.97,2397,187.5,6.5,4.59,6.6
1378946103,40.1,97,21.14,2399.1,182.8,6.6,4.63,6.6
1378946163,40.2,96,20.91,2390.8,189.9,6.4,4.67,6.7
1378946223,40.2,96,21.62,2410.2,189.3,6.4,4.71,6.4
1378946283,40.1,94,21.2,2403.6,190.4,6.3,4.75,6.5
1378946342,40.2,94,21.26,2411.8,189.3,6.4,4.79,6.5
1378946402,40.4,95,20.73,2416.4,188.7,6.5,4.83,6.7
1378946462,40.5,97,21.38,2436.3,182.8,6.6,4.87,6.6
1378946522,40.6,99,20.73,2423.1,186.9,6.4,4.91,6.7
1378946583,40.6,98,20.49,2423.9,185.7,6.5,4.95,6.7
1378946643,40.6,97,21.79,2427.9,179.8,6.8,4.99,6.4
1378946703,40.7,98,21.5,2438,178.6,6.9,5.03,6.5
1378946763,40.7,96,20.97,2442.9,181.6,6.8,5.07,6.7
1378946822,40.1,99,21.44,2464.6,191,6.4,5.11,6.5
1378946883,40,100,20.43,2476.6,181,6.8,5.16,7
1378946943,40,101,21.2,2487.8,179.8,6.9,5.2,6.8
1378947003,40.2,100,21.44,2487.5,179.8,7,5.24,6.7
1378947063,40.4,101,20.37,2494.7,185.7,6.8,5.28,7.1
1378947123,40.5,102,20.55,2504.7,187.5,6.6,5.32,6.9
1378947182,40.7,100,21.02,2512.7,188.1,6.8,5.36,6.9
1378947242,40.6,102,21.02,2517.6,186.3,6.8,5.4,7
1378947303,40.7,101,20.91,2525.1,183.3,7,5.45,6.9
1378947362,40.4,102,21.14,2532.6,179.8,7,5.49,6.8
1378947422,40.4,102,20.55,2542.1,182.8,7,5.53,7.1
1378947482,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378947542,40.2,100,21.14,2537.1,179.2,7,5.61,6.8
1378947602,40.5,100,20.37,2546.6,181,7.2,5.66,7.2
1378947663,40.4,103,20.43,2542.5,184.5,6.9,5.7,7.1
1378947782,40.5,103,20.97,2543.8,179.2,7.2,5.78,7
1378947842,40.6,99,20.67,2548.4,178.6,7.2,5.83,7.2
1378947903,40.7,102,20.43,2560.5,178.6,7.2,5.87,7.2
1378947962,40.8,102,20.79,2570.2,181.6,7.1,5.91,7.1
1378948022,40.9,102,21.32,2581.3,186.3,7,5.95,7
1378948082,41.2,104,21.14,2579.2,179.2,7.3,6,7
1378948142,41.2,104,21.02,2574.9,179.8,7.3,6.04,7.1
1378948202,41.2,103,21.2,2581.3,176.2,7.3,6.08,7.1
1378948262,41.4,105,21.2,2571.8,178.6,7.3,6.13,7.1
1378948322,41.4,101,20.32,2573.8,178,7.3,6.17,7.4
1378948442,41.4,102,20.85,2608.3,188.1,7,6.25,7.2
1378948502,41.6,105,20.55,2593.9,183.9,7.1,6.3,7.3
1378948562,41.7,105,20.49,2600.8,176.2,7.4,6.34,7.2
1378948682,42,103,21.2,2600.2,183.3,7.2,6.43,7.1
1378948742,41.9,105,21.32,2604.1,180.4,7.2,6.47,6.9
1378948803,42.1,103,20.67,2618.2,178,7.3,6.51,7.4
1378948863,42.2,105,20.2,2627.9,179.8,7.3,6.56,7.5
1378948923,42.2,105,20.02,2630.2,182.2,7.2,6.6,7.6
1378948982,42.3,108,20.61,2648.6,181,7.4,6.65,7.5
1378949042,42.4,106,20.32,2626.5,179.8,7.3,6.69,7.4
1378949103,42.7,105,20.55,2634.8,181.6,7.2,6.73,7.3
1378949162,42.5,104,20.37,2650.1,179.8,7.5,6.78,7.5
1378949222,42.5,104,19.9,2653.7,175.1,7.6,6.82,7.7
1378949282,42.3,108,20.32,2684.8,178,7.6,6.86,7.6
1378949342,42.5,105,20.61,2689,180.4,7.4,6.91,7.4
1378949402,42.5,106,21.32,2687.9,178.6,7.6,6.95,7.2
1378949462,42.7,105,20.26,2682.6,173.9,7.7,7,7.5
1378949523,42.8,109,20.49,2707.3,179.8,7.6,7.04,7.6
1378949583,43,109,20.91,2696.6,179.8,7.6,7.09,7.4
1378949643,43.1,107,21.32,2714.7,181,7.6,7.13,7.4
1378949703,43.1,107,21.2,2717.8,181,7.5,7.18,7.3
1378949763,43.2,107,20.37,2724.3,182.8,7.6,7.22,7.8
1378949823,43.2,111,20.73,2732,179.8,7.6,7.27,7.5
1378949882,43.2,107,20.67,2722.8,179.2,7.6,7.31,7.5
1378949942,43.4,108,20.79,2724.9,179.8,7.7,7.36,7.6
1378950003,43.4,109,20.79,2718.1,179.2,7.6,7.4,7.6
1378950122,43.2,110,20.97,2720.9,181.6,7.6,7.49,7.5
1378950182,43.5,109,21.14,2708.3,176.2,7.6,7.54,7.3
1378950243,43.6,105,20.67,2711.9,176.8,7.6,7.58,7.5
1378950303,43.7,108,20.55,2711.8,176.8,7.6,7.63,7.5
1378950362,43.8,108,20.02,2712.3,182.2,7.5,7.68,7.7
1378950422,43.8,110,20.43,2716.1,185.1,7.4,7.72,7.7
1378950482,43.7,107,20.91,2737.9,181,7.7,7.77,7.6
1378950543,43.6,110,20.55,2742.7,183.3,7.5,7.81,7.6
1378950603,43.7,109,20.43,2741.8,185.1,7.3,7.86,7.6
1378950663,43.7,107,20.97,2758,182.2,7.5,7.9,7.5
1378950722,43.6,108,20.49,2754.6,174.5,7.8,7.95,7.7
1378950782,43.6,110,20.61,2779,180.4,7.7,7.99,7.7
1378950842,43.7,109,21.02,2781.2,181.6,7.8,8.04,7.7
1378950902,43.8,111,20.91,2782.7,181.6,7.8,8.09,7.7
1378950962,1.4013e-45,-0.31371,0,-0.313711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378951022,44,111,20.73,2771.1,179.2,7.8,8.18,7.7
1378951082,1.4013e-45,-0.394765,0,-0.394765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378951142,44.4,110,20.79,2766.2,181,7.6,8.27,7.6
1378951202,44.5,111,20.26,2765.1,175.7,7.8,8.32,7.8
1378951263,44.6,109,20.91,2768.2,175.1,7.8,8.36,7.5
1378951323,44.7,111,20.26,2764.2,178.6,7.7,8.41,7.8
1378951382,44.9,111,19.9,2732.2,183.9,7.4,8.45,8
1378951442,44.6,111,20.67,2769.5,175.7,8,8.5,7.7
1378951503,44.6,108,20.73,2762.2,181,7.7,8.55,7.7
1378951622,44.9,113,20.43,2762.5,176.8,7.9,8.64,7.9
1378951682,45,108,20.08,2756.3,178,7.7,8.68,7.8
1378951743,45.1,110,20.14,2738.4,183.3,7.5,8.73,8
1378951803,45.2,111,21.02,2743.7,178.6,7.7,8.77,7.6
1378951863,45.3,109,20.43,2747.9,173.9,7.9,8.82,7.9
1378951923,45.4,108,21.02,2750.8,181.6,7.6,8.87,7.6
1378951983,45.4,110,20.61,2759.9,178,7.8,8.91,7.8
1378952042,45.5,109,20.08,2757,176.8,7.9,8.96,8
1378952103,45.7,111,20.61,2752.6,174.5,7.9,9,7.7
1378952163,45.8,107,20.55,2754.3,172.1,7.9,9.05,7.7
1378952223,45.9,111,20.61,2752.4,177.4,7.7,9.1,7.6
1378952283,45.9,111,20.32,2756.5,178,7.7,9.14,7.9
1378952343,46,108,19.9,2753.6,178,7.8,9.19,8
1378952403,46.1,112,19.9,2756.1,181,7.6,9.23,8
1378952522,46.2,109,20.85,2755.7,179.8,7.6,9.32,7.6
1378952582,46.2,111,20.43,2772.3,178.6,7.7,9.37,7.7
1378952643,46.4,111,19.78,2775,177.4,7.8,9.42,8.1
1378952762,46.5,113,21.14,2775.2,182.8,7.5,9.51,7.6
1378952822,46.6,110,20.55,2793.4,181.6,7.6,9.55,7.9
1378952942,46.7,111,20.32,2791,173.9,8,9.65,8
1378953002,46.7,110,20.73,2789.9,174.5,7.9,9.69,7.7
1378953063,1.4013e-45,-0.341664,0,-0.341665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378953182,46.8,111,20.2,2788.2,172.7,8.1,9.83,8
1378953242,46.8,111,20.32,2784.5,177.4,7.8,9.88,7.9
1378953303,46.8,111,20.49,2788.4,174.5,8,9.93,7.9
1378953422,46.1,109,20.73,2751.7,173.9,7.7,10.02,7.8
1378953482,46,112,20.55,2817.7,181.6,7.7,10.06,7.9
1378953542,46.4,111,20.32,2801.1,179.8,7.9,10.11,8
1378953603,46.5,110,20.02,2754.3,187.5,7.3,10.16,8.1
1378953663,46.5,110,21.2,2743,184.5,7.5,10.2,7.7
1378953723,46.5,108,20.79,2739,190.4,7,10.25,7.8
1378953783,1.4013e-45,-0.346059,0,-0.346059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378953902,46,110,20.79,2743.9,165,8,10.38,7.7
1378953962,45.9,112,20.73,2742.7,166.8,8.1,10.42,7.8
1378954023,46.1,111,20.61,2739.2,170.3,7.8,10.47,7.9
1378954082,46.4,109,19.9,2726.9,172.7,7.6,10.52,8.1
1378954202,46.2,107,20.97,2655.2,186.3,6.8,10.6,7.5
1378954262,46.4,105,20.32,2675.8,182.8,6.9,10.65,7.9
1378954323,1.4013e-45,-0.388662,0,-0.388662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378954383,46.5,105,20.02,2659.3,155.5,8,10.74,8
1378954443,46.6,110,20.2,2658,156.7,8,10.78,8
1378954503,46.7,105,19.73,2644.2,155.5,8,10.83,8.1
1378954563,46.7,104,19.61,2641.7,156.1,8,10.87,8.1
1378954623,46.8,107,19.73,2643.2,157.9,7.9,10.91,8.1
