1409002322,14.3,10,21.85,192.7,213.5,0.5,0.08,0.5
1409002382,14.7,10,20.14,205.7,225.4,0.5,0.09,0.6
1409002443,14.7,9,21.44,216.1,228.3,0.5,0.09,0.6
1409002502,14.7,11,20.32,222,227.1,0.6,0.09,0.7
1409002562,15.1,9,21.38,226.9,244.3,0.5,0.1,0.6
1409002622,15.1,10,22.44,223.2,239.5,0.5,0.1,0.5
1409002683,15.1,12,19.96,239.8,230.7,0.6,0.11,0.7
1409002742,15.1,12,20.49,249.7,246.1,0.6,0.11,0.7
1409002802,15.4,12,22.27,249,215.3,0.6,0.11,0.6
1409002862,15.4,11,22.15,258.3,242.5,0.6,0.12,0.7
1409002982,15.4,13,19.78,281.3,232.4,0.6,0.13,0.8
1409003042,15.8,13,20.49,287.5,223,0.7,0.13,0.8
1409003103,15.8,13,22.21,298.8,250.2,0.6,0.14,0.7
1409003162,15.8,15,20.2,298.6,209.4,0.7,0.14,0.8
1409003222,15.8,14,20.49,324.3,249.6,0.7,0.15,1
1409003282,15.8,14,22.21,324.5,224.8,0.8,0.15,0.9
1409003402,16.2,16,19.31,347.6,238.4,0.8,0.16,1
1409003462,16.5,16,21.2,369.8,231.9,0.9,0.17,1.1
1409003582,16.9,16,21.38,394.5,241.3,0.8,0.18,1
1409003642,17.3,18,21.26,403.8,232.4,1,0.19,1.2
1409003703,17.3,19,20.85,421.8,247.2,1,0.2,1.2
1409003762,17.6,19,20.26,423.2,255.5,0.9,0.2,1.2
1409003822,17.6,20,20.37,434.7,256.1,0.9,0.21,1.3
1409003882,18,21,21.38,464.1,249,1,0.22,1.3
1409003943,18,22,20.97,477.4,248.4,1,0.22,1.3
1409004003,18,20,20.67,482.8,239,1.1,0.23,1.3
1409004062,18.4,21,20.67,486.8,230.1,1.1,0.24,1.3
1409004182,18.7,22,21.14,526.6,253.7,1.1,0.26,1.3
1409004243,18.7,21,21.14,539.4,239,1.2,0.27,1.4
1409004303,18.4,26,20.61,551.4,250.2,1.3,0.28,1.5
1409004362,18.7,25,20.32,555.6,254.3,1.2,0.28,1.5
1409004422,18.4,24,20.55,571,255.5,1.3,0.29,1.6
1409004482,18.7,24,21.97,595.4,247.2,1.3,0.3,1.5
1409004543,18.7,27,21.38,608.1,241.3,1.4,0.31,1.6
1409004602,18.4,26,21.2,626.7,246.1,1.4,0.32,1.6
1409004662,18.4,25,21.14,633.7,254.3,1.3,0.33,1.6
1409004722,18.7,28,20.43,644,241.3,1.4,0.35,1.6
1409004783,18.7,27,21.2,669.6,250.2,1.5,0.36,1.7
1409004842,18.7,30,22.09,679.9,246.6,1.5,0.37,1.6
1409004902,18.7,29,20.85,690.9,243.1,1.6,0.38,1.8
1409004962,19.1,28,20.67,693.7,249.6,1.6,0.39,1.8
1409005022,19.5,28,19.55,699.1,253.2,1.5,0.4,1.8
1409005083,19.5,29,20.37,717.7,239.5,1.7,0.41,1.9
1409005142,19.5,31,21.08,723,243.7,1.7,0.43,1.7
1409005202,19.8,32,19.67,737.9,251.4,1.7,0.44,2
1409005262,19.8,30,19.96,761.6,243.1,1.7,0.45,2
1409005323,20.2,31,21.02,770.1,244.3,1.8,0.46,1.9
1409005382,1.4013e-45,-0.452382,0,-0.452382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409005442,19.8,33,19.84,778.5,249,1.8,0.49,1.9
1409005503,19.8,33,18.48,786.8,238.4,2,0.5,2.2
1409005563,19.8,34,20.55,824.2,250.2,1.8,0.51,2.1
1409005622,1.4013e-45,-0.451039,0,-0.45104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409005682,20.2,37,20.97,884.7,239,2.1,0.54,2.3
1409005742,20.6,36,21.56,895.4,250.8,1.9,0.56,2.2
1409005803,20.9,35,21.56,918.2,246.1,2,0.57,2.2
1409005862,1.4013e-45,-0.468984,0,-0.468984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409005922,21.7,38,21.08,940.1,246.6,2.2,0.6,2.4
1409005983,21.3,38,21.79,956.7,246.6,2.2,0.62,2.3
1409006043,21.3,41,21.08,974.4,241.3,2.2,0.64,2.4
1409006102,1.4013e-45,-0.395131,0,-0.395131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409006162,21.3,42,20.85,997.9,235.4,2.3,0.67,2.5
1409006223,21.3,40,21.73,1014.5,249,2.3,0.69,2.4
1409006283,22,44,20.85,1028.3,237.2,2.3,0.7,2.5
1409006342,22.4,42,20.79,1034.5,240.7,2.4,0.72,2.6
1409006402,22.4,45,21.32,1065.2,240.1,2.5,0.74,2.7
1409006462,22.8,46,20.55,1078.4,244.3,2.4,0.75,2.7
1409006523,22.8,46,20.79,1093.3,244.9,2.5,0.77,2.8
1409006582,1.4013e-45,-0.389394,0,-0.389394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409006642,22.4,46,21.08,1123.8,246.6,2.4,0.81,2.7
1409006702,22.4,44,20.91,1139.6,242.5,2.7,0.83,2.9
1409006763,22.4,50,21.02,1151.7,240.1,2.7,0.85,3
1409006822,1.4013e-45,-0.309804,0,-0.309804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409006882,23.1,48,21.02,1176.9,240.1,2.6,0.89,2.9
1409006942,23.1,50,20.79,1195.6,243.1,2.8,0.91,3
1409007003,23.1,49,20.32,1202.4,241.3,2.8,0.93,3.1
1409007062,1.4013e-45,-0.395375,0,-0.395376,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409007122,23.5,49,21.85,1234.7,243.7,2.9,0.97,3
1409007182,23.9,53,21.62,1247.2,241.9,2.8,0.99,2.9
1409007243,23.9,53,20.37,1259,237.2,2.9,1.01,3.2
1409007302,1.4013e-45,-0.267324,0,-0.267324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409007362,25,53,20.32,1286.5,238.4,3,1.05,3.2
1409007422,25.3,52,21.5,1300.7,235.4,3.1,1.07,3.2
1409007483,25.7,52,20.97,1310.6,244.3,2.9,1.09,3.2
1409007542,26.4,56,21.08,1324.2,239,3.1,1.11,3.2
1409007602,26.8,54,20.43,1340.3,240.1,3.1,1.14,3.4
1409007663,27.2,55,21.08,1351,233,3.2,1.16,3.4
1409007722,27.2,54,21.14,1360.9,243.7,3.1,1.18,3.3
1409007782,27.2,54,20.32,1371.5,230.1,3.2,1.2,3.5
1409007842,27.2,59,19.96,1384.5,237.2,3.3,1.23,3.5
1409007903,27.2,60,20.32,1402.8,237.2,3.4,1.25,3.7
1409007962,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409008022,27.5,57,20.43,1428.9,242.5,3.2,1.3,3.6
1409008083,27.5,58,21.2,1440.7,233,3.5,1.32,3.6
1409008142,27.5,59,20.85,1456.2,243.1,3.3,1.35,3.6
1409008202,27.5,59,20.32,1460.2,228.9,3.6,1.37,3.8
1409008262,27.2,60,21.44,1476.7,244.3,3.3,1.39,3.5
1409008322,27.5,60,20.32,1498.8,231.3,3.6,1.42,3.8
1409008383,27.9,62,20.79,1501.1,244.3,3.5,1.44,3.9
1409008442,28.6,60,20.85,1526.9,232.4,3.7,1.47,3.9
1409008502,28.3,63,20.55,1537.4,239.5,3.6,1.5,4
1409008562,28.6,63,20.55,1548.4,229.5,3.7,1.52,3.8
1409008682,29.4,63,20.73,1573.5,238.4,3.6,1.57,3.9
1409008743,29,64,20.26,1577.3,229.5,3.9,1.6,4.1
1409008803,29,65,20.61,1595.5,239,3.7,1.63,4
1409008862,29,62,20.73,1607.8,231.3,3.8,1.65,4
1409008922,29.4,65,20.91,1608.1,241.3,3.8,1.68,4.1
1409008982,30.1,66,19.96,1617.2,227.1,4,1.71,4.2
1409009043,30.1,67,20.37,1647.9,234.2,3.9,1.73,4.1
1409009102,1.4013e-45,-0.272573,0,-0.272573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409009162,29.7,65,19.9,1661.5,234.2,4,1.79,4.3
1409009222,29.4,69,20.43,1680.7,228.3,4,1.81,4.2
1409009283,29.7,67,21.32,1685,238.4,4,1.84,4
1409009342,30.1,69,19.84,1704.2,229.5,4.1,1.87,4.4
1409009402,30.3,66,20.55,1728.8,238.4,3.9,1.9,4.3
1409009462,30.4,68,20.61,1729.1,237.2,4.1,1.93,4.4
1409009522,30.3,70,20.08,1735.4,226.5,4.3,1.96,4.5
1409009583,30.4,69,20.79,1746.6,239.5,4.1,1.99,4.4
1409009642,30.5,69,20.79,1761.5,227.1,4.3,2.02,4.4
1409009702,30.7,72,20.02,1778.2,236,4.2,2.05,4.6
1409009762,30.8,70,21.2,1784.3,236.6,4.2,2.07,4.3
1409009822,30.9,70,20.32,1804.4,232.4,4.3,2.1,4.6
1409009883,30.9,73,20.2,1816.7,236,4.2,2.13,4.6
1409009942,30.9,74,20.67,1821.6,227.7,4.5,2.16,4.5
1409010002,30.9,72,19.73,1823.4,240.1,4.2,2.2,4.8
1409010062,30.7,73,20.91,1850.9,227.1,4.5,2.23,4.5
1409010122,30.9,76,20.14,1869.4,235.4,4.5,2.26,4.8
1409010242,31.1,73,19.19,1866.4,238.4,4.3,2.32,4.9
1409010302,31.2,76,19.13,1915.8,243.7,4.5,2.35,5.3
1409010363,31.2,80,20.32,1991.3,232.4,4.8,2.38,5.1
1409010422,1.4013e-45,-0.496694,0,-0.496694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409010482,31.5,78,20.61,1940.6,234.8,4.5,2.45,4.8
1409010542,31.6,73,19.55,1873.5,236,4.4,2.48,4.8
1409010662,1.4013e-45,-0.307851,0,-0.307851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409010722,31.7,78,19.49,1943.8,239,4.5,2.57,5.1
1409010782,31.8,80,20.61,1991,232.4,4.9,2.61,5.1
1409010843,31.8,79,21.02,1954.1,252,4.2,2.64,5
1409010903,31.9,85,20.43,2069.3,238.4,4.9,2.67,5.3
1409010962,31.9,85,20.85,2119.3,225.4,5.2,2.71,5.2
1409011022,32,86,20.32,2108.4,233,5.1,2.74,5.3
1409011082,32.2,84,20.61,2078.8,234.2,4.9,2.78,5.1
1409011143,32,82,19.96,2075.3,232.4,5,2.81,5.4
1409011202,32,84,19.96,2119.9,221.2,5.4,2.85,5.5
1409011262,32.2,85,19.37,2167.1,219.4,5.6,2.88,5.7
1409011322,31.9,91,20.61,2272.9,233,5.5,2.92,5.8
1409011382,32,77,20.37,1732.2,227.1,4.5,2.96,5
1409011443,32.2,69,18.84,1696.4,233,4.5,2.99,4.5
1409011503,32.4,95,20.85,2411.3,232.4,5.9,3.03,5.8
1409011562,1.4013e-45,-0.255971,0,-0.255971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409011622,32.4,22,19.31,532.6,237.2,1.2,3.06,1.4
1409011682,32.2,18,19.19,407,221.2,1.1,3.07,1.1
1409011743,31.9,17,20.02,361,231.3,0.9,3.08,1
1409011803,31.8,16,18.72,340.6,230.1,0.8,3.08,0.9
1409011862,31.8,92,21.08,2339.2,202.3,6.2,3.09,6.1
1409011922,31.9,98,21.14,2516.4,223.6,6.3,3.13,6.1
1409011982,32,29,18.25,699.5,212.3,1.8,3.14,2.1
1409012043,32.3,99,21.14,2487.2,238.4,5.9,3.18,6
1409012102,32.3,97,20.97,2478.7,235.4,6,3.22,6.1
1409012162,32.5,96,20.85,2468.8,228.3,6.1,3.26,5.9
1409012222,32.6,99,19.67,2456.1,234.8,5.9,3.3,6.3
1409012282,32.6,99,20.14,2441.8,232.4,6,3.34,6.3
1409012402,32.6,93,19.49,2384.3,223.6,6,3.42,6.2
1409012462,32.7,73,20.49,1950.2,232.4,4.5,3.46,4.4
1409012523,32.7,85,21.62,2263.9,257.3,4.1,3.49,5.3
1409012582,1.4013e-45,-0.267568,0,-0.267568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409012642,32.7,89,19.61,2313.6,225.9,5.8,3.57,6.2
1409012702,32.7,95,20.02,2328.9,226.5,5.8,3.6,6.1
1409012822,32.7,95,20.55,2388.3,229.5,5.8,3.68,5.9
1409012882,32.7,100,19.25,2450.5,225.4,6.2,3.72,6.6
1409012943,32.7,98,19.55,2509,225.4,6.3,3.76,6.5
1409013002,32.6,103,19.84,2542.9,225.4,6.3,3.81,6.5
1409013062,32.6,103,20.37,2542.6,231.3,6.2,3.85,6.4
1409013122,32.7,99,19.84,2489.9,222.4,6.3,3.89,6.4
1409013183,32.7,107,20.37,2583.1,220.6,6.5,3.93,6.5
1409013243,32.9,103,20.26,2601.3,221.2,6.6,3.98,6.6
1409013302,33,104,19.78,2627.2,221.2,6.7,4.02,6.8
1409013362,32.7,105,19.31,2671.4,221.2,6.9,4.06,7.1
1409013422,33,109,19.78,2679.1,228.9,6.7,4.11,7
1409013482,33,106,19.67,2687.5,228.3,6.7,4.15,7
1409013543,33.3,107,19.78,2706.7,216.5,7.1,4.2,7
1409013602,33.2,113,19.73,2795.6,233,6.7,4.24,7.2
1409013662,33.4,104,20.2,2586,215.9,6.9,4.28,6.6
1409013722,33.5,34,19.25,812.8,204.1,2.4,4.3,2.1
1409013782,33.4,79,19.78,2150.7,223.6,5.2,4.33,5.1
1409013843,33.3,97,18.9,2486.2,227.1,6.3,4.36,6.5
1409013902,33.2,108,20.37,2751.8,229.5,6.7,4.4,6.9
1409013962,33.2,110,20.02,2710,226.5,6.7,4.45,6.8
1409014022,33.2,108,19.49,2675.4,227.7,6.6,4.49,7
1409014083,33.4,104,19.25,2669.8,228.3,6.5,4.54,7
1409014142,33.7,108,19.31,2678.7,224.2,6.7,4.58,7
1409014202,33.7,110,19.55,2696,221.2,6.8,4.62,7
1409014262,33.7,108,19.02,2716.3,228.3,6.8,4.67,7.4
1409014322,33.5,104,17.54,2626.1,188.7,7.8,4.71,7.9
1409014442,33.7,112,19.61,2805.5,228.3,6.9,4.8,7.4
1409014502,33.9,113,19.73,2824.9,225.4,7.1,4.85,7.4
1409014622,34.2,114,19.9,2910.5,219.4,7.5,4.94,7.5
1409014682,34.4,55,17.54,1341.5,219.4,3.6,4.98,3.9
1409014743,34.2,33,19.9,831.7,225.9,2.1,5,2.1
1409014803,34.2,27,19.9,658.8,225.4,1.7,5.02,1.7
1409014862,34.1,35,21.44,858,186.9,2.5,5.03,2.3
1409014923,33.9,31,18.84,757.6,223,2,5.04,2
1409014982,1.4013e-45,-0.357412,0,-0.357412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409015042,33.8,39,20.55,961.5,231.9,2.3,5.13,2.3
1409015102,34,65,19.19,1635.3,218.3,4.3,5.15,4.1
1409015222,34.2,39,20.02,898.9,225.4,2.4,5.19,2.1
1409015282,34.2,34,20.91,842.2,225.4,2.3,5.2,1.9
1409015343,34.4,132,20.2,-3248,225.9,8.4,5.23,8.3
1409015403,34.5,125,20.02,3199.9,227.7,8.1,5.29,8
1409015462,34.7,125,20.26,3190.3,218.3,8.4,5.34,7.9
1409015522,34.9,124,19.73,3158.8,219.4,8.3,5.39,8.1
1409015582,35.2,121,19.43,3134.8,215.3,8.4,5.45,8.2
1409015643,35.3,124,20.14,3136.7,212.3,8.4,5.5,7.8
1409015703,35.4,128,19.13,3221,215.3,8.5,5.55,8.4
1409015762,35.5,120,19.37,3026.5,222.4,7.9,5.6,7.6
1409015822,35.5,126,19.25,3208.7,218.8,8.3,5.65,8.3
1409015882,35.6,54,19.67,1450.7,220,4,5.7,3.2
1409015943,35.7,33,19.19,781.7,214.1,2.3,5.72,2
1409016002,35.6,31,19.96,747.7,218.8,2.2,5.73,1.8
1409016062,35.2,59,19.31,1448.6,188.1,3.9,5.76,4.1
1409016122,35,38,20.61,850.3,199.3,2.6,5.78,2.1
1409016182,34.9,111,19.13,2779.7,221.2,6.8,5.82,7.8
1409016243,35,73,18.9,1749.1,209.4,4.9,5.87,4.6
1409016302,34.9,37,20.55,887.2,222.4,2.4,5.89,2.2
1409016362,34.6,29,19.13,710.1,225.4,1.8,5.91,1.8
1409016422,34.5,42,21.32,991,189.9,3,5.92,2.3
1409016482,34.2,100,19.49,2510.3,210,6.7,5.96,6.6
1409016543,34.2,22,19.19,499.3,211.2,1.4,5.98,1.3
1409016603,34.2,63,20.55,1501.5,228.3,3.8,5.99,3.8
1409016662,34.1,120,20.02,3060.9,228.3,7.5,6.03,7.7
1409016722,34.1,119,19.78,3017,224.2,7.6,6.08,7.8
1409016782,34.1,117,19.25,2976.8,223.6,7.6,6.13,8
1409016843,34.4,118,19.02,2935.8,225.4,7.3,6.18,7.9
1409016902,34.6,114,19.9,2899.2,214.7,7.6,6.23,7.5
1409016962,34.6,114,19.25,2879.9,212.9,7.5,6.28,7.6
1409017022,34.7,113,19.02,2854.5,211.2,7.5,6.33,7.6
1409017082,34.7,115,19.43,2857.2,211.7,7.6,6.37,7.5
1409017143,35,113,18.78,2864.8,214.1,7.6,6.42,7.9
1409017202,34.8,116,18.84,2895.5,212.9,7.6,6.47,7.9
1409017262,35.2,115,18.84,2933.5,214.1,7.8,6.52,8
1409017322,35.3,117,18.6,2958.2,219.4,7.6,6.57,8.2
1409017382,35.4,118,18.78,3042.4,206.4,8.3,6.62,8.2
1409017443,35.4,123,19.31,3135,214.1,8.3,6.67,8.4
1409017502,35.4,127,18.48,3193.7,214.1,8.5,6.72,8.9
1409017562,35.5,126,18.84,3206.6,215.9,8.4,6.77,8.7
1409017622,36,43,18.25,1040.8,214.7,2.9,6.81,2.7
1409017682,36.2,38,19.73,870,197,2.7,6.84,2.1
1409017743,36.3,29,19.31,704.9,198.1,2.1,6.85,1.7
1409017802,36.3,39,16.65,902.8,243.1,1.9,6.87,3
1409017862,35.9,33,13.94,859.8,241.3,2.1,6.89,2.4
1409017922,35.5,25,17.54,608.3,214.7,1.8,6.9,1.8
1409017982,35.3,84,21.02,2082.5,179.8,5.6,6.92,6.2
1409018043,35.3,129,18.25,3223.7,220.6,8.4,6.97,9
1409018102,35.2,126,19.55,3176.5,218.3,8.2,7.02,8.2
1409018162,35.3,122,19.37,3109.7,220,8,7.07,8.1
1409018222,35.5,123,19.37,3094.6,218.8,8,7.12,8.1
1409018282,35.6,121,19.49,3097.3,217.1,8.1,7.18,8
1409018343,35.5,125,19.02,3120.8,212.9,8.3,7.23,8.3
1409018402,35.5,125,18.84,3155.7,215.9,8.3,7.28,8.4
1409018462,35.6,125,18.37,3187.8,214.1,8.5,7.33,8.7
1409018522,35.7,129,18.6,3226,209.4,8.9,7.39,8.9
1409018583,36.3,129,19.43,3274.6,210.6,8.9,7.44,8.6
1409018642,36.7,129,19.08,-3246.8,206.4,9.2,7.49,8.9
1409018702,36.9,127,18.48,-3258.4,211.7,8.9,7.55,9.1
1409018762,37.2,132,18.84,-3275.7,211.2,8.9,7.6,8.9
1409018823,37.2,87,18.54,2037.6,219.4,5.4,7.65,6.1
1409018883,37.4,129,19.61,-3268.2,211.2,8.9,7.69,8.5
1409018942,37.6,96,18.07,2336.9,196.4,7.3,7.74,6.2
1409019002,37.7,30,17.83,767.4,214.1,2.1,7.78,2
1409019062,37.4,26,18.84,605,207,1.7,7.79,1.5
1409019123,36.8,24,18.72,558.8,215.3,1.6,7.8,1.5
1409019182,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409019242,36.4,20,19.67,512.3,216.5,1.5,7.82,1.3
1409019302,36.4,19,19.55,480.7,216.5,1.3,7.83,1.2
1409019422,36.3,21,19.78,454.4,211.2,1.3,7.84,1.2
1409019482,36.3,19,18.84,429.2,210,1.3,7.85,1.1
1409019543,36.3,18,19.25,431.1,209.4,1.2,7.86,1.1
1409019662,36.1,20,20.2,453.7,232.4,1.2,7.87,1.1
1409019722,36.1,22,20.2,487.1,230.1,1.3,7.88,1.1
1409019783,36.2,20,19.9,503.9,211.7,1.5,7.89,1.3
1409019842,1.4013e-45,-0.395253,0,-0.395254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409019902,36.2,27,21.08,624.1,225.9,1.7,7.92,1.4
1409019962,36.1,113,20.91,2820.6,153.8,9,7.94,8
1409020023,36.2,142,20.61,-3030.8,220.6,9.1,7.99,8.7
1409020082,1.4013e-45,-0.299184,0,-0.299184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409020142,36.5,139,19.84,-3080.2,221.2,9.1,8.11,8.9
1409020202,36.8,136,19.13,-3077.8,220,9,8.17,9.1
1409020322,37.1,130,18.78,-3207.1,216.5,8.9,8.28,8.9
1409020382,37.4,107,19.84,2610.7,220,6.9,8.34,7.3
1409020443,37.5,35,19.84,837.2,218.8,2.4,8.37,2
1409020502,37.6,24,19.78,647,212.3,1.9,8.38,1.5
1409020562,37.5,26,20.49,565.5,217.1,1.7,8.39,1.3
1409020622,37.1,24,20.32,545.5,212.9,1.6,8.4,1.2
1409020682,37.1,23,17.07,543.9,205.8,1.7,8.41,1.4
1409020743,37.1,26,17.83,615,225.4,1.8,8.42,1.5
1409020802,37,29,20.2,716.6,234.2,2,8.43,1.7
1409020862,36.8,54,18.54,1359.4,215.9,3.9,8.45,3.2
1409020922,36.8,33,20.73,807.2,228.3,2.2,8.46,1.9
1409020982,36.8,30,20.85,711.2,220,2,8.48,1.6
1409021043,36.7,29,19.9,656.4,225.9,1.9,8.49,1.5
1409021102,36.4,30,21.14,668.6,215.3,1.9,8.5,1.5
1409021162,36.2,33,20.97,752.7,218.3,2.1,8.51,1.6
1409021222,35.9,28,20.79,683,228.3,2,8.52,1.5
1409021283,35.9,28,20.73,677.9,224.2,2,8.54,1.5
1409021343,35.9,31,21.14,733.6,228.3,2.2,8.55,1.5
1409021402,35.9,32,17.36,753.9,232.4,2.2,8.56,1.8
