1408147922,26.8,19,22.5,421.5,246.6,1.1,0.75,0.7
1408147982,26.8,20,22.5,425.6,243.7,1.2,0.75,0.9
1408148043,26.8,14,22.27,375.9,241.9,1,0.76,0.7
1408148103,27.2,18,20.08,392.8,244.9,1.1,0.77,0.9
1408148162,1.4013e-45,-0.448598,0,-0.448598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408148222,26.8,19,21.02,422.4,241.9,1.2,0.78,0.9
1408148282,27.2,22,20.61,487.7,233,1.4,0.79,1
1408148343,27.2,23,22.32,510.9,233,1.5,0.8,1
1408148402,27.2,19,22.68,449.6,243.1,1.3,0.8,0.9
1408148462,27.5,18,22.09,394.8,243.1,1,0.81,0.7
1408148522,27.5,13,21.79,327.9,244.9,0.9,0.82,0.6
1408148582,27.5,14,21.79,297.8,240.1,0.9,0.82,0.6
1408148643,27.5,13,21.91,322.1,228.9,0.9,0.83,0.7
1408148703,27.5,16,21.2,328.4,227.1,0.9,0.83,0.6
1408148762,27.5,15,20.85,347.8,244.9,0.9,0.84,0.7
1408148822,27.5,17,22.97,386.4,234.2,1.2,0.84,0.7
1408148882,27.5,20,22.68,412.8,236,1.2,0.85,0.7
1408149002,27.5,18,20.26,386.6,246.1,1.1,0.86,0.9
1408149062,27.9,17,16.24,407.9,220.6,1.2,0.87,1
1408149123,27.9,19,18.01,497,238.4,1.5,0.88,1.2
1408149182,1.4013e-45,-0.281362,0,-0.281362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408149242,27.9,22,21.62,531.3,232.4,1.5,0.89,1.1
1408149302,27.9,24,22.74,541.1,231.9,1.6,0.9,1.1
1408149363,27.9,24,22.27,529.7,228.3,1.4,0.91,1
1408149422,27.9,22,22.62,517.1,230.7,1.5,0.92,1
1408149482,27.9,20,20.61,514.9,246.6,1.4,0.93,1.2
1408149542,28.3,24,20.37,549.4,235.4,1.5,0.94,1.2
1408149602,27.9,24,20.43,573.1,227.7,1.6,0.95,1.2
1408149663,27.5,28,21.79,603.9,231.9,1.7,0.96,1.3
1408149722,27.5,25,21.73,584.4,237.8,1.6,0.97,1.3
1408149782,27.9,24,22.32,555.7,240.7,1.5,0.98,1.1
1408149842,27.5,23,22.21,496.7,242.5,1.4,0.99,1.1
1408149903,27.5,20,22.38,435.9,239.5,1.3,0.99,0.9
1408149963,27.5,17,21.56,392.8,241.9,1.1,1,0.8
1408150022,27.9,18,21.97,366.5,243.1,0.9,1.01,0.7
1408150082,27.9,15,21.5,327.9,240.1,0.9,1.01,0.7
1408150142,27.9,14,21.26,287.4,239,0.8,1.02,0.6
1408150203,27.9,14,19.37,285.1,244.9,0.8,1.02,0.7
1408150263,27.9,12,21.79,273.9,244.3,0.7,1.03,0.6
1408150322,1.4013e-45,-0.432485,0,-0.432485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408150382,28.3,15,15.47,354,256.7,0.9,1.04,1
1408150442,28.3,18,16.89,384,239.5,1.1,1.04,0.9
1408150503,27.9,18,21.5,396.4,230.7,1.2,1.05,0.8
1408150562,27.9,17,22.56,402.9,241.9,1,1.06,0.7
1408150622,27.9,18,20.08,417.8,232.4,1.3,1.06,0.9
1408150682,27.9,18,21.26,409.1,237.8,1.2,1.07,0.9
1408150742,27.9,19,20.91,411.5,228.3,1.3,1.08,0.9
1408150862,27.9,16,21.2,366,246.6,1,1.09,0.7
1408150923,27.9,18,19.55,389.1,250.8,1.1,1.1,0.9
1408150983,27.9,17,18.6,380.8,239,1.1,1.1,0.7
1408151042,27.9,16,22.27,391,259.7,1,1.11,0.9
1408151102,28.3,21,19.31,463.6,225.4,1.4,1.12,1.1
1408151162,28.3,22,22.8,491.9,236,1.4,1.12,0.9
1408151282,28.3,18,21.85,394,241.3,1.1,1.14,0.8
1408151342,28.3,13,22.09,323.8,237.8,0.9,1.15,0.6
1408151403,28.6,15,21.38,299.9,230.7,0.9,1.15,0.6
1408151462,1.4013e-45,-0.371328,0,-0.371328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408151522,28.3,13,20.49,295.8,242.5,0.8,1.16,0.7
1408151582,28.3,12,20.02,296.1,244.9,0.8,1.17,0.6
1408151643,28.3,12,22.09,283.9,244.9,0.8,1.17,0.6
1408151703,28.3,11,20.85,262.3,234.8,0.7,1.18,0.6
1408151762,28.3,11,20.32,229.3,241.9,0.7,1.18,0.6
1408151822,28.3,11,20.32,209.7,233,0.6,1.18,0.5
1408151882,28.3,10,21.79,197.6,235.4,0.5,1.19,0.4
1408152002,28.3,9,21.2,179,224.8,0.5,1.19,0.4
1408152062,28.3,8,20.43,173.5,229.5,0.5,1.2,0.4
1408152123,28.3,8,19.31,169.9,246.1,0.5,1.2,0.4
1408152182,1.4013e-45,-0.314565,0,-0.314565,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408152242,28.3,9,18.9,168.9,249,0.4,1.2,0.4
1408152302,28.3,10,19.49,171.7,209.4,0.6,1.21,0.4
1408152363,28.3,9,20.32,172.3,247.8,0.4,1.21,0.4
1408152422,27.9,9,21.67,168.8,215.3,0.5,1.21,0.4
1408152482,27.9,9,19.49,173.8,237.8,0.5,1.22,0.4
1408152542,27.9,9,20.43,174.9,228.9,0.5,1.22,0.4
1408152602,27.9,8,21.38,173.7,223.6,0.5,1.22,0.4
1408152663,27.9,8,19.37,165,246.6,0.4,1.22,0.4
1408152722,1.4013e-45,-0.258535,0,-0.258535,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408152782,27.9,8,19.02,154.2,234.2,0.4,1.23,0.4
1408152842,27.9,8,20.79,152.1,220.6,0.4,1.23,0.4
1408152903,27.9,8,16.77,153,233,0.4,1.23,0.4
1408152962,1.4013e-45,-0.349111,0,-0.349111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408153022,27.5,9,20.61,176.8,246.6,0.5,1.24,0.4
1408153082,27.5,10,21.91,198.4,233,0.5,1.24,0.4
1408153143,27.2,10,18.31,198.9,202.9,0.6,1.25,0.5
1408153202,27.2,9,18.66,220.3,247.8,0.6,1.25,0.5
1408153262,27.2,11,21.85,224,211.7,0.7,1.25,0.5
1408153322,27.2,12,17.89,237.4,249,0.6,1.26,0.6
1408153382,27.2,11,18.48,249.2,206.4,0.8,1.26,0.6
1408153443,27.2,15,22.15,296.3,249,0.8,1.27,0.5
1408153502,27.2,13,17.83,323.6,217.1,1,1.27,0.8
1408153562,27.2,13,14,328.7,178,1.3,1.28,1.1
1408153622,27.2,17,12.16,414.4,200.5,1.6,1.28,1.3
1408153682,27.2,26,17.6,577.7,241.9,1.7,1.29,1.3
1408153743,27.2,28,22.38,637,245.5,1.7,1.3,1.1
1408153803,27.2,25,23.03,607.2,240.1,1.7,1.31,1
1408153862,27.2,22,22.21,564,241.3,1.5,1.32,1
1408153922,27.5,24,21.56,516.5,237.8,1.5,1.33,1
1408153982,27.5,22,21.38,532.7,230.7,1.5,1.34,1.1
1408154043,27.5,24,20.85,538.5,230.7,1.6,1.35,1.2
1408154103,27.5,27,21.02,592.9,232.4,1.7,1.36,1.2
1408154162,1.4013e-45,-0.267079,0,-0.26708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408154222,27.5,31,22.8,688.7,247.2,1.8,1.38,1.2
1408154282,27.5,29,21.62,677.1,241.9,1.9,1.39,1.3
1408154343,27.5,27,22.15,653.9,249,1.7,1.4,1.2
1408154402,27.5,25,22.97,645.9,243.7,1.7,1.41,1.1
1408154462,27.5,26,21.56,605.7,249,1.7,1.42,1.2
1408154522,27.5,29,21.62,621.1,235.4,1.8,1.43,1.3
1408154583,27.5,26,19.02,646.7,246.1,1.8,1.44,1.3
1408154642,1.4013e-45,-0.356435,0,-0.356435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408154702,27.9,24,21.32,510.3,247.8,1.3,1.46,1
1408154762,27.9,20,21.85,429.8,239,1.2,1.47,0.9
1408154882,27.9,17,20.2,363.7,231.9,1.1,1.48,0.9
1408154942,28.3,15,21.56,361.5,231.3,0.9,1.49,0.7
1408155062,28.3,17,14.88,416.7,179.8,1.5,1.5,1.3
1408155122,28.3,19,17.54,451.9,194.6,1.5,1.51,1.2
1408155183,28.3,15,19.67,374.1,223,1.1,1.52,0.8
1408155242,1.4013e-45,-0.441152,0,-0.441152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408155302,28.6,13,17.95,299.7,205.2,0.9,1.52,0.8
1408155362,28.6,16,13.76,340.8,159.7,1.3,1.53,1.1
1408155482,29,21,21.14,517.8,240.1,1.4,1.55,1
1408155542,29,22,20.61,523,215.9,1.6,1.56,1.2
1408155603,29,24,18.72,588.3,249,1.6,1.56,1.3
1408155662,1.4013e-45,-0.25768,0,-0.25768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408155722,29,22,21.38,552.8,245.5,1.5,1.58,1.2
1408155782,29,25,18.25,569.8,246.1,1.5,1.59,1.3
1408155843,29,22,22.56,570.8,249.6,1.5,1.6,1.1
1408155962,29,21,21.67,506,236.6,1.4,1.62,1
1408156022,29,20,22.15,493.7,241.9,1.4,1.63,1
1408156083,29.4,21,22.5,484.1,236.6,1.3,1.64,0.9
1408156142,1.4013e-45,-0.329213,0,-0.329214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408156202,29,19,21.38,436.5,233.6,1.3,1.65,0.9
1408156262,29.4,17,21.67,392.8,235.4,1,1.66,0.8
1408156323,29.4,16,21.38,342.5,239,0.9,1.67,0.7
1408156382,1.4013e-45,-0.30248,0,-0.30248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408156442,29.7,13,21.62,259.9,235.4,0.7,1.68,0.5
1408156502,29.7,11,21.5,230.6,229.5,0.7,1.68,0.5
1408156622,29.4,10,18.72,195.3,223.6,0.6,1.69,0.5
1408156682,29.7,10,21.5,202.6,231.3,0.6,1.69,0.4
1408156743,29.7,9,17.36,204.4,228.9,0.6,1.69,0.5
1408156803,29.7,12,21.38,239.9,228.3,0.7,1.7,0.5
1408156862,29.7,13,19.43,251,193.4,0.9,1.7,0.7
1408156922,29.7,14,16.59,297.2,241.9,0.9,1.71,0.8
1408156982,29.7,14,20.91,317.2,227.1,0.9,1.71,0.6
1408157102,29.7,13,20.02,278.2,231.3,0.8,1.72,0.5
1408157162,29.7,13,20.67,270.8,223.6,0.8,1.72,0.6
1408157223,29.7,15,16.48,316.9,231.9,0.9,1.73,0.7
1408157282,29.7,13,12.4,327.3,189.3,1.2,1.74,1
1408157342,29.4,19,17.07,427.9,214.1,1.4,1.74,1.1
1408157402,29.4,21,21.26,468.9,241.9,1.3,1.75,1
1408157462,29.4,19,22.32,436.1,240.1,1.2,1.76,0.8
1408157523,29.4,17,22.15,400.5,233.6,1.1,1.76,0.7
1408157582,1.4013e-45,-0.455556,0,-0.455556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408157642,29.4,18,22.68,396.2,238.4,1.2,1.78,0.8
1408157702,29.4,18,21.97,385.9,246.6,1,1.78,0.7
1408157822,29.7,16,18.31,406.1,215.9,1.3,1.8,1
1408157882,29.7,21,19.9,445.7,251.4,1.1,1.8,0.9
1408157943,29.7,20,22.03,488.2,243.1,1.3,1.81,0.9
1408158003,29.4,22,19.67,479,230.1,1.3,1.82,1
1408158062,29.7,21,21.62,497.7,231.9,1.5,1.83,1
1408158123,29.7,22,21.97,514.8,233.6,1.5,1.84,1.1
1408158183,29.4,23,22.56,516,242.5,1.4,1.84,0.9
1408158242,1.4013e-45,-0.311025,0,-0.311025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408158302,29.4,21,22.15,432.1,239,1.3,1.86,0.9
1408158362,29,18,22.56,378.5,232.4,1.1,1.87,0.7
1408158423,28.6,16,21.5,370.8,239.5,1,1.87,0.7
1408158482,29,16,21.79,339.9,236.6,1,1.88,0.7
1408158542,29,14,20.67,304.8,234.8,0.8,1.88,0.6
1408158602,29,14,21.32,288.2,228.9,0.9,1.89,0.6
1408158662,28.6,12,22.21,268,225.9,0.8,1.89,0.5
1408158723,29,13,22.27,259.1,233,0.7,1.9,0.5
1408158782,1.4013e-45,-0.398305,0,-0.398305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408158842,28.3,13,18.72,266.6,234.8,0.7,1.91,0.6
1408158902,28.3,14,21.79,289.5,225.4,0.9,1.91,0.7
1408158963,27.9,11,22.44,277.7,243.1,0.8,1.92,0.6
