1407272222,6.3,2,19.96,56.8,227.7,0.1,0,0.2
1407272282,5.9,2,15.94,53.5,249,0.1,0,0.2
1407272402,6.3,2,21.08,59.7,183.9,0.2,0,0.2
1407272462,6.7,2,17.07,62.5,224.2,0.2,0,0.2
1407272523,6.7,3,21.32,62.6,234.2,0.2,0,0.2
1407272582,1.4013e-45,-0.438588,0,-0.438589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407272642,6.7,2,18.25,56.1,215.9,0.1,0.01,0.2
1407272702,7,2,21.67,50.5,244.9,0.1,0.01,0.1
1407272822,7,2,19.84,51.9,242.5,0.1,0.01,0.1
1407272882,7,2,20.91,49.9,203.5,0.2,0.01,0.2
1407272943,7.4,2,16.89,48,189.9,0.2,0.01,0.2
1407273002,1.4013e-45,-0.250112,0,-0.250112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407273062,7.4,2,18.84,56.5,241.3,0.1,0.01,0.2
1407273122,7.4,2,22.21,51,200.5,0.2,0.01,0.1
1407273183,7.4,3,18.13,59,205.8,0.2,0.01,0.2
1407273242,7.8,2,17.72,62.7,246.6,0.1,0.02,0.2
1407273302,7.8,3,21.79,65.8,228.9,0.2,0.02,0.2
1407273362,7.8,3,19.02,72.5,188.7,0.2,0.02,0.2
1407273423,8.1,2,16.12,72.1,174.5,0.2,0.02,0.3
1407273482,1.4013e-45,-0.436269,0,-0.436269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407273542,8.1,5,21.14,109.8,256.7,0.2,0.02,0.3
1407273603,8.1,6,17.01,118,217.7,0.3,0.02,0.4
1407273663,8.1,7,20.14,141.2,206.4,0.4,0.03,0.4
1407273722,1.4013e-45,-0.32726,0,-0.32726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407273782,8.5,8,19.37,180,250.2,0.4,0.03,0.5
1407273843,8.5,10,21.91,205.1,229.5,0.5,0.03,0.5
1407273903,8.5,10,18.43,203,189.9,0.5,0.04,0.6
1407273962,1.4013e-45,-0.481923,0,-0.481923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407274022,8.9,14,21.32,286.8,241.9,0.7,0.05,0.8
1407274083,8.9,15,20.26,295.3,247.8,0.7,0.05,0.9
1407274143,9.2,13,21.79,305.8,236,0.7,0.06,0.8
1407274202,9.2,15,22.5,305.7,259.1,0.6,0.06,0.8
1407274262,9.6,13,20.79,315.4,238.4,0.7,0.07,0.9
1407274322,9.6,15,20.37,323.8,239.5,0.8,0.07,0.9
1407274383,10,15,21.73,340.8,249.6,0.7,0.08,0.9
1407274442,10,15,22.62,336.4,259.1,0.7,0.08,0.9
1407274502,10,16,21.79,356.1,235.4,0.8,0.09,0.9
1407274562,10.3,17,19.84,364.7,241.9,0.8,0.09,0.9
1407274623,10.3,17,22.62,378.5,241.9,0.8,0.1,0.9
1407274682,10.3,17,21.5,404.5,254.3,0.9,0.11,1.1
1407274742,10.7,18,22.15,395,254.9,0.9,0.11,1
1407274802,10.7,16,21.79,357.9,240.1,0.9,0.12,0.9
1407274863,11.1,16,20.2,322.2,247.8,0.7,0.13,0.8
1407274923,11.1,15,21.14,339,245.5,0.8,0.13,0.8
1407274982,11.4,15,20.61,321.7,234.2,0.8,0.14,0.8
1407275042,11.4,18,19.73,382.3,234.2,0.9,0.14,1.1
1407275103,11.4,16,21.38,404.6,237.8,1,0.15,1
1407275163,11.4,19,21.79,405,244.3,0.9,0.16,1
1407275222,11.8,17,21.85,394.5,247.8,0.9,0.16,1
1407275282,11.8,17,21.73,384.2,252.6,0.8,0.17,1
1407275342,12.1,14,21.85,368.3,251.4,0.8,0.17,1
1407275403,12.1,16,22.09,353.1,257.3,0.7,0.18,0.9
1407275462,12.5,16,21.38,339.6,239.5,0.8,0.19,0.9
1407275522,12.5,14,21.38,340,228.3,0.7,0.19,0.9
1407275582,12.5,16,20.85,339.2,250.8,0.7,0.2,0.9
1407275702,12.9,12,20.49,249.4,253.2,0.5,0.21,0.6
1407275762,12.9,14,16.48,280.4,211.7,0.7,0.21,0.9
1407275823,13.2,16,21.44,338.9,178.6,1,0.22,1.1
1407275882,1.4013e-45,-0.49767,0,-0.497671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407275942,13.2,8,20.79,160.4,231.9,0.4,0.23,0.4
1407276003,13.2,7,21.38,140.6,237.8,0.4,0.23,0.3
1407276062,13.2,6,18.48,135.2,235.4,0.4,0.23,0.4
1407276123,13.6,7,22.09,136.9,230.7,0.3,0.23,0.3
1407276183,13.6,9,17.54,171.6,189.3,0.5,0.24,0.5
1407276242,13.6,12,12.87,252.2,143.7,1,0.24,1.2
1407276302,13.6,14,14.17,305.6,139.6,1.2,0.24,1.4
1407276362,13.6,18,19.49,444.2,192.2,1.2,0.25,1.4
1407276423,14,23,22.44,514.3,230.7,1.2,0.26,1.4
1407276482,14,25,22.56,562.9,254.3,1.3,0.27,1.4
1407276542,14,27,21.97,595.1,250.8,1.2,0.28,1.4
1407276602,14.3,27,22.09,616.4,240.7,1.4,0.29,1.5
1407276663,14.3,27,21.91,656.8,249,1.5,0.3,1.7
1407276722,1.4013e-45,-0.394643,0,-0.394643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407276782,14.7,27,21.67,600,250.2,1.3,0.32,1.5
1407276843,14.7,14,20.67,293.8,243.7,0.6,0.33,0.7
1407276903,15.1,12,20.97,269,249,0.6,0.33,0.7
1407276962,15.1,12,19.55,254.5,239,0.7,0.34,0.7
1407277022,15.1,11,20.49,238.4,224.2,0.6,0.34,0.7
1407277082,15.1,11,21.91,225.9,241.9,0.6,0.34,0.5
1407277143,15.1,11,21.67,225,231.9,0.6,0.35,0.5
1407277202,15.1,11,18.66,274.7,238.4,0.7,0.35,0.7
1407277262,15.1,14,18.37,278.5,231.9,0.7,0.36,0.8
1407277322,15.1,12,21.67,232.3,238.4,0.6,0.36,0.6
1407277383,15.1,11,18.9,248,227.7,0.7,0.36,0.7
1407277442,15.1,13,20.14,279.7,245.5,0.7,0.37,0.7
1407277502,15.4,14,20.55,299.7,211.7,0.8,0.37,0.9
1407277562,15.4,15,19.67,336.4,257.3,0.7,0.38,1
1407277623,15.8,17,20.91,378.2,212.9,1,0.38,1
1407277682,15.8,21,19.19,458.1,256.1,1,0.39,1.2
1407277742,16.2,32,21.97,752.2,254.3,1.6,0.4,1.9
1407277802,16.2,31,22.32,720.3,236,1.7,0.41,1.7
1407277863,16.5,25,21.91,567.3,251.4,1.3,0.43,1.4
1407277922,16.9,32,16.36,776.3,194.6,2.2,0.44,2.4
1407277982,16.9,28,17.13,662.3,197,1.9,0.45,2
1407278042,16.9,31,21.02,694.9,232.4,1.7,0.46,1.8
1407278103,17.3,47,22.27,1142.3,250.8,2.5,0.48,2.7
1407278163,17.3,43,21.02,1100.6,246.1,2.6,0.5,2.8
1407278222,17.6,43,21.56,1070.5,247.8,2.4,0.51,2.5
1407278282,18,42,22.03,1029.5,252.6,2.3,0.53,2.5
1407278343,18.4,41,21.32,997.8,252,2.2,0.55,2.5
1407278403,18.4,40,21.32,972.4,249.6,2.1,0.56,2.4
1407278462,1.4013e-45,-0.480947,0,-0.480947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407278522,18.7,38,21.91,944.6,247.2,2.2,0.6,2.3
1407278583,18.4,37,21.2,953.8,244.3,2.3,0.61,2.4
1407278702,18.7,40,21.08,960.1,248.4,2.1,0.64,2.4
1407278762,19.1,41,21.08,965.1,251.4,2.1,0.66,2.4
1407278823,19.1,39,22.03,975.2,246.1,2.3,0.68,2.4
1407278882,19.5,40,20.79,987.4,247.8,2.3,0.69,2.5
1407278942,19.5,40,21.38,1001.9,250.8,2.1,0.71,2.4
1407279002,19.5,43,20.67,1015,242.5,2.4,0.72,2.7
1407279063,19.8,41,21.73,1035.7,243.7,2.3,0.74,2.4
1407279122,20.2,42,21.14,1049.5,243.7,2.4,0.76,2.6
1407279182,19.8,42,20.97,1062.3,244.3,2.4,0.78,2.6
1407279242,20.2,44,21.62,1075.3,243.7,2.4,0.79,2.6
1407279303,20.6,43,20.43,1082.4,247.2,2.4,0.81,2.7
1407279363,20.9,43,21.67,1098.6,236.6,2.5,0.83,2.7
1407279422,21.3,45,20.67,1116.3,247.8,2.5,0.85,2.8
1407279482,21.7,45,21.97,1132.6,242.5,2.6,0.87,2.6
1407279542,21.7,42,21.67,1062.3,239,2.4,0.89,2.5
1407279603,21.7,25,21.38,605.1,233,1.4,0.9,1.5
1407279662,21.7,18,19.49,458.8,212.3,1.2,0.91,1.2
1407279723,21.7,48,16.54,1118.5,263.2,2.5,0.92,3.3
1407279782,21.7,52,21.26,1256.1,248.4,2.9,0.94,3.2
1407279842,22,53,21.08,1261.9,240.1,2.9,0.96,3.2
1407279902,22.4,52,21.32,1279.7,241.3,3,0.98,3.1
1407279963,22.4,53,22.09,1282.9,240.7,3,1,3.1
1407280022,22.8,52,21.79,1293.2,247.8,2.9,1.03,3
1407280082,23.1,53,20.67,1305.6,240.7,3,1.05,3.3
1407280142,22.8,51,21.56,1289.5,225.4,3.2,1.07,3.3
1407280203,22.8,57,20.55,1354.4,234.8,3.2,1.09,3.4
1407280263,23.1,50,19.25,1165.5,220.6,3,1.11,3.3
1407280322,1.4013e-45,-0.466542,0,-0.466543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407280382,23.9,56,21.97,1360.7,236,3.2,1.15,3.2
1407280443,24.2,57,20.32,1375.5,241.3,3.2,1.18,3.5
1407280503,24.2,56,21.56,1398.3,244.3,3.2,1.2,3.4
1407280562,24.6,58,20.67,1421.9,240.7,3.4,1.22,3.6
1407280622,24.2,30,19.9,694.8,230.7,1.7,1.24,1.9
1407280682,24.2,39,21.44,960.7,205.2,2.5,1.25,2.4
1407280802,25,55,20.49,1332,241.3,3.1,1.29,3.5
1407280862,25,61,20.26,1515.4,236,3.6,1.32,3.9
1407280923,25.3,60,21.44,1524.4,239.5,3.6,1.34,3.8
1407280982,1.4013e-45,-0.393178,0,-0.393178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407281042,26.1,40,20.2,985.8,244.9,2.3,1.39,2.5
1407281103,26.4,59,20.85,1471.1,217.7,3.6,1.41,3.7
1407281163,26.4,60,20.49,1524.8,249,3.5,1.43,3.9
1407281222,1.4013e-45,-0.394765,0,-0.394765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407281282,26.8,65,20.73,1555.7,241.3,3.7,1.48,4
1407281342,26.4,64,21.14,1558.2,241.9,3.7,1.51,3.9
1407281403,26.1,63,21.26,1568.5,236,3.6,1.54,3.8
1407281462,26.4,63,21.44,1567.1,243.7,3.6,1.56,3.8
1407281522,27.2,64,20.85,1584.2,238.4,3.7,1.59,3.9
1407281582,27.5,63,20.61,1588.2,237.8,3.8,1.61,4
1407281643,27.9,65,21.5,1592.9,243.7,3.6,1.64,3.8
1407281703,27.5,63,20.67,1603,230.7,3.9,1.67,4.1
1407281762,1.4013e-45,-0.484609,0,-0.484609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407281822,27.9,66,20.79,1623.6,233,3.8,1.72,4
1407281882,27.5,66,21.38,1629.4,233.6,3.8,1.75,3.9
1407281943,27.5,64,20.43,1645.3,236,3.9,1.78,4.2
1407282002,27.9,66,20.32,1661.1,241.3,3.9,1.8,4.3
1407282062,28.6,66,20.73,1666.8,236.6,4,1.83,4.2
1407282122,28.6,65,19.96,1669.2,230.1,4.1,1.86,4.4
1407282182,28.6,69,21.08,1687.5,236.6,3.9,1.89,4.1
1407282243,28.6,69,20.49,1711.3,230.7,4.1,1.91,4.4
1407282302,29,70,20.55,1723.5,239.5,4.1,1.94,4.4
1407282362,29.4,70,19.9,1727.9,237.2,4.1,1.97,4.5
1407282422,29.4,69,20.97,1740.9,237.8,4.2,2,4.4
1407282483,29.7,71,21.02,1746.2,230.7,4.2,2.03,4.2
1407282542,29.7,72,20.2,1756,240.1,4,2.06,4.4
1407282602,29.4,70,20.79,1762.5,228.3,4.3,2.09,4.4
1407282662,29.7,70,21.08,1766.5,241.9,4.1,2.12,4.4
1407282722,29.7,73,20.61,1796,230.1,4.3,2.15,4.4
1407282783,30.1,71,20.14,1799.6,234.2,4.3,2.18,4.7
1407282842,30.1,73,20.08,1808.1,234.2,4.4,2.21,4.7
1407282902,30.1,73,21.14,1814.7,232.4,4.4,2.24,4.4
1407282962,30.1,71,20.67,1816.8,239.5,4.2,2.27,4.6
1407283023,29.7,73,19.9,1829.5,233.6,4.4,2.3,4.7
1407283083,30.2,75,20.43,1843.4,235.4,4.4,2.33,4.7
1407283142,30.3,73,20.61,1853.6,234.8,4.5,2.36,4.7
1407283202,30.3,75,19.9,1862.1,228.3,4.6,2.39,4.8
1407283262,1.4013e-45,-0.41332,0,-0.41332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407283322,30.2,79,20.73,1891.8,234.8,4.5,2.45,4.8
1407283382,30.2,77,20.73,1898.1,230.7,4.6,2.48,4.8
1407283443,30.4,77,20.85,1896.3,229.5,4.6,2.51,4.7
1407283502,30.4,78,20.67,1912.4,228.3,4.7,2.55,4.8
1407283562,30.3,74,20.91,1903.3,222.4,4.7,2.58,4.7
1407283622,30.4,79,20.55,1925.8,234.8,4.6,2.61,4.9
1407283682,30.5,78,20.08,1939.5,233.6,4.7,2.64,5
1407283743,30.5,78,19.73,1946,227.1,4.8,2.67,5.1
1407283803,30.8,80,21.02,1949.3,233,4.7,2.71,4.7
1407283862,31,79,19.78,1961.8,234.8,4.7,2.74,5.1
1407283922,31.1,78,20.55,1967.5,225.9,4.8,2.77,4.9
1407283982,31.2,78,20.26,1979.8,231.9,4.8,2.8,5.1
1407284043,31.2,79,19.55,1981.1,224.8,5,2.84,5.3
1407284102,31.1,80,20.32,1994.9,231.3,4.8,2.87,5.1
1407284162,31.1,78,20.26,2006.2,223.6,5,2.9,5.1
1407284222,31.4,79,19.78,2008.9,232.4,4.8,2.94,5.2
1407284282,31.5,81,19.78,2019.5,230.1,4.9,2.97,5.2
1407284343,31.7,84,19.55,2025.7,223,5.1,3,5.4
1407284402,31.8,80,20.08,2030.8,234.8,4.8,3.04,5.2
1407284462,31.9,82,20.61,2036.6,221.8,5.2,3.07,5.1
1407284522,32,81,19.73,2054.3,223,5.2,3.11,5.4
1407284582,32.2,84,19.73,2063.6,228.9,5.1,3.14,5.4
1407284643,32.3,81,20.14,2070.4,227.1,5,3.17,5.2
1407284702,32.2,85,20.32,2086.1,227.7,5.2,3.21,5.3
1407284762,32.2,84,20.32,2083.2,228.3,5,3.24,5.2
1407284822,32,83,19.43,2093.2,222.4,5.3,3.28,5.5
1407284882,31.8,84,19.78,2108.7,223.6,5.2,3.31,5.5
1407284943,31.9,86,19.84,2113.6,225.4,5.3,3.35,5.5
1407285002,32.2,85,19.67,2113.7,230.7,5.1,3.38,5.5
1407285062,32.3,85,20.02,2124.6,223.6,5.3,3.42,5.5
1407285122,32.5,87,19.43,2122.7,233.6,5,3.45,5.6
1407285183,32.6,84,19.73,2134,225.4,5.3,3.49,5.5
1407285243,32.7,84,20.32,2140.8,227.1,5.3,3.53,5.4
1407285302,1.4013e-45,-0.48705,0,-0.48705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407285362,32.9,84,19.25,2146.3,218.8,5.6,3.6,5.8
1407285422,33,86,19.49,2153.3,232.4,5.2,3.63,5.7
1407285483,33.1,86,20.43,2151.1,218.8,5.6,3.67,5.4
1407285542,1.4013e-45,-0.315786,0,-0.315786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407285602,33.2,88,19.19,2184.7,228.9,5.4,3.74,5.8
1407285662,33.3,89,20.26,2187.9,218.8,5.6,3.78,5.5
1407285723,33.4,89,19.9,2212.4,230.1,5.4,3.81,5.8
1407285782,33.5,91,19.13,2216.4,218.8,5.6,3.85,5.9
1407285842,33.7,91,19.73,2230.1,221.2,5.6,3.89,5.7
1407285902,33.8,86,19.08,2225,221.8,5.6,3.92,6
1407285962,33.7,91,19.25,2226.5,230.7,5.3,3.96,5.9
1407286082,33.2,87,20.26,2233.5,220.6,5.7,4.04,5.7
1407286142,33.4,88,19.02,2286,221.8,5.7,4.07,6.1
1407286263,33.8,90,19.84,2272.1,225.4,5.7,4.15,5.9
1407286323,33.8,89,19.37,2283.3,228.9,5.5,4.19,6
1407286382,33.9,92,19.84,2301,227.7,5.6,4.22,5.9
1407286442,34,89,20.02,2322.9,219.4,6,4.26,5.9
1407286502,34,93,19.37,2383.6,224.8,6,4.3,6.4
1407286622,34.2,87,20.91,2219.2,218.8,5.7,4.38,5.5
1407286682,34.2,33,18.48,801.3,203.5,2.1,4.39,2.3
1407286743,34.4,99,19.49,2500.6,223,6.2,4.42,6.5
1407286802,34.4,97,19.73,2473.1,224.8,6.1,4.46,6.4
1407286862,34.5,98,19.37,2497.4,224.8,6.2,4.5,6.6
1407286923,34.6,101,19.25,2497.1,216.5,6.5,4.55,6.7
1407286983,34.6,101,19.43,2563.5,227.1,6.4,4.59,6.8
1407287042,1.4013e-45,-0.46996,0,-0.469961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407287102,34.5,104,18.96,2600,220.6,6.8,4.68,7.1
1407287162,34.5,108,19.43,2690.9,214.7,7.1,4.72,7.1
1407287282,34.4,104,19.25,2678.2,223.6,6.4,4.81,7.2
1407287342,34.5,75,16.48,1805.8,211.2,5.4,4.83,5.1
1407287403,34.6,21,17.78,527.7,217.7,1.5,4.84,1.4
1407287462,34.5,19,19.43,453.4,215.9,1.3,4.85,1.1
1407287522,34.2,23,20.02,515.3,215.9,1.4,4.86,1.2
1407287582,34.2,36,18.96,894.9,241.9,2,4.86,2.2
1407287702,34.4,108,19.37,2675.4,222.4,6.8,4.95,6.9
1407287762,34.5,102,19.55,2658.4,221.8,6.8,4.99,6.8
1407287823,34.6,105,19.37,2634.2,219.4,6.8,5.04,6.9
1407287883,34.7,107,19.55,2639.7,221.8,6.8,5.08,7
1407287942,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407288002,34.7,103,20.08,2629.2,217.7,6.9,5.17,6.7
1407288062,34.9,107,20.02,2657.6,227.7,6.7,5.21,6.8
1407288182,35.2,109,18.84,2724.6,208.8,7.3,5.3,7.3
1407288242,35.3,108,19.61,2778.2,218.8,7.2,5.35,7.2
1407288362,35.5,106,19.55,2730.2,223,7,5.44,7.2
1407288422,35.6,105,19.37,2709.9,219.4,7,5.48,7.1
1407288483,35.7,107,18.84,2686.8,214.7,7.2,5.53,7.3
1407288542,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407288602,35.7,108,18.66,2674.5,223.6,6.8,5.62,7.3
1407288662,35.9,107,18.84,2719.3,220,6.9,5.66,7.2
1407288723,35.9,106,19.31,2740.1,214.7,7.2,5.71,7.2
1407288782,1.4013e-45,-0.27477,0,-0.27477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407288842,36.1,110,18.78,2816.6,218.3,7.3,5.8,7.6
1407288902,36.2,112,19.19,2838.4,212.3,7.6,5.85,7.5
1407289022,36.4,112,18.78,2879.3,217.7,7.5,5.94,7.8
1407289082,36.5,115,18.84,2875.3,213.5,7.7,5.99,7.8
1407289143,36.5,114,19.08,2872.4,218.3,7.6,6.04,7.7
1407289202,36.7,114,18.84,2877.1,212.9,7.7,6.09,7.9
1407289262,36.7,114,19.25,2840.6,214.1,7.6,6.13,7.6
1407289322,36.8,113,18.84,2832,212.9,7.6,6.18,7.7
1407289382,36.5,113,18.66,2815.2,218.3,7.3,6.23,7.7
1407289443,36.4,113,19.02,2818.5,219.4,7.3,6.28,7.5
1407289502,36.5,113,18.78,2805.6,218.8,7.2,6.32,7.6
1407289562,36.5,114,18.54,2821.5,220.6,7.1,6.37,7.6
1407289622,36.4,115,19.08,2876.4,211.2,7.6,6.42,7.6
1407289682,36.2,114,19.55,2883.2,210.6,7.8,6.46,7.5
1407289743,35.9,116,19.37,2888.4,210.6,7.7,6.51,7.6
1407289803,35.9,117,19.08,2883.5,207,7.8,6.56,7.7
1407289862,36,117,18.84,2903.3,220.6,7.4,6.61,7.9
1407289922,35.7,116,19.13,2935.2,212.3,7.8,6.66,7.9
1407289982,35.5,116,18.84,2942.8,213.5,7.7,6.71,7.9
1407290043,36,117,18.72,2948.5,211.7,7.8,6.75,8
1407290102,36.3,114,18.66,2905.3,212.9,7.8,6.8,8.1
1407290162,36.5,118,18.6,2935,220,7.5,6.85,8
1407290222,36.4,116,19.13,2946.2,212.3,7.9,6.9,7.9
1407290282,36.5,117,18.84,2913.8,210,7.8,6.95,7.9
1407290343,36.5,47,17.95,1194,227.7,2.9,6.97,3.4
1407290402,36.7,117,18.96,2948.8,217.1,7.7,7.01,8
1407290462,36.8,117,19.08,2923.8,210,7.8,7.06,7.8
1407290522,36.8,118,18.6,2941.5,215.3,7.7,7.11,8
1407290642,37,119,19.31,2952.9,217.1,7.6,7.21,7.7
1407290702,37.1,116,18.48,2968.6,211.2,8,7.26,8.2
1407290763,37,121,19.67,3010.2,214.7,8,7.3,7.9
1407290822,36.9,121,19.37,3063.8,217.7,7.9,7.36,8
1407290882,37.1,121,19.37,3061.9,215.3,8.1,7.41,8.1
1407290942,37.4,121,19.37,3065,217.1,8.1,7.46,8
1407291003,37.5,121,19.08,3102.9,208.2,8.5,7.51,8.4
1407291063,37.6,125,19.25,3161.7,214.7,8.4,7.56,8.3
1407291122,1.4013e-45,-0.368642,0,-0.368642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407291182,37.8,124,19.08,3099,210.6,8.3,7.66,8.2
1407291242,37.8,121,18.19,3056.5,208.8,8.4,7.71,8.5
1407291303,37.8,118,19.08,3012.3,210,8.2,7.76,8.1
1407291362,1.4013e-45,-0.280995,0,-0.280996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407291422,38,115,18.66,2960.4,206.4,8.1,7.86,8.1
1407291482,38.2,116,19.13,2914.6,207.6,8.1,7.91,7.8
1407291543,38,115,18.78,2918.5,204.6,8.2,7.96,8
1407291602,37.9,116,18.78,2950,208.8,8.1,8.01,8.1
1407291662,37.8,120,18.78,2992.9,207,8.2,8.06,8.1
1407291722,37.9,121,19.08,3045.2,211.7,8.1,8.11,8.1
1407291783,37.9,121,18.96,3076.3,212.9,8.2,8.16,8.3
1407291843,38,124,18.66,3111.2,212.9,8.3,8.21,8.5
1407291902,38.2,122,18.96,3097.3,208.8,8.5,8.26,8.4
1407291962,38.2,121,18.96,3099.7,210.6,8.4,8.31,8.4
1407292022,38.2,28,18.37,670.5,207.6,2,8.35,1.6
1407292082,38,25,19.78,600.2,209.4,1.8,8.36,1.3
1407292143,37.9,22,19.55,557.2,216.5,1.6,8.37,1.2
1407292203,37.8,23,19.78,527.5,216.5,1.5,8.37,1.2
1407292262,37.6,22,19.55,517.6,223.6,1.5,8.38,1.2
1407292322,37.4,21,19.08,515.9,218.8,1.6,8.39,1.3
1407292382,37.1,23,20.91,516.5,214.7,1.6,8.4,1.2
1407292443,37,22,20.26,510,220,1.5,8.41,1.1
1407292502,37,21,16.59,512.8,211.2,1.7,8.42,1.4
1407292562,36.9,25,21.79,640,215.9,1.9,8.43,1.4
1407292622,36.8,24,22.09,546.5,190.4,1.8,8.44,1.1
1407292683,36.5,43,19.55,1047.2,241.3,2.7,8.47,2.3
1407292743,36.2,123,19.73,3135,225.4,7.9,8.51,8
1407292802,36.2,122,20.37,3073.4,222.4,7.9,8.56,7.7
1407292862,36.5,121,19.96,3044.8,220.6,7.9,8.61,7.7
1407292922,36.8,120,19.37,3011.4,220,7.8,8.66,8
1407292982,37,116,19.61,2977.7,218.8,7.8,8.71,7.7
1407293043,37.1,119,19.13,2960.8,224.2,7.4,8.76,7.8
1407293102,37.4,116,19.49,2966.2,221.8,7.5,8.81,7.6
1407293162,37.5,116,18.96,2991.7,224.8,7.5,8.86,8
1407293222,37.7,117,18.78,3027.1,220,7.8,8.91,8.1
1407293282,37.8,121,19.08,3032.9,210.6,8.2,8.96,8
1407293343,37.9,121,19.43,3053,210,8.4,9.01,8
1407293402,38,121,19.25,3066.8,217.1,8,9.06,8
1407293462,38.2,121,18.66,3048.4,218.8,7.9,9.11,8.2
1407293522,37.9,121,19.08,3050.4,211.2,8.3,9.16,8.1
1407293582,37.8,120,19.19,3057.8,216.5,8,9.21,8
1407293643,38,124,18.54,3082.6,208.2,8.5,9.26,8.5
1407293702,38,35,19.08,882.5,210,2.4,9.31,2.1
1407293762,38,22,19.9,513.3,215.3,1.6,9.32,1.1
1407293822,37.9,18,19.96,500,221.2,1.4,9.33,1.1
1407293882,37.7,21,19.49,485.1,223,1.4,9.34,1.1
1407293943,37.6,20,18.07,503.6,232.4,1.5,9.34,1.3
1407294003,37.5,22,20.49,521.4,225.9,1.5,9.35,1.1
1407294063,37.2,22,19.08,527.3,234.8,1.4,9.36,1.2
1407294122,1.4013e-45,-0.400136,0,-0.400136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407294182,36.8,29,21.14,691.8,223,2,9.38,1.5
1407294242,36.8,31,21.14,719.1,212.9,2.2,9.39,1.6
1407294362,36.4,132,18.96,-3239.9,230.1,8.3,9.45,8.6
1407294422,36.7,128,18.96,3258.3,227.7,8.4,9.5,8.5
1407294482,36.8,122,18.84,3151.4,221.8,8.2,9.56,8.2
1407294543,36.9,94,18.84,2400.1,223,6.4,9.61,5.6
