1407969063,18,31,20.73,790.8,252,1.8,0.5,2
1407969122,1.4013e-45,-0.401601,0,-0.401601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407969182,18.4,31,22.09,818,241.9,1.9,0.53,2.1
1407969243,18.7,34,22.09,829.2,248.4,1.9,0.54,2.1
1407969303,19.1,35,22.09,841,241.3,2,0.56,2.1
1407969362,1.4013e-45,-0.456288,0,-0.456289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407969422,19.5,35,21.08,875.4,240.1,2,0.58,2.2
1407969483,19.8,35,21.91,888,253.2,1.9,0.6,2.1
1407969543,20.2,37,21.67,902,249,2,0.61,2.1
1407969602,20.2,36,21.14,919,244.3,2.1,0.63,2.3
1407969662,20.6,40,21.62,934.7,250.2,2,0.64,2.2
1407969722,20.6,38,21.02,952.6,247.2,2.1,0.66,2.3
1407969783,20.9,40,20.97,961.3,237.2,2.2,0.68,2.4
1407969842,20.9,41,21.26,995.8,245.5,2.3,0.69,2.5
1407969902,21.3,43,20.73,1014.5,240.7,2.3,0.71,2.5
1407969962,21.3,44,21.44,1038.6,247.2,2.4,0.73,2.6
1407970023,21.7,43,20.55,1067.9,236.6,2.5,0.74,2.7
1407970082,21.7,30,22.21,716.7,246.6,1.7,0.76,1.6
1407970142,22,29,20.67,676.7,248.4,1.5,0.77,1.8
1407970202,22,35,17.66,867.6,239.5,2.2,0.79,2.4
1407970262,22.4,46,20.26,1071.2,240.1,2.4,0.8,2.7
1407970323,22.4,43,21.85,1078.1,241.3,2.5,0.82,2.6
1407970382,22,46,20.85,1100.7,240.7,2.6,0.84,2.7
1407970442,22,44,21.73,1105,236,2.7,0.86,2.7
1407970502,22.8,48,20.43,1114.4,237.2,2.7,0.88,2.9
1407970563,22.8,46,21.62,1121.3,248.4,2.5,0.89,2.7
1407970622,1.4013e-45,-0.357045,0,-0.357046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407970682,23.1,48,21.44,1162.8,242.5,2.7,0.93,2.8
1407970743,23.1,49,21.26,1181.5,237.2,2.8,0.95,2.9
1407970803,23.1,52,20.49,1192.9,242.5,2.8,0.97,3.1
1407970862,23.5,48,20.97,1206.7,236.6,2.8,0.99,3
1407970923,23.5,51,20.2,1209.1,246.6,2.8,1.01,3.2
1407970982,1.4013e-45,-0.472036,0,-0.472036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407971042,23.9,50,20.67,1245.6,242.5,2.9,1.05,3.2
1407971102,23.9,51,21.67,1251.6,236.6,2.9,1.07,2.9
1407971163,23.5,51,20.67,1268.5,247.2,2.8,1.09,3.2
1407971222,1.4013e-45,-0.328725,0,-0.328725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407971282,24.2,53,21.08,1303.2,244.9,3,1.14,3.3
1407971343,24.6,55,20.73,1318.7,235.4,3.1,1.16,3.3
1407971403,25,57,21.67,1324.5,242.5,3.1,1.18,3.2
1407971462,1.4013e-45,-0.315297,0,-0.315297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407971522,25.7,56,21.73,1348.9,246.6,3,1.22,3.2
1407971583,25.7,55,22.15,1295.9,250.2,2.9,1.25,3.1
1407971702,25.7,58,20.26,1401.3,244.3,3.2,1.29,3.7
1407971762,25.7,56,20.73,1399.5,226.5,3.3,1.32,3.5
1407971823,25.3,60,21.14,1430,235.4,3.3,1.34,3.5
1407971882,1.4013e-45,-0.307363,0,-0.307363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407971942,25.7,59,20.43,1444.2,234.8,3.5,1.39,3.7
1407972002,25.7,58,21.38,1449.5,243.1,3.3,1.41,3.5
1407972063,25.7,59,20.26,1460.8,231.3,3.6,1.44,3.8
1407972122,25.7,60,21.56,1477.5,238.4,3.5,1.46,3.5
1407972182,26.1,60,20.55,1485.6,235.4,3.5,1.48,3.7
1407972242,26.4,61,20.73,1502.9,231.3,3.6,1.51,3.8
1407972303,26.8,61,20.73,1518.8,238.4,3.6,1.53,3.8
1407972363,27.2,62,20.55,1532.1,235.4,3.6,1.56,3.8
1407972422,1.4013e-45,-0.415639,0,-0.415639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407972482,27.5,63,21.14,1546.2,243.7,3.6,1.61,3.9
1407972542,28.3,55,20.67,1380.9,236.6,3.3,1.64,3.5
1407972603,28.6,65,21.14,1597.2,234.2,3.9,1.66,4
1407972662,28.6,65,20.37,1611.6,226.5,3.9,1.69,4.1
1407972722,29,64,20.91,1638.9,237.2,3.9,1.71,4.1
1407972782,29.4,67,20.14,1654.2,227.7,4.1,1.74,4.4
1407972843,29.7,67,21.85,1652.5,253.7,3.5,1.77,3.9
1407972903,29.7,66,20.14,1673.3,241.3,3.8,1.8,4.3
1407972962,1.4013e-45,-0.498769,0,-0.498769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407973022,30.2,66,20.91,1658,237.8,3.9,1.85,4.1
1407973082,30.2,64,20.26,1662.6,226.5,4.1,1.88,4.3
1407973143,30.2,66,20.97,1676.4,234.8,4,1.91,4.2
1407973202,30.3,67,19.9,1682.2,239,4,1.93,4.4
1407973262,30.3,69,20.55,1697,227.1,4.1,1.96,4.2
1407973322,30.2,69,20.67,1707,241.3,4,1.99,4.3
1407973382,30.2,68,19.96,1715,229.5,4.2,2.02,4.5
1407973443,30.3,70,20.85,1727.4,240.7,4,2.05,4.2
1407973502,30.4,71,20.2,1737.4,227.1,4.2,2.08,4.4
1407973562,30.4,69,20.49,1751.8,237.2,4.1,2.11,4.3
1407973622,30.4,72,20.08,1765,237.8,4.1,2.14,4.5
1407973683,30.4,73,20.37,1775.6,225.9,4.5,2.16,4.6
1407973743,30.3,75,20.14,1842.9,235.4,4.4,2.2,4.7
1407973802,30.3,74,20.26,1813.6,229.5,4.5,2.23,4.7
1407973862,30.4,71,21.08,1820,237.2,4.3,2.25,4.5
1407973922,30.5,73,19.96,1833.4,231.3,4.5,2.28,4.7
1407973982,30.5,76,20.61,1856.8,233.6,4.4,2.32,4.6
1407974043,30.4,76,20.55,1860.3,233.6,4.5,2.35,4.7
1407974102,30.5,74,19.73,1856.7,237.8,4.5,2.38,4.9
1407974162,30.5,73,20.61,1877.1,231.3,4.5,2.41,4.7
1407974222,30.7,76,21.02,1881.7,237.2,4.5,2.44,4.7
1407974282,30.7,76,20.67,1908.3,229.5,4.6,2.47,4.7
1407974343,30.8,76,20.32,1920.2,232.4,4.5,2.5,4.8
1407974402,31,79,19.84,1934.1,225.4,4.9,2.53,5.1
1407974462,31,76,20.26,1953.5,225.4,4.8,2.57,4.9
1407974523,31.1,81,20.97,1955.3,232.4,4.7,2.6,4.7
1407974582,1.4013e-45,-0.467641,0,-0.467641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407974642,31.1,75,20.43,1967.7,224.8,4.9,2.66,5
1407974702,31.2,78,19.84,1971.1,235.4,4.8,2.7,5.2
1407974822,31.1,80,20.14,2006.1,227.1,4.9,2.76,5.1
1407974882,31.2,80,20.37,2013.7,238.4,4.7,2.8,5
1407974943,31.2,81,20.61,2034.9,233.6,4.8,2.83,5
1407975003,31.4,81,20.43,2054.5,231.3,5,2.86,5.1
1407975062,31.5,89,20.97,2220.8,228.3,5.4,2.9,5.4
1407975122,31.5,34,21.44,873,230.1,2.1,2.93,2
1407975182,31.5,92,20.37,2271.6,231.3,5.6,2.96,5.8
1407975302,31.7,82,21.08,1927.7,206.4,5.7,3.02,5.1
1407975362,31.6,93,20.32,2306.6,233.6,5.6,3.05,5.8
1407975423,31.4,90,20.26,2307,235.4,5.6,3.09,5.8
1407975482,1.4013e-45,-0.322133,0,-0.322133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407975542,31.7,90,19.19,2294,213.5,6,3.16,6.2
1407975602,31.6,15,20.14,376,221.2,1,3.18,0.9
1407975663,31.8,81,20.61,2039.3,246.6,4.7,3.19,5.2
1407975722,1.4013e-45,-0.453603,0,-0.453603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407975782,32,45,18.84,1251.4,238.4,2.8,3.25,3
1407975842,32,30,19.78,700.3,221.2,1.9,3.27,1.9
1407975903,32,31,20.37,731.3,242.5,1.7,3.28,1.9
1407975962,32.2,34,18.25,808.1,221.2,2.1,3.29,2.2
1407976022,31.9,38,20.61,828.9,230.1,2,3.31,2
1407976082,32,56,21.38,1417.2,243.7,3.3,3.32,3.2
1407976202,32,34,21.56,815.7,233,2.1,3.35,1.7
1407976262,32.2,30,21.67,764.6,232.4,2.1,3.36,1.6
1407976323,32.2,33,20.37,789.7,240.7,2.1,3.38,1.9
1407976382,32.2,54,19.78,1406,246.6,3.5,3.39,3.1
1407976442,32.2,26,18.72,590.1,233,1.7,3.41,1.4
1407976502,32.2,24,20.91,552.8,227.7,1.6,3.42,1.1
1407976562,32.2,24,19.78,564.1,222.4,1.6,3.43,1.2
1407976623,32.2,25,21.91,597.9,231.3,1.8,3.44,1.3
1407976682,1.4013e-45,-0.399282,0,-0.399282,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407976742,31.6,24,21.5,632.2,223,1.7,3.46,1.3
1407976802,31.7,24,21.26,569.4,233,1.5,3.47,1.1
1407976863,31.7,22,21.56,534.8,236.6,1.5,3.48,1.1
1407976922,31.7,23,21.44,509.4,227.7,1.4,3.49,1
1407976982,31.8,22,20.26,500.9,223.6,1.4,3.5,1
1407977042,31.7,23,20.37,554.3,214.7,1.6,3.51,1.2
1407977103,31.7,28,19.78,648.7,231.3,1.8,3.52,1.5
1407977163,31.8,37,19.02,923,239.5,2.4,3.53,2.3
1407977222,31.8,40,20.26,918.9,241.3,2.3,3.55,2.1
1407977282,31.8,29,21.67,716.9,224.2,2,3.56,1.6
1407977342,31.6,31,21.14,725.9,218.8,2,3.58,1.6
1407977462,1.4013e-45,-0.387807,0,-0.387807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407977522,31.6,63,14.88,1689.2,156.1,5.9,3.64,5.3
1407977582,31.6,18,16.36,423.4,175.7,1.6,3.65,1.3
1407977643,31.7,20,19.67,412.7,215.9,1.2,3.65,0.9
1407977702,31.8,17,19.96,393,231.9,1.1,3.66,0.8
1407977762,31.9,16,19.9,394.8,233.6,1.2,3.67,0.9
1407977822,31.9,17,21.38,422.4,233.6,1.1,3.67,0.8
1407977882,31.7,18,21.79,434.8,239.5,1.2,3.68,0.9
1407977943,31.7,20,20.91,441.5,232.4,1.3,3.69,0.9
1407978003,31.7,18,20.73,422.6,235.4,1.2,3.69,0.9
1407978063,31.8,18,21.62,409,242.5,1.1,3.7,0.8
1407978123,31.8,20,17.42,436.7,219.4,1.4,3.71,1.1
1407978182,31.9,21,17.3,509,233.6,1.4,3.72,1.2
1407978242,31.9,24,21.79,527,227.7,1.6,3.72,1.1
1407978302,31.9,20,21.08,485.3,235.4,1.3,3.73,1
1407978422,32,16,21.02,375.5,228.9,1.1,3.75,0.9
1407978482,31.9,13,19.84,339.6,236,1,3.75,0.9
1407978602,32,15,19.13,341.8,231.9,0.9,3.76,0.8
1407978662,31.9,15,20.91,358,236.6,0.9,3.77,0.8
1407978782,31.9,18,17.83,442,223.6,1.3,3.78,1.2
1407978842,31.8,19,16.24,460.8,183.3,1.6,3.79,1.5
1407978903,31.9,29,20.08,653.1,217.7,1.8,3.8,1.7
1407978962,1.4013e-45,-0.280141,0,-0.280141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407979022,31.7,34,21.73,827.2,191.6,2.3,3.82,2
1407979082,31.7,53,17.42,1312.6,260.3,3,3.84,3.8
1407979202,31.7,47,21.14,1159.6,230.7,3.1,3.92,2.7
1407979262,31.6,48,21.02,1134.6,234.2,3,3.94,2.6
1407979323,31.7,39,21.67,969.1,234.2,2.6,3.96,2
1407979382,31.7,38,21.67,895,230.7,2.4,3.98,1.8
1407979442,31.7,36,21.56,891.6,233,2.3,3.99,1.8
1407979502,31.8,37,21.14,886.8,236.6,2.3,4.01,1.9
1407979562,31.9,39,21.62,928.4,233,2.4,4.02,1.9
1407979623,31.9,40,21.14,959.3,228.3,2.7,4.04,2.2
1407979682,31.9,42,21.79,982.5,230.7,2.7,4.05,2.1
1407979742,31.9,38,21.62,957.1,243.7,2.5,4.07,2.1
1407979802,32,41,21.79,953.3,234.8,2.6,4.09,2
1407979862,32,40,21.14,960.4,230.1,2.7,4.1,2.1
1407979923,32,41,21.67,1040.5,226.5,2.9,4.12,2.3
1407979982,32.2,48,17.13,1199.2,179.2,4,4.14,3.6
1407980042,32.2,62,15,1591.6,199.9,4.9,4.16,4.7
1407980102,32.3,47,17.78,1184.5,224.8,3.4,4.18,2.9
1407980162,32.4,48,21.56,1245.5,243.7,3.2,4.2,2.8
1407980223,32.3,47,21.85,1123.9,226.5,3.1,4.22,2.4
1407980282,32.4,47,21.73,1127.3,234.8,3,4.24,2.3
1407980342,32.4,48,20.02,1235.7,245.5,3.1,4.26,2.9
1407980402,32.5,53,21.26,1319.4,234.8,3.5,4.28,3
1407980462,32.5,54,20.85,1353,216.5,3.7,4.31,3.1
1407980523,32.6,51,21.56,1231.4,231.3,3.2,4.33,2.7
1407980642,32.7,63,21.08,1567.9,234.8,4,4.38,3.6
1407980702,32.7,60,17.95,1495.8,241.9,3.9,4.41,3.9
1407980822,33,78,20.55,1958.2,220,5.1,4.49,4.7
1407980882,33.1,77,21.62,1965.5,215.3,5.3,4.53,4.5
1407980943,33.2,49,20.55,1140.1,229.5,3,4.55,2.6
1407981002,33.2,39,20.97,949.4,225.4,2.7,4.57,2.1
1407981062,33.2,37,21.26,905.6,227.7,2.5,4.58,1.9
1407981122,33.2,36,21.08,837.8,227.7,2.4,4.6,1.8
1407981182,33.2,34,21.67,764.9,228.3,2.2,4.61,1.6
1407981243,33.2,28,21.62,682,225.9,1.9,4.62,1.3
1407981302,33.2,26,21.56,637.3,225.4,1.8,4.63,1.3
1407981362,33.1,22,21.38,599,238.4,1.6,4.64,1.2
1407981422,33.1,25,21.32,590.6,228.3,1.8,4.65,1.3
1407981542,33.1,27,20.85,608,218.8,1.9,4.67,1.3
1407981602,33,26,21.97,624.7,221.2,1.9,4.68,1.3
1407981662,33,30,21.08,657.4,223.6,1.9,4.69,1.4
1407981722,33,29,21.02,671.9,227.7,1.9,4.7,1.3
1407981783,33,29,20.61,683.1,235.4,2,4.72,1.4
1407981842,33,29,21.44,699.7,239,1.9,4.73,1.4
1407981902,33,30,21.44,686.6,237.8,1.9,4.74,1.4
1407981962,32.9,28,21.32,686,232.4,2,4.75,1.4
1407982022,32.7,30,22.21,672.2,227.7,2,4.76,1.3
1407982083,32.7,29,22.09,677.9,231.3,2,4.77,1.3
1407982142,32.7,30,21.5,682.6,241.3,1.8,4.78,1.4
1407982202,32.7,28,22.03,675.5,226.5,2,4.8,1.4
1407982262,32.7,28,21.14,677.7,235.4,1.8,4.81,1.3
1407982323,32.6,28,21.56,674.9,227.7,1.9,4.82,1.4
1407982383,32.6,29,22.09,670,240.1,1.7,4.83,1.3
1407982442,32.6,29,21.91,672.1,237.2,1.8,4.84,1.4
1407982502,32.6,28,21.2,657.4,233,1.9,4.85,1.4
1407982562,32.6,28,20.97,653.4,228.3,1.8,4.86,1.3
1407982682,32.6,27,21.67,674.8,231.3,1.8,4.88,1.3
1407982742,32.6,28,21.32,682.2,230.7,1.9,4.9,1.3
1407982803,32.6,27,20.85,684,225.9,2,4.91,1.5
1407982862,32.6,28,21.02,689.4,225.4,2,4.92,1.5
1407982922,32.6,30,22.21,700.1,225.4,2,4.93,1.3
1407982982,32.6,31,21.08,724.3,227.1,2.1,4.94,1.5
1407983042,32.6,30,21.91,748.2,227.7,2,4.95,1.5
1407983162,32.6,34,21.38,808.3,232.4,2.2,4.98,1.8
1407983222,32.6,33,22.15,815.4,225.9,2.3,4.99,1.8
1407983283,32.6,36,21.67,828.9,235.4,2.2,5.01,1.7
1407983342,32.6,35,22.27,828.4,237.2,2.2,5.02,1.6
1407983402,32.7,36,21.62,823.1,233.6,2.4,5.04,1.7
1407983462,32.7,35,21.32,806.5,232.4,2.3,5.05,1.7
1407983522,32.7,32,21.73,782.6,242.5,2.1,5.06,1.5
1407983583,32.7,32,21.67,788.3,229.5,2.3,5.08,1.6
1407983642,32.7,32,21.44,780.4,231.3,2.3,5.09,1.6
1407983702,32.5,31,21.5,793.3,234.8,2.3,5.1,1.6
1407983762,32.6,32,21.85,800.7,237.8,2.3,5.11,1.6
1407983822,32.6,32,21.26,803.1,230.7,2.4,5.13,1.7
1407983883,32.7,35,21.62,812,238.4,2.3,5.14,1.7
1407983942,32.7,34,20.55,803.4,236,2.2,5.15,1.6
1407984002,32.7,36,21.73,811.2,225.9,2.4,5.17,1.7
1407984062,32.7,35,21.26,806.4,240.7,2.2,5.18,1.8
1407984122,32.9,35,21.32,811.3,237.8,2.1,5.19,1.6
1407984183,32.9,34,22.03,821.4,237.8,2.3,5.21,1.8
1407984242,32.9,34,21.56,852.7,237.2,2.4,5.22,1.9
1407984302,32.9,34,21.62,884.3,226.5,2.5,5.24,1.9
1407984362,32.9,36,21.62,901.5,223,2.5,5.25,1.8
1407984423,32.9,39,22.03,940.7,223,2.6,5.27,1.9
1407984483,33,42,21.2,970.5,231.3,2.8,5.28,2.1
1407984542,33,42,22.15,984.4,233.6,2.8,5.3,2
1407984602,32.9,40,22.21,990,233,2.7,5.31,2
1407984662,33,42,21.56,990.6,237.2,2.7,5.33,2
1407984782,33,43,21.79,997,225.4,2.8,5.36,2
1407984842,33,42,21.32,1004.4,237.2,2.8,5.38,2.1
1407984903,33.1,43,21.73,1019.9,234.2,2.8,5.4,2.2
1407984962,1.4013e-45,-0.335195,0,-0.335195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407985022,33.1,41,21.73,1016.2,241.3,2.6,5.43,2
1407985082,33.1,43,21.44,1041.1,233,2.8,5.45,2.1
1407985143,33.1,46,21.62,1099.2,221.2,3.1,5.47,2.3
1407985202,33.1,46,21.73,1152,228.9,3.2,5.49,2.4
1407985263,33.1,48,21.73,1218.3,232.4,3.3,5.51,2.5
1407985323,33.1,50,21.91,1212.1,231.3,3.4,5.53,2.5
1407985382,33.2,48,21.73,1165.7,225.9,3.2,5.55,2.3
1407985442,33.2,49,22.03,1180.7,233.6,3.2,5.56,2.3
1407985502,33.3,49,21.62,1225.5,225.4,3.4,5.58,2.4
