1409438822,26.8,49,20.55,1209.6,239.5,2.8,0.95,3
1409438883,26.8,49,21.44,1219.8,240.1,2.8,0.97,2.9
1409438942,1.4013e-45,-0.464223,0,-0.464223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409439002,27.9,53,21.5,1247.1,241.3,2.8,1.01,3
1409439062,27.5,50,20.2,1253,244.9,2.9,1.03,3.2
1409439123,27.5,51,21.08,1266.5,231.3,3.1,1.05,3.2
1409439182,1.4013e-45,-0.346425,0,-0.346425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409439242,27.5,54,21.67,1288.5,228.9,3.2,1.09,3.1
1409439302,27.5,53,20.61,1309.2,245.5,3,1.11,3.3
1409439363,27.9,55,21.02,1324.5,230.7,3.1,1.14,3.2
1409439422,27.9,55,21.02,1333.4,229.5,3.2,1.16,3.3
1409439482,27.9,58,20.67,1355.3,243.1,3.1,1.18,3.5
1409439542,27.9,57,20.73,1370.4,232.4,3.3,1.2,3.5
1409439603,28.3,58,20.55,1380.3,243.7,3.1,1.23,3.5
1409439662,28.3,59,20.79,1398.6,231.3,3.4,1.25,3.6
1409439722,29,59,20.32,1408.2,244.3,3.3,1.27,3.7
1409439783,29.4,59,21.32,1431.1,234.2,3.5,1.3,3.5
1409439842,1.4013e-45,-0.329213,0,-0.329214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409439902,29.4,60,20.73,1457.1,239.5,3.4,1.34,3.6
1409439962,29.4,60,20.49,1463.4,230.7,3.5,1.37,3.7
1409440023,29.4,58,20.49,1493.2,234.8,3.6,1.39,3.8
1409440082,1.4013e-45,-0.328359,0,-0.328359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409440142,30.2,62,20.55,1508.1,242.5,3.5,1.44,3.9
1409440203,30.3,63,20.2,1525.5,239.5,3.5,1.47,3.8
1409440263,30.3,64,20.79,1539.2,231.3,3.7,1.49,3.9
1409440322,30.3,63,20.32,1549.3,241.3,3.6,1.52,4
1409440382,30.3,64,21.02,1559.5,238.4,3.6,1.54,3.8
1409440442,30.3,63,20.55,1571.2,231.9,3.8,1.57,4
1409440503,30.3,65,20.32,1584.6,237.8,3.8,1.6,4.1
1409440562,30.5,64,20.43,1598.8,232.4,3.8,1.62,4
1409440622,30.7,66,20.85,1609.5,236.6,3.8,1.65,3.9
1409440682,30.8,66,19.96,1613.1,230.7,3.9,1.68,4.2
1409440743,30.8,68,20.43,1636.7,233.6,3.9,1.7,4.2
1409440803,30.9,68,20.2,1645.6,232.4,3.9,1.73,4.1
1409440862,30.9,66,20.32,1656.5,237.8,4,1.76,4.3
1409440922,30.9,67,20.32,1672.5,231.9,4.1,1.79,4.2
1409440982,31.1,68,21.26,1677.9,227.7,4.1,1.81,4.1
1409441043,31.2,68,20.67,1697.8,238.4,4,1.84,4.3
1409441102,31.2,70,21.02,1699.2,227.7,4.1,1.87,4.2
1409441162,31.1,69,21.02,1711.5,238.4,4,1.9,4.2
1409441222,31.2,72,20.85,1736.2,234.8,4.2,1.93,4.4
1409441283,31.4,71,21.02,1746.6,231.9,4.1,1.96,4.2
1409441343,31.5,72,20.37,1761.6,232.4,4.2,1.99,4.4
1409441402,31.6,74,20.61,1771.3,237.2,4.1,2.01,4.5
1409441462,31.6,72,21.08,1770.2,227.1,4.4,2.04,4.4
1409441522,31.7,75,20.73,1793.8,232.4,4.2,2.07,4.4
1409441582,31.7,71,20.37,1808,228.3,4.4,2.1,4.5
1409441702,31.6,74,20.37,1831.2,229.5,4.4,2.16,4.6
1409441762,31.5,76,20.02,1837.2,234.2,4.5,2.19,4.8
1409441823,31.6,76,20.08,1851.2,228.9,4.5,2.23,4.8
1409441882,1.4013e-45,-0.392202,0,-0.392202,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409441942,31.8,75,20.55,1881.2,237.8,4.4,2.29,4.8
1409442002,31.9,77,20.85,1886.9,228.9,4.5,2.32,4.6
1409442122,32.2,79,20.85,1913.4,232.4,4.6,2.38,4.7
1409442182,32.2,77,19.61,1920.6,228.3,4.7,2.41,5
1409442243,32.2,80,20.55,1941,230.7,4.7,2.45,4.8
1409442302,32.4,80,20.2,1951.4,234.2,4.7,2.48,5
1409442362,32.5,80,20.2,1961,230.7,4.7,2.51,5
1409442422,32.6,82,20.02,1963.9,231.3,4.7,2.54,5
1409442483,32.6,81,19.61,1971.1,229.5,4.9,2.58,5.2
1409442602,33,79,20.67,1983.8,227.1,4.9,2.64,4.9
1409442662,33.1,83,20.37,2002.9,230.7,4.9,2.67,5.1
1409442723,33.1,81,19.67,2007.9,223.6,5,2.71,5.2
1409442782,33.2,80,19.49,2015.7,228.3,5,2.74,5.4
1409442842,33.3,82,20.32,2030.3,229.5,4.9,2.77,5.1
1409442902,33.4,84,20.32,2039.2,227.1,5,2.81,5.1
1409442962,33.2,82,19.78,2041.4,234.8,4.9,2.84,5.4
1409443023,33,81,20.26,2056.1,224.8,5.1,2.88,5.1
1409443082,33,84,20.32,2065.3,225.4,5.1,2.91,5.3
1409443142,33.1,84,20.61,2069.4,227.7,5,2.94,5.1
1409443202,33.3,85,19.84,2079.8,233,5,2.98,5.4
1409443263,33.4,85,19.55,2088.1,230.7,5.1,3.01,5.6
1409443322,33.5,86,20.14,2090.8,222.4,5.3,3.05,5.4
1409443382,33.5,84,20.14,2103.2,220.6,5.2,3.08,5.3
1409443442,33.5,85,19.61,2122,231.9,5.1,3.12,5.5
1409443503,33.8,85,20.2,2132.6,225.4,5.3,3.15,5.5
1409443563,33.9,86,20.2,2139.1,222.4,5.3,3.19,5.5
1409443622,1.4013e-45,-0.356923,0,-0.356923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409443682,34,86,19.31,2159,224.2,5.3,3.26,5.7
1409443742,34.1,87,19.37,2167.8,227.7,5.3,3.3,5.7
1409443862,33.9,90,19.84,2192,223.6,5.4,3.37,5.6
1409443922,33.8,90,20.32,2199,224.2,5.5,3.41,5.6
1409443983,33.9,90,20.2,2197.5,231.3,5.3,3.44,5.6
1409444042,34.1,90,19.13,2195.4,224.2,5.5,3.48,5.9
1409444102,34.2,90,19.49,2208.3,228.9,5.5,3.52,5.9
1409444162,34.4,88,20.32,2206.4,218.8,5.6,3.55,5.5
1409444222,34.4,89,19.84,2219.8,229.5,5.3,3.59,5.7
1409444283,34.6,91,19.49,2221,216.5,5.7,3.63,5.8
1409444342,1.4013e-45,-0.27892,0,-0.278921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409444402,34.6,88,19.78,2241.9,216.5,5.7,3.7,5.8
1409444462,34.4,91,19.31,2249.4,223.6,5.7,3.74,6.1
1409444582,34.1,91,19.49,2266.8,225.4,5.6,3.81,6
1409444642,34.1,91,20.08,2271.6,224.2,5.7,3.85,5.8
1409444762,33.9,94,20.14,2292.3,227.1,5.6,3.93,5.8
1409444822,34.1,94,20.02,2291.4,214.7,6,3.96,5.9
1409444882,34.4,93,19.9,2305.5,225.4,5.8,4,6
1409444943,34.4,98,19.37,2307.3,220,5.9,4.04,6.2
1409445003,34.4,96,19.67,2323.6,228.3,5.6,4.08,6
1409445062,34.2,93,20.37,2320.6,215.3,6.1,4.12,5.9
1409445122,34.5,95,19.43,2346.2,228.3,5.8,4.16,6.3
1409445182,34.7,95,19.49,2361.2,223.6,6,4.2,6.3
1409445243,34.8,96,19.37,2355.4,216.5,6.1,4.24,6.2
1409445362,34.9,96,19.49,2373.8,225.9,5.9,4.31,6.4
1409445422,35.2,96,19.13,2377,215.3,6.2,4.35,6.4
1409445482,35.3,96,19.25,2384.2,222.4,6,4.39,6.3
1409445543,35.5,95,18.6,2368,215.9,6.2,4.43,6.5
1409445603,35.5,96,19.84,2385.9,217.7,6.2,4.47,6.3
1409445662,35.6,96,19.78,2398.3,222.4,6.1,4.51,6.3
1409445722,35.3,99,18.9,2402.6,217.1,6.3,4.55,6.6
1409445782,34.9,97,19.49,2418,213.5,6.4,4.59,6.5
1409445843,34.9,99,19.13,2424.3,226.5,5.9,4.63,6.5
1409445902,1.4013e-45,-0.435292,0,-0.435293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409445962,35.2,99,19.13,2447,216.5,6.4,4.71,6.6
1409446022,34.9,99,19.9,2455.4,222.4,6.1,4.75,6.3
1409446083,34.9,98,19.9,2462.4,218.3,6.3,4.79,6.3
1409446142,35.3,100,19.73,2468.2,222.4,6.3,4.84,6.5
1409446202,35.5,99,19.84,2479.8,222.4,6.2,4.88,6.3
1409446262,35.7,101,19.31,2485,225.4,6.1,4.92,6.6
1409446322,35.7,101,19.61,2480,212.3,6.4,4.96,6.4
1409446442,36.2,103,19.43,2483.1,223.6,6.3,5.04,6.7
1409446502,35.7,100,18.84,2501.9,217.1,6.5,5.08,6.8
1409446622,36,101,19.25,2502.3,223,6.3,5.17,6.7
1409446682,36,101,18.66,2498,217.7,6.4,5.21,6.8
1409446743,36.1,103,19.31,2511,218.3,6.4,5.25,6.6
1409446802,36.3,104,19.61,2532.7,221.8,6.5,5.29,6.7
1409446862,36.4,103,18.9,2527.4,225.4,6.4,5.33,7
1409446923,36.5,102,18.72,2536.6,214.7,6.7,5.38,7
1409446982,1.4013e-45,-0.468007,0,-0.468007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409447042,36.7,100,19.02,2561,216.5,6.7,5.46,6.9
1409447102,36.3,106,19.08,2562.2,218.3,6.6,5.5,6.9
1409447222,36.3,103,18.66,2560.8,221.8,6.6,5.59,7.1
1409447282,36.2,106,19.31,2565,216.5,6.7,5.63,6.8
1409447343,36.3,103,18.6,2570.2,218.3,6.7,5.67,7.2
1409447402,36.1,104,18.84,2578.2,221.8,6.5,5.72,7
1409447462,36.2,108,19.49,2584.8,219.4,6.7,5.76,6.8
1409447522,36.4,104,18.9,2579.5,215.3,6.7,5.8,7
1409447582,36.7,104,19.37,2584.2,218.3,6.7,5.84,6.9
1409447643,36.8,102,19.02,2594.5,219.4,6.6,5.89,7
1409447702,36.9,105,19.55,2588,221.2,6.6,5.93,6.8
1409447762,37,106,19.08,2598.5,219.4,6.6,5.97,6.9
1409447822,37.1,105,18.9,2598.7,221.8,6.5,6.02,7
1409447882,37.2,105,19.02,2607.4,210.6,7,6.06,7.1
1409447943,36.7,104,18.37,2610.6,217.1,6.8,6.1,7.3
1409448002,36.9,106,18.72,2612.5,219.4,6.6,6.15,7.1
1409448062,37.1,106,18.9,2623.4,213.5,6.9,6.19,7.1
1409448122,37.2,104,18.78,2616.9,209.4,7,6.23,7.1
1409448182,37.5,108,18.9,2619.6,206.4,7.1,6.28,7.1
1409448243,37.2,107,19.55,2638.8,214.1,7,6.32,6.8
1409448302,36.7,106,19.13,2672.8,218.3,6.9,6.37,7.1
1409448362,36.9,108,19.13,2671.4,209.4,7.1,6.41,7.1
1409448422,37,108,19.37,2692.7,212.3,7.1,6.45,7.1
1409448482,36.7,108,19.61,2703.2,217.7,7,6.5,7.1
1409448543,36.1,111,19.02,2711.7,219.4,6.9,6.55,7.3
1409448602,36.1,109,19.25,2706,215.9,7.1,6.59,7.3
1409448662,36.1,112,18.66,2698.2,223.6,6.7,6.63,7.4
1409448722,36.3,110,18.54,2706.4,220,6.9,6.68,7.4
1409448783,36.5,111,19.13,2708.4,219.4,7,6.72,7.3
1409448842,36.9,109,19.25,2710.8,218.3,7,6.77,7.1
1409448902,1.4013e-45,-0.271108,0,-0.271108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409448962,37.2,112,19.13,2731.8,214.7,7.2,6.86,7.4
1409449022,37.5,112,19.37,2737.6,214.7,7.1,6.9,7.1
1409449083,37.7,110,19.55,2747.9,215.3,7.1,6.95,7.1
1409449142,37.8,110,19.13,2761.3,215.3,7.2,7,7.3
1409449202,1.4013e-45,-0.278432,0,-0.278432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409449262,37.9,111,18.48,2758.3,210.6,7.2,7.09,7.5
1409449322,37.4,113,19.61,2758.8,219.4,7.1,7.13,7.2
1409449383,37.6,111,19.25,2762.1,219.4,7.2,7.18,7.4
1409449442,37.8,114,19.31,2758,217.7,7.2,7.23,7.4
1409449502,37.9,114,18.72,2749.7,211.7,7.4,7.27,7.6
1409449562,38,110,18.48,2739.4,213.5,7.2,7.32,7.6
1409449622,38.2,110,19.37,2732.4,219.4,7,7.36,7.2
1409449742,37.7,112,18.6,2751.4,217.7,7.1,7.45,7.6
1409449802,37.7,112,19.43,2740.1,219.4,7,7.5,7.2
1409449922,37.7,110,18.9,2761.9,214.7,7.3,7.59,7.6
1409449982,37.7,109,18.54,2765.8,215.9,7.3,7.64,7.7
1409450043,37.5,109,18.43,2763.8,214.1,7.2,7.68,7.6
1409450102,37.2,114,18.9,2774.8,211.2,7.4,7.73,7.6
1409450162,36.9,111,18.9,2778.9,214.7,7.3,7.78,7.6
1409450222,37.1,111,18.78,2777.6,210,7.4,7.82,7.5
1409450283,37.1,112,18.31,2771.9,214.7,7.3,7.87,7.8
1409450343,37.6,116,18.84,2774.2,214.1,7.3,7.91,7.5
1409450402,1.4013e-45,-0.343618,0,-0.343618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409450462,38,112,19.31,2802.1,218.8,7.2,8.01,7.4
1409450522,38.3,112,18.48,2812.2,215.9,7.4,8.05,7.9
1409450582,38.5,112,18.84,2805.1,221.2,7.1,8.1,7.6
1409450643,38.6,112,18.72,2817,212.3,7.4,8.15,7.7
1409450703,38.5,112,18.72,2804.7,209.4,7.5,8.19,7.6
1409450762,1.4013e-45,-0.322988,0,-0.322988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409450822,38.5,113,18.78,2805,211.7,7.4,8.29,7.6
1409450882,38.7,112,18.43,2793.6,209.4,7.5,8.33,7.7
1409450943,38.9,115,18.84,2785.9,207,7.6,8.38,7.6
1409451003,39.1,111,19.13,2786.7,207.6,7.6,8.43,7.5
1409451062,39,115,18.6,2777.2,221.2,7,8.47,7.7
1409451122,39,114,18.72,2785.2,217.7,7.3,8.52,7.7
1409451182,39,115,18.54,2786.6,217.1,7.3,8.56,7.8
1409451243,38.9,113,18.78,2790.9,212.9,7.5,8.61,7.7
1409451302,38.9,114,18.13,2790.6,208.2,7.5,8.66,7.8
1409451362,38.7,113,18.48,2787.3,216.5,7.2,8.7,7.7
1409451422,38.5,113,18.6,2789,207.6,7.6,8.75,7.8
1409451482,38.5,113,18.43,2767.3,205.8,7.6,8.8,7.8
1409451602,38.7,111,18.43,2785.9,204.6,7.6,8.89,7.7
1409451662,38.7,111,18.37,2815.2,214.1,7.4,8.93,7.8
1409451723,38.5,116,18.66,2823.4,211.2,7.5,8.98,7.7
1409451782,38.3,114,18.84,2838.5,210.6,7.6,9.03,7.8
1409451842,38.6,115,19.25,2823.7,206.4,7.8,9.07,7.6
1409451902,38.6,113,18.54,2830.9,212.3,7.4,9.12,7.8
1409451962,38.9,116,18.84,2836.7,214.1,7.4,9.17,7.7
1409452023,38.9,114,19.19,2825.8,214.7,7.5,9.22,7.7
1409452082,38.9,113,18.48,2840.4,216.5,7.4,9.26,7.9
1409452142,39.1,113,18.37,2848.2,208.8,7.6,9.31,8
1409452202,39.1,115,18.96,2860.4,217.1,7.5,9.36,7.8
1409452262,39.3,116,18.9,2863.1,212.3,7.6,9.4,7.8
1409452323,39.4,117,18.43,2834.1,218.3,7.3,9.45,7.9
1409452382,39.5,113,18.72,2848.6,217.7,7.3,9.5,7.7
1409452442,39.7,114,18.6,2866.2,210,7.7,9.55,7.8
1409452502,39.8,117,19.02,2872.1,214.7,7.6,9.59,7.8
1409452562,39.9,116,19.31,2887.5,213.5,7.6,9.64,7.6
1409452682,40.1,117,19.25,2890,213.5,7.7,9.74,7.7
1409452742,40.2,114,19.43,2866.4,209.4,7.8,9.79,7.6
