1407538322,21.3,44,21.2,1046.3,246.1,2.3,0.76,2.6
1407538382,21.3,44,21.44,1068.4,244.3,2.5,0.78,2.6
1407538443,21.7,44,20.61,1064.8,243.1,2.5,0.8,2.7
1407538502,1.4013e-45,-0.316274,0,-0.316274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407538562,22.4,48,21.26,1095.1,239.5,2.6,0.84,2.8
1407538622,22.4,47,21.79,1104.2,237.2,2.6,0.85,2.7
1407538683,22.8,48,21.26,1126.6,237.8,2.6,0.87,2.7
1407538742,22.8,47,22.32,1127.8,238.4,2.6,0.89,2.6
1407538802,23.1,50,20.55,1151.1,240.7,2.6,0.91,2.9
1407538862,23.1,50,21.79,1159.7,238.4,2.8,0.93,2.8
1407538923,23.1,50,21.14,1182.4,242.5,2.7,0.95,2.9
1407538982,1.4013e-45,-0.490102,0,-0.490102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407539042,23.1,52,21.32,1212.5,237.8,2.9,0.99,3
1407539102,23.5,50,21.5,1217.2,236,2.9,1.01,3
1407539163,23.5,48,21.26,1227.3,237.8,2.8,1.03,3
1407539222,23.9,49,20.91,1251.5,240.7,2.8,1.05,3.1
1407539282,23.9,50,20.73,1249.5,246.1,2.8,1.07,3.1
1407539342,24.2,53,21.56,1261.6,236.6,3,1.09,3
1407539403,24.2,52,20.43,1281,241.3,3,1.11,3.2
1407539462,24.6,52,20.91,1297.6,240.7,3,1.13,3.3
1407539522,24.6,55,21.5,1305.7,239.5,3,1.15,3.1
1407539582,25,56,20.91,1320.4,242.5,3.1,1.18,3.3
1407539643,25.7,53,20.97,1334.8,234.8,3.1,1.2,3.2
1407539703,25.7,54,20.79,1338.8,244.3,3.1,1.22,3.5
1407539762,25.7,57,21.5,1342.9,232.4,3.2,1.24,3.2
1407539822,25.7,58,20.61,1363,244.3,3.1,1.27,3.4
1407539882,25.7,57,21.08,1379.5,233.6,3.3,1.29,3.4
1407539943,26.1,56,20.08,1386.9,245.5,3.2,1.31,3.7
1407540062,27.2,57,20.08,1408.8,243.1,3.3,1.36,3.7
1407540122,27.5,59,20.55,1428.3,231.3,3.4,1.38,3.6
1407540183,27.2,60,20.97,1438.5,243.7,3.2,1.41,3.5
1407540242,27.2,60,21.26,1449.1,232.4,3.4,1.43,3.5
1407540302,27.5,59,20.73,1461.3,241.3,3.4,1.45,3.7
1407540362,27.5,60,20.49,1481.3,234.8,3.5,1.48,3.8
1407540482,28.3,60,20.02,1489.4,228.3,3.6,1.53,3.8
1407540542,28.3,63,20.79,1520.4,236.6,3.6,1.55,3.8
1407540663,28.3,64,20.14,1539,230.1,3.8,1.6,4
1407540722,1.4013e-45,-0.425405,0,-0.425405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407540782,28.6,64,20.79,1564.7,229.5,3.8,1.65,3.9
1407540842,29.4,61,20.32,1576.9,236.6,3.7,1.68,4
1407540963,29.7,63,20.97,1599.1,230.7,3.8,1.73,3.9
1407541022,29.4,63,21.26,1609.3,230.1,4,1.76,4
1407541082,29.4,67,20.2,1621.8,236.6,3.8,1.79,4.1
1407541142,29.4,64,20.37,1637.6,240.1,3.7,1.81,4.1
1407541203,30.1,66,20.2,1654.9,234.2,3.9,1.84,4.2
1407541263,30.1,66,20.97,1659.9,232.4,3.9,1.87,4
1407541322,30.3,68,20.14,1668.9,234.8,4,1.9,4.4
1407541382,30.3,68,20.26,1686.9,235.4,4.1,1.92,4.4
1407541442,30.4,69,20.61,1687.8,231.9,4,1.95,4.2
1407541503,30.2,68,20.37,1703.5,233.6,4.1,1.98,4.3
1407541562,1.4013e-45,-0.441274,0,-0.441274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407541622,30.5,72,20.14,1718.8,233.6,4.1,2.04,4.4
1407541682,30.7,68,20.67,1726.3,231.9,4.1,2.07,4.3
1407541743,30.9,70,19.84,1733.1,239,4.1,2.1,4.6
1407541802,31,71,20.2,1752.7,231.3,4.2,2.12,4.5
1407541862,30.9,72,19.96,1762.5,227.1,4.4,2.15,4.6
1407541922,30.9,69,19.61,1765.6,227.7,4.3,2.18,4.6
1407541983,31,71,20.26,1788.4,229.5,4.4,2.21,4.6
1407542043,31.2,72,20.61,1796.7,233.6,4.4,2.24,4.6
1407542102,1.4013e-45,-0.320058,0,-0.320058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407542162,31.4,75,20.67,1836.9,227.1,4.5,2.3,4.5
1407542222,31.2,74,19.61,1857.3,233,4.5,2.33,4.9
1407542283,31.4,78,20.37,1902.7,231.3,4.6,2.36,4.8
1407542342,1.4013e-45,-0.37267,0,-0.372671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407542402,31.7,44,19.08,1073.5,226.5,2.6,2.42,2.9
1407542462,31.8,42,19.67,954.9,223.6,2.5,2.44,2.5
1407542523,31.8,30,20.14,700.4,225.4,1.8,2.46,1.8
1407542582,1.4013e-45,-0.258779,0,-0.258779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407542642,31.7,38,20.85,945.4,237.2,2.3,2.49,2.4
1407542702,31.8,75,17.07,1811.9,197.5,5.3,2.51,5.3
1407542763,31.8,95,20.49,2376.2,232.4,5.7,2.54,5.9
1407542822,31.9,42,21.91,1001.7,234.2,2.3,2.57,2.2
1407542882,31.9,90,19.37,2202.4,213.5,5.7,2.6,5.9
1407542942,32,90,19.78,2235.5,235.4,5.3,2.63,5.7
1407543003,32,87,19.9,2184.6,234.2,5.2,2.67,5.6
1407543063,31.9,87,20.08,2163.1,228.3,5.3,2.71,5.6
1407543122,32,84,19.84,2131.6,225.4,5.2,2.74,5.5
1407543182,32.3,84,20.02,2107.3,225.9,5.3,2.78,5.5
1407543242,32.3,83,19.9,2084.8,223.6,5.3,2.81,5.5
1407543302,32.4,84,19.96,2068,229.5,5,2.85,5.3
1407543363,32.6,81,19.9,2058.2,228.3,5.1,2.88,5.4
1407543422,32.7,84,19.31,2052.7,223,5.2,2.92,5.5
1407543482,32.9,81,19.43,2068.8,230.7,5,2.95,5.4
1407543542,33,86,20.61,2081.8,217.7,5.3,2.99,5.1
1407543602,32.9,86,20.08,2150,228.3,5.3,3.02,5.5
1407543663,32.6,88,19.73,2202.1,228.3,5.3,3.06,5.7
1407543722,32.5,84,20.14,2098.8,220,5.2,3.09,5.3
1407543782,32.6,88,20.14,2207.4,218.3,5.6,3.13,5.6
1407543842,32.9,89,20.61,2315.3,211.7,5.9,3.16,5.9
1407543902,33.1,82,19.9,2122.7,224.8,5.2,3.19,5.3
1407544022,33.2,62,20.97,1455.9,213.5,3.9,3.25,3.5
1407544082,33.1,60,20.85,1385.6,221.8,3.7,3.28,3.5
1407544143,33,44,18.6,1145.7,215.3,3,3.3,3.2
1407544202,33.1,45,19.9,1041.3,225.4,2.7,3.32,2.7
1407544262,33.2,41,20.14,995.2,228.3,2.5,3.33,2.6
1407544322,33.3,41,18.96,966.1,219.4,2.6,3.35,2.6
1407544382,33.4,52,19.25,1176.3,215.3,3.2,3.37,3.2
1407544443,33.4,80,20.2,1989.9,178.6,5.7,3.4,5.5
1407544502,33.5,58,20.91,1475.4,212.9,3.9,3.43,3.6
1407544562,33.7,87,19.84,2118.5,201.7,6,3.45,5.7
1407544622,33.8,120,20.49,2918.6,211.2,7.8,3.5,7.5
1407544682,33.9,103,17.48,2575.3,244.3,6,3.54,7.3
1407544743,34.1,104,18.19,2557.1,208.2,7,3.58,7.2
1407544803,34.1,76,20.08,1865.3,228.3,4.9,3.61,4.8
1407544862,34.1,64,19.61,1635.5,252.6,3.3,3.64,4.7
1407544922,34.2,76,18.78,1898.2,210.6,5.3,3.67,5.2
1407544982,34.1,77,19.19,1901.1,232.4,4.6,3.7,4.9
1407545043,34,82,20.55,2033.1,210.6,5.3,3.73,5
1407545102,34,61,19.67,1494.2,220.6,4,3.75,3.9
1407545162,33.9,58,21.26,1413.2,238.4,3.3,3.78,3.2
1407545222,33.8,60,21.91,1425.2,199.3,4.2,3.81,3.3
1407545282,33.9,74,20.32,1832.1,214.7,4.9,3.83,4.5
1407545343,33.9,100,21.38,2462.1,227.7,6.2,3.87,5.7
1407545402,34,70,18.66,1780,236,4.4,3.9,4.5
1407545462,34.2,56,21.97,1476.7,237.8,3.5,3.93,2.9
1407545522,34.2,69,19.84,1684.2,220.6,4.5,3.96,4
1407545582,34.4,89,21.2,2154.7,220.6,5.8,3.99,5.2
1407545643,34.5,60,21.08,1547.4,218.3,4.2,4.02,3.5
1407545702,34.5,58,19.08,1443.3,239.5,3.6,4.04,3.7
1407545762,34.5,48,20.67,1132.9,225.4,3,4.06,2.6
1407545822,34.5,43,20.49,1115.3,221.8,3,4.08,2.6
1407545882,34.5,45,20.91,1084.4,225.4,3,4.1,2.5
1407545943,34.1,46,20.55,1061.9,237.2,2.7,4.12,2.5
1407546002,34,43,20.55,1050.3,225.9,2.8,4.13,2.4
1407546062,34.1,43,20.32,1003.9,228.3,2.7,4.15,2.3
1407546123,34.1,40,20.85,980.1,223.6,2.7,4.17,2.2
1407546182,34,37,21.02,918,225.9,2.5,4.18,2
1407546242,34.1,37,21.26,853.5,223.6,2.4,4.2,1.8
1407546302,34.1,36,21.38,837.9,230.7,2.3,4.21,1.8
1407546362,34.2,38,21.26,864.6,233.6,2.4,4.23,1.9
1407546423,34.1,37,21.56,911.1,237.8,2.3,4.24,1.9
1407546482,34.2,42,20.55,980.8,233.6,2.6,4.26,2.1
1407546542,34.2,44,20.32,1066.4,203.5,3.1,4.27,2.5
1407546602,34.2,67,20.32,1660.7,222.4,4.4,4.3,3.8
1407546662,34.1,65,19.9,1544.2,215.3,4.3,4.32,3.7
1407546723,34.1,104,20.32,2679.1,253.2,5.4,4.35,7.1
1407546782,34.2,95,18.6,2373.2,207.6,6.7,4.39,6.4
1407546842,34.4,78,20.26,1984.7,196.4,5.5,4.43,5
1407546902,34.5,82,20.97,2024.6,240.1,4.9,4.46,4.7
1407546962,34.6,62,19.9,1547.3,222.4,4.1,4.49,3.9
1407547023,34.6,46,20.37,1146.4,228.3,2.9,4.52,2.7
1407547082,1.4013e-45,-0.329824,0,-0.329824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407547142,34.5,41,20.2,1042.2,225.4,2.7,4.55,2.4
1407547202,34.6,42,20.61,1072,227.1,2.9,4.57,2.5
1407547263,34.7,42,20.55,1054.3,232.4,2.8,4.59,2.4
1407547322,34.7,45,20.73,1086.2,230.1,2.9,4.6,2.4
1407547382,34.7,45,21.14,1111.7,232.4,3,4.62,2.5
1407547442,34.8,48,20.55,1111.3,236.6,3,4.64,2.6
1407547502,34.7,46,21.38,1140.5,224.8,3,4.66,2.4
1407547562,34.7,46,21.26,1090.6,235.4,2.8,4.68,2.3
1407547623,34.7,44,21.62,1017.6,225.4,2.9,4.7,2.2
1407547682,1.4013e-45,-0.342641,0,-0.342641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407547742,34.2,40,21.26,934.9,231.9,2.6,4.73,2
1407547802,34.4,37,21.44,881.6,231.9,2.5,4.74,1.9
1407547863,34.5,34,20.73,841.1,229.5,2.4,4.76,1.8
1407547922,34.5,34,21.2,830.3,232.4,2.3,4.77,1.8
1407547982,34.6,36,20.26,827.4,224.8,2.3,4.79,1.8
1407548042,34.6,33,20.2,836.9,232.4,2.2,4.8,1.9
1407548103,34.6,34,20.91,841.7,231.9,2.2,4.81,1.8
1407548163,34.7,35,20.55,808.6,225.4,2.3,4.83,1.9
1407548222,34.6,32,20.61,750.9,227.7,2,4.84,1.6
1407548282,34.6,30,20.43,704.9,227.7,1.9,4.85,1.6
1407548342,34.6,29,21.32,690.5,232.4,1.9,4.86,1.5
1407548402,34.6,30,21.02,682.4,223.6,1.8,4.87,1.5
1407548463,34.6,29,20.37,679.8,227.7,1.9,4.89,1.5
1407548522,34.5,29,21.38,678.5,234.8,1.8,4.9,1.5
1407548582,34.4,27,21.2,632.3,233,1.6,4.91,1.3
1407548642,34.5,26,21.32,601.9,225.4,1.6,4.92,1.3
1407548703,34.5,24,20.97,566.4,234.2,1.5,4.93,1.2
1407548763,34.5,23,20.55,532.3,236,1.5,4.94,1.3
1407548822,34.5,22,21.44,532.8,228.3,1.4,4.95,1.1
1407548882,34.4,25,20.79,551.7,223,1.6,4.96,1.3
1407548942,34.4,25,20.79,579.8,228.3,1.6,4.96,1.3
1407549003,34.4,24,21.02,585.1,228.9,1.5,4.97,1.2
1407549122,34.2,25,21.56,583.9,235.4,1.5,4.99,1.2
1407549182,34.1,26,20.85,580.2,227.7,1.6,5,1.2
1407549243,33.9,25,21.02,579.2,225.9,1.8,5.01,1.2
1407549303,34,25,21.5,575,232.4,1.6,5.02,1.1
1407549362,34,24,21.97,556.6,236.6,1.6,5.03,1
1407549422,33.9,22,21.5,547.3,238.4,1.5,5.04,1
1407549482,33.9,23,21.67,531.4,228.3,1.5,5.05,1
1407549543,33.9,23,20.79,508.1,240.1,1.5,5.06,1
1407549603,34,20,21.14,503.2,225.9,1.5,5.07,1
1407549662,33.9,22,21.32,492.1,230.1,1.4,5.08,0.9
1407549722,33.9,22,20.79,485.1,232.4,1.3,5.08,0.9
1407549783,33.9,22,20.49,488.8,229.5,1.4,5.09,1
1407549842,1.4013e-45,-0.301992,0,-0.301992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407549902,33.8,23,20.97,522,222.4,1.5,5.11,1.1
1407549962,33.8,21,20.49,534.9,223.6,1.5,5.12,1.1
1407550023,33.8,25,20.26,540.9,221.8,1.6,5.13,1.2
1407550082,1.4013e-45,-0.417714,0,-0.417714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407550142,33.8,27,21.32,558,237.8,1.5,5.14,1.1
1407550202,33.8,25,21.85,563.1,237.8,1.6,5.15,1.1
1407550322,33.8,26,21.56,575.2,240.1,1.6,5.17,1.2
1407550382,33.8,25,21.85,601,232.4,1.7,5.18,1.3
1407550443,33.7,27,20.91,621,236.6,1.7,5.19,1.4
1407550502,33.8,29,18.96,641.3,239.5,1.7,5.2,1.4
1407550562,33.7,30,20.85,694.6,225.4,2,5.21,1.5
1407550622,33.7,30,21.62,746.9,230.7,2,5.23,1.5
1407550682,33.5,32,21.85,767.8,221.8,2.3,5.24,1.6
1407550743,33.5,35,21.56,793.7,233.6,2.2,5.25,1.7
1407550803,33.5,36,21.73,807.7,232.4,2.2,5.27,1.6
1407550862,1.4013e-45,-0.297841,0,-0.297841,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407550922,33.4,33,21.62,841.7,237.2,2.3,5.29,1.8
1407550982,33.5,33,20.73,844.8,240.7,2.2,5.31,1.7
1407551043,33.5,37,21.73,885.9,232.4,2.4,5.32,1.8
1407551103,33.7,39,21.08,903.7,230.7,2.5,5.34,1.8
1407551162,33.7,39,21.85,934.2,241.3,2.4,5.35,1.8
1407551222,33.8,40,21.85,967,240.1,2.6,5.37,2
1407551282,33.8,42,21.32,1001.1,241.9,2.6,5.38,2.1
1407551343,33.9,46,21.44,1053.5,233,2.9,5.4,2.2
1407551403,33.9,44,21.26,1053.2,225.4,2.9,5.42,2.1
1407551462,34,43,22.09,1068.5,232.4,3,5.44,2.2
1407551522,34,43,21.08,1082.7,230.1,3,5.45,2.2
1407551582,34,45,21.85,1095.1,234.8,2.9,5.47,2.1
1407551643,34,43,21.85,1064.7,227.7,2.9,5.49,2.1
1407551702,33.9,45,21.91,1059.5,230.1,3,5.51,2.2
1407551762,33.9,39,21.5,997.8,233,2.8,5.52,2.1
1407551822,34,38,21.44,962.3,237.2,2.6,5.54,1.9
1407551882,34,39,21.62,953.7,238.4,2.6,5.56,1.9
1407551943,34,39,20.85,950.7,227.7,2.8,5.57,2
1407552002,34.1,38,21.02,964.8,232.4,2.8,5.59,2
1407552062,34.1,43,21.56,987,238.4,2.7,5.6,2.1
1407552122,34.1,43,21.38,1007.3,230.1,2.8,5.62,2.2
1407552182,34.2,41,21.67,1009,223.6,2.9,5.64,2.1
1407552243,34.1,40,21.38,1024,238.4,2.7,5.65,2.1
1407552302,34.1,44,21.62,1023.4,237.2,2.8,5.67,2.2
1407552362,34.1,44,21.62,1029.7,227.1,2.9,5.69,2.1
1407552422,34.1,42,21.97,1027.7,239.5,2.7,5.71,2
1407552482,34.2,44,20.79,1056.3,226.5,3,5.72,2.3
1407552543,34.2,45,20.97,1091.7,223.6,3.2,5.74,2.4
1407552603,34.4,50,20.79,1126.3,230.1,3.2,5.76,2.5
1407552662,34.4,50,21.56,1188.5,237.8,3.1,5.78,2.4
1407552722,34.4,47,21.2,1172.6,231.9,3.2,5.8,2.5
1407552782,34.4,46,21.32,1147.5,230.7,3.2,5.82,2.4
1407552902,34.4,47,21.26,1152.5,228.3,3.2,5.86,2.3
1407552962,34.4,44,21.5,1096,233,3,5.87,2.2
