1406842142,12.1,6,19.73,113.4,210,0.3,0.04,0.4
1406842202,12.1,6,20.91,125.5,250.8,0.2,0.05,0.3
1406842263,12.1,6,22.15,122.1,216.5,0.3,0.05,0.4
1406842322,1.4013e-45,-0.481679,0,-0.481679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406842382,12.5,7,19.43,135.5,234.8,0.3,0.05,0.4
1406842443,12.5,7,21.67,141.6,228.3,0.3,0.06,0.4
1406842503,12.5,7,17.6,138.5,250.2,0.3,0.06,0.5
1406842562,12.9,7,21.73,149,210,0.3,0.06,0.4
1406842622,12.9,8,19.08,156.5,240.1,0.4,0.06,0.5
1406842682,12.9,8,22.32,160.5,235.4,0.4,0.07,0.5
1406842743,13.2,9,19.13,167.5,229.5,0.4,0.07,0.5
1406842802,13.2,9,21.44,180.2,244.3,0.4,0.07,0.5
1406842862,13.2,8,20.26,177.2,210,0.4,0.07,0.5
1406842922,13.6,10,20.67,192.2,253.7,0.4,0.08,0.6
1406842983,13.6,10,21.08,195.3,218.8,0.5,0.08,0.6
1406843042,13.6,11,19.78,199.9,244.9,0.4,0.08,0.6
1406843102,14,10,22.38,206.5,232.4,0.5,0.09,0.5
1406843162,14,10,19.08,211.9,239,0.5,0.09,0.6
1406843222,14,10,21.73,223.6,236.6,0.5,0.09,0.6
1406843283,14.3,11,20.37,227.5,227.1,0.5,0.1,0.6
1406843342,14.3,12,20.43,241.9,247.8,0.5,0.1,0.7
1406843402,14.7,11,21.85,238.5,220,0.6,0.11,0.6
1406843462,14.7,11,20.43,254.6,253.2,0.6,0.11,0.7
1406843523,14.7,11,20.08,255.2,237.8,0.6,0.11,0.7
1406843582,1.4013e-45,-0.443593,0,-0.443593,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406843642,15.1,13,20.08,271.7,244.9,0.6,0.12,0.8
1406843702,15.4,12,20.49,282.7,235.4,0.7,0.13,0.8
1406843763,15.4,13,22.09,280.6,227.1,0.7,0.13,0.7
1406843822,15.4,13,21.79,289.8,254.9,0.6,0.14,0.7
1406843882,15.8,11,21.62,290,249.6,0.6,0.14,0.7
1406843942,15.8,14,21.38,323.1,231.3,0.8,0.15,0.9
1406844003,16.2,14,19.55,324.3,247.8,0.7,0.15,0.9
1406844062,16.5,16,21.32,341.7,233,0.8,0.16,0.9
1406844122,16.5,16,20.55,345.6,249,0.8,0.16,1
1406844182,16.5,16,20.2,359.3,230.7,0.9,0.17,1
1406844302,16.9,16,21.02,384,246.1,0.9,0.18,1.1
1406844362,17.3,19,21.44,390.5,256.7,0.9,0.19,1.1
1406844423,17.3,17,19.96,394.1,260.8,0.9,0.19,1.1
1406844482,1.4013e-45,-0.439443,0,-0.439443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406844542,17.6,19,21.62,422.4,256.1,0.9,0.21,1.1
1406844602,17.6,20,20.67,433,236,1,0.21,1.2
1406844663,18,20,20.14,429.6,244.9,1,0.22,1.2
1406844722,1.4013e-45,-0.447744,0,-0.447744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406844782,18.4,21,20.91,468,256.7,0.9,0.24,1.2
1406844843,18.4,20,20.49,474.8,229.5,1.1,0.24,1.2
1406844903,18.7,22,20.97,494.4,253.7,1,0.25,1.2
1406844962,18.7,19,20.67,502.7,246.1,1.2,0.26,1.4
1406845022,19.1,22,21.14,517,236,1.2,0.27,1.3
1406845082,19.1,24,20.55,522.7,256.1,1.2,0.28,1.4
1406845143,19.5,21,20.97,531.6,227.1,1.2,0.29,1.3
1406845202,19.5,23,20.67,546.4,253.7,1.2,0.3,1.4
1406845262,19.8,25,20.37,556.6,239.5,1.2,0.3,1.4
1406845322,19.8,27,20.73,572.2,247.2,1.3,0.31,1.6
1406845383,20.2,23,21.32,583.5,234.8,1.3,0.32,1.4
1406845442,20.2,24,22.38,583.9,244.9,1.3,0.33,1.3
1406845502,20.6,25,21.79,611.2,253.7,1.4,0.34,1.5
1406845562,20.6,26,21.85,617.1,257.9,1.3,0.35,1.4
1406845622,20.9,28,22.09,628,250.2,1.4,0.36,1.4
1406845683,20.9,28,21.38,642,245.5,1.4,0.37,1.6
1406845742,21.3,28,21.97,654.3,246.6,1.5,0.38,1.5
1406845802,21.3,27,21.56,673.8,253.2,1.4,0.4,1.6
1406845862,21.7,30,21.26,680.2,249,1.6,0.41,1.7
1406845923,21.7,28,20.67,688.8,256.1,1.4,0.42,1.7
1406845982,1.4013e-45,-0.294912,0,-0.294912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406846042,22.4,30,22.03,714.5,249,1.6,0.44,1.6
1406846102,22.4,31,21.2,729.4,246.6,1.7,0.45,1.9
1406846163,22.8,30,20.32,738.5,251.4,1.7,0.47,1.9
1406846222,1.4013e-45,-0.268911,0,-0.268911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406846282,23.1,33,22.03,762.3,249.6,1.7,0.49,1.8
1406846342,23.1,34,21.08,777.6,249.6,1.8,0.5,2
1406846403,23.5,33,20.85,781.1,239,1.8,0.52,2
1406846462,1.4013e-45,-0.30248,0,-0.30248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406846522,23.9,36,21.97,811.8,247.8,1.9,0.54,1.9
1406846582,24.2,35,20.37,820.1,240.1,1.9,0.56,2.1
1406846643,24.2,35,21.14,839.3,249.6,1.9,0.57,2.1
1406846702,1.4013e-45,-0.415151,0,-0.415151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406846762,25,37,20.37,861.9,250.2,1.9,0.6,2.2
1406846822,25,35,21.38,877.6,240.1,2,0.61,2.1
1406846883,25.3,36,20.85,897.7,243.7,2,0.63,2.2
1406846942,25.3,37,21.32,903.9,249.6,2,0.64,2.2
1406847002,25.7,38,20.85,923.8,241.9,2.1,0.66,2.3
1406847062,25.7,38,21.2,921,246.1,2,0.67,2.2
1406847123,26.1,37,21.26,951.3,244.3,2.2,0.69,2.4
1406847182,1.4013e-45,-0.424428,0,-0.424428,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406847242,26.4,39,20.91,975.5,236.6,2.4,0.72,2.5
1406847302,26.8,41,20.14,981.7,247.8,2.2,0.74,2.5
1406847422,27.2,42,20.79,1014.4,245.5,2.2,0.77,2.5
1406847482,27.5,44,20.26,1015.1,244.9,2.4,0.79,2.7
1406847543,27.5,44,21.08,1038.3,242.5,2.4,0.8,2.7
1406847602,1.4013e-45,-0.36437,0,-0.36437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406847662,27.5,42,21.26,1063.6,236,2.6,0.84,2.7
1406847723,27.9,45,20.73,1071.5,231.9,2.5,0.86,2.7
1406847783,28.3,44,20.43,1083,246.1,2.4,0.87,2.7
1406847842,28.6,45,21.62,1088.2,234.2,2.6,0.89,2.7
1406847902,28.6,46,21.56,1103.6,234.8,2.7,0.91,2.8
1406847962,28.6,45,20.2,1113.3,244.9,2.6,0.93,2.9
1406848023,28.6,48,21.32,1134.1,237.8,2.7,0.95,2.8
1406848082,28.6,46,20.37,1140.8,247.8,2.6,0.97,3
1406848142,29,48,20.61,1160.5,235.4,2.8,0.99,3
1406848202,29.4,49,21.56,1161.4,241.9,2.7,1.01,2.8
1406848322,29.7,51,21.26,1194.8,241.9,2.8,1.04,3
1406848383,30.1,50,20.32,1202.7,230.1,3,1.07,3.2
1406848443,30.2,52,20.67,1220.2,243.7,2.8,1.09,3.2
1406848502,1.4013e-45,-0.453847,0,-0.453847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406848562,30.3,50,20.55,1236.1,244.3,2.9,1.13,3.2
1406848623,30.4,50,21.14,1244.9,231.3,2.9,1.15,3
1406848683,30.5,49,20.14,1256.5,233,3,1.17,3.2
1406848742,1.4013e-45,-0.334218,0,-0.334218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406848802,30.7,52,21.26,1288,236,3.1,1.21,3.2
1406848862,30.8,55,20.2,1290.8,228.9,3.1,1.23,3.3
1406848923,30.8,52,20.49,1308.3,239.5,3,1.25,3.2
1406848982,1.4013e-45,-0.312978,0,-0.312978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406849042,30.9,51,20.79,1314.2,243.7,2.9,1.3,3.2
1406849102,31,54,20.73,1338.8,237.8,3.2,1.32,3.5
1406849163,31,53,20.79,1353.4,232.4,3.2,1.34,3.4
1406849222,31.1,56,20.26,1369.7,240.1,3.1,1.36,3.5
1406849282,31.1,56,21.14,1371.6,237.8,3.3,1.39,3.4
1406849342,31.4,56,19.9,1387,240.7,3.3,1.41,3.7
1406849402,31.4,54,20.37,1396.1,231.9,3.3,1.43,3.5
1406849463,31.5,58,20.67,1406.7,232.4,3.3,1.46,3.5
1406849522,31.5,56,20.61,1404.8,225.4,3.4,1.48,3.5
1406849582,31.6,57,21.02,1430.8,234.8,3.5,1.5,3.6
1406849642,31.7,60,20.14,1438.2,236.6,3.3,1.53,3.6
1406849762,31.6,60,20.26,1481.5,234.8,3.6,1.57,3.8
1406849822,31.6,59,20.85,1480.9,230.1,3.7,1.6,3.7
1406849883,31.8,60,19.9,1490.1,234.8,3.5,1.62,3.8
1406849942,31.8,60,20.43,1506.2,231.3,3.7,1.65,3.8
1406850002,31.9,62,20.32,1515.8,232.4,3.7,1.67,3.8
1406850062,32,60,20.14,1522.2,237.8,3.6,1.7,3.9
1406850122,32.2,61,20.79,1539.5,226.5,3.8,1.72,3.9
1406850242,32.3,60,21.02,1555.5,228.9,3.8,1.78,3.8
1406850302,32.4,63,19.61,1574.1,233,3.8,1.8,4.1
1406850422,32.6,66,20.02,1593.1,230.7,3.9,1.85,4.1
1406850482,32.6,64,19.67,1606.3,233,3.8,1.88,4.1
1406850543,32.7,63,19.9,1615.2,234.8,3.9,1.91,4.2
1406850662,33,64,19.9,1637,235.4,3.9,1.96,4.3
1406850722,33,65,20.37,1653.5,228.9,4.1,1.99,4.2
1406850783,33.1,67,19.67,1663,228.3,4,2.02,4.3
1406850842,1.4013e-45,-0.477407,0,-0.477407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406850902,33.2,67,20.49,1680.5,231.3,4,2.07,4.2
1406850962,33.2,66,19.73,1684.6,234.2,4.1,2.1,4.4
1406851082,33.4,69,19.43,1705.3,227.1,4.2,2.16,4.5
1406851142,33.4,69,19.84,1721.4,230.1,4.2,2.18,4.4
1406851262,33.7,71,19.78,1746.2,234.2,4.2,2.24,4.6
1406851323,33.7,70,20.37,1758.2,223.6,4.4,2.27,4.4
1406851382,1.4013e-45,-0.461293,0,-0.461294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406851442,33.9,71,20.43,1791.6,228.3,4.4,2.33,4.5
1406851502,33.9,71,19.31,1797.9,233,4.3,2.36,4.7
1406851622,34.1,73,20.32,1820.6,226.5,4.5,2.42,4.7
1406851682,34.1,74,19.43,1828.2,227.7,4.5,2.45,4.8
1406851743,34.2,75,19.78,1838.9,220.6,4.7,2.48,4.9
1406851802,34.2,74,20.02,1849.2,231.3,4.5,2.51,4.7
1406851862,34.4,76,19.73,1864.7,223,4.8,2.54,4.9
1406851922,34.5,75,19.13,1866.6,230.1,4.6,2.57,5.1
1406851983,34.5,73,20.37,1869,218.8,4.8,2.61,4.7
1406852043,34.5,75,19.43,1884.9,231.3,4.5,2.64,4.9
1406852102,34.6,74,19.19,1893.8,221.2,4.9,2.67,5.1
1406852162,34.7,75,19.78,1902.4,227.7,4.8,2.7,5
1406852222,34.7,75,20.37,1907.4,225.4,4.9,2.73,4.8
1406852282,34.8,76,19.37,1922.7,224.2,4.8,2.76,5.1
1406852402,34.9,76,19.96,1934.9,234.2,4.7,2.83,5
1406852462,35,78,19.67,1945.6,218.8,4.9,2.86,5
1406852582,35.2,78,19.67,1959.9,223,4.9,2.92,5
1406852642,35.3,77,20.14,1954.1,220,5,2.96,5
1406852703,35.3,77,19.08,1956,227.7,4.9,2.99,5.3
1406852762,35.4,79,20.14,1962.5,223,5,3.02,4.9
1406852822,35.5,80,20.08,1969.6,224.2,5,3.05,5.1
1406852882,35.5,78,19.67,1974.4,223,5.1,3.09,5.3
1406852942,35.6,77,19.67,1986.1,223,5.1,3.12,5.3
1406853062,1.4013e-45,-0.405385,0,-0.405385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406853122,35.9,76,18.96,1997.9,228.3,4.9,3.22,5.3
1406853182,36,78,19.84,2006.3,224.8,5.1,3.25,5.3
1406853243,36,77,19.78,2013.9,220,5.1,3.29,5.1
1406853302,36.1,78,19.73,2018.8,224.8,5,3.32,5.2
1406853362,36.2,80,19.73,2037.5,217.7,5.2,3.35,5.3
1406853422,36.2,80,19.08,2052.5,223,5.2,3.39,5.6
1406853483,36.3,84,19.84,2055.3,226.5,5.2,3.42,5.4
1406853543,36.4,81,19.13,2060,214.1,5.4,3.45,5.6
1406853602,36.4,81,19.73,2075.8,228.9,5.1,3.49,5.4
1406853662,36.5,84,19.31,2085.9,223.6,5.1,3.52,5.4
1406853722,36.5,81,19.19,2092,225.4,5.3,3.56,5.6
1406853783,36.7,84,18.96,2095.2,219.4,5.4,3.59,5.6
1406853843,36.5,82,19.55,2110.4,228.9,5.1,3.63,5.6
1406853902,36,84,20.14,2099.9,221.2,5.3,3.66,5.3
1406853962,35.9,85,19.08,2137.9,227.1,5.4,3.7,5.8
1406854022,35.5,86,19.96,2160.8,230.7,5.3,3.73,5.6
1406854083,35.6,83,19.61,2108.5,220,5.3,3.77,5.4
1406854143,35.5,86,19.43,2175.2,230.1,5.4,3.81,5.8
1406854202,34.9,88,19.78,2191.9,226.5,5.4,3.84,5.7
1406854262,34.8,89,20.43,2200,226.5,5.4,3.88,5.6
1406854322,35,90,20.26,2217.5,231.9,5.4,3.91,5.7
1406854383,35.2,91,20.2,2234.1,224.8,5.6,3.95,5.6
1406854443,35.3,90,20.55,2242.5,223.6,5.6,3.99,5.5
1406854502,35.3,87,20.43,2240.4,234.8,5.4,4.03,5.7
1406854562,35.4,89,20.55,2265.6,229.5,5.6,4.06,5.7
1406854622,35.5,91,19.73,2267.5,223,5.7,4.1,5.9
1406854682,35.6,90,19.96,2264.9,223,5.7,4.14,5.8
1406854743,35.7,92,19.67,2283.1,227.7,5.7,4.18,5.9
1406854803,35.9,91,19.55,2283.2,231.9,5.6,4.21,6.1
1406854862,35.9,92,20.02,2298.6,230.1,5.7,4.25,5.9
1406854923,35.9,88,20.32,2284.9,219.4,5.8,4.29,5.7
1406854983,35.4,94,19.78,2305.3,225.9,5.7,4.33,6
1406855042,35.2,89,20.37,2297.3,229.5,5.6,4.37,5.8
1406855102,35.3,93,20.37,2313.2,227.7,5.8,4.41,5.9
1406855162,35.5,89,20.14,2314.7,226.5,5.8,4.44,5.9
1406855223,35.7,92,19.37,2321.9,227.1,5.8,4.48,6.2
1406855282,1.4013e-45,-0.412831,0,-0.412832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406855342,36,92,19.96,2339.8,224.2,5.8,4.56,5.9
1406855402,36.1,91,19.55,2350.3,227.1,5.9,4.6,6.2
1406855522,36.1,94,20.14,2356.4,228.9,5.9,4.68,6.1
1406855582,36,93,19.84,2355.1,224.8,6,4.72,6.2
1406855643,35.7,94,20.32,2359.5,229.5,5.8,4.76,6
1406855762,35.7,92,19.25,2343.9,221.8,5.8,4.83,6.1
1406855822,35.9,96,19.19,2406.5,222.4,6.2,4.87,6.5
1406855942,36.2,94,20.2,2379.7,230.7,5.9,4.95,6.1
1406856002,36.2,94,19.67,2391.8,225.9,6,4.99,6.3
1406856122,36.2,95,19.61,2410.4,230.7,5.8,5.07,6.3
1406856182,36.2,93,19.67,2412.3,224.8,6.1,5.11,6.3
1406856243,36.3,98,19.31,2416.9,222.4,6,5.15,6.3
1406856302,36.3,98,19.67,2427.8,223.6,6.1,5.19,6.4
1406856362,36.1,95,19.96,2420.9,227.1,5.9,5.23,6.2
1406856422,36.2,97,19.67,2429.7,223.6,6,5.27,6.3
1406856482,36.3,98,20.14,2434.7,218.8,6.2,5.31,6.2
1406856543,36.4,97,19.67,2430.5,223.6,6.1,5.35,6.3
1406856602,36.4,97,20.08,2431.4,227.7,6,5.39,6.2
1406856662,36.5,99,19.84,2437.1,221.8,6.2,5.43,6.4
1406856722,36.5,96,19.37,2442.6,219.4,6.2,5.47,6.4
1406856782,36.7,98,19.37,2452.9,228.9,6,5.51,6.4
1406856843,36.5,98,19.43,2468.5,218.3,6.4,5.55,6.6
1406856902,36.7,98,19.25,2472.6,220,6.3,5.59,6.6
1406856962,36.9,98,19.43,2480.1,220.6,6.3,5.63,6.6
1406857022,37,101,19.43,2487.5,224.8,6.3,5.67,6.6
1406857082,37.2,98,19.49,2482.1,227.7,6.2,5.72,6.6
1406857143,37.4,95,19.84,2484.3,223.6,6.3,5.76,5.8
1406857202,37.5,99,19.67,2487.3,220,6.4,5.8,6.6
1406857262,37.6,99,19.61,2482.1,217.7,6.5,5.84,6.5
1406857322,37.7,95,19.61,2503.2,223.6,6.3,5.88,6.5
1406857383,37.7,103,20.14,2536.3,221.2,6.5,5.92,6.5
1406857443,37.7,98,19.61,2546.8,223.6,6.4,5.97,6.6
1406857502,37.7,100,19.37,2546.1,228.9,6.3,6.01,6.7
1406857562,37.8,103,19.08,2545.1,226.5,6.3,6.05,6.7
1406857622,37.7,101,19.49,2537.9,221.8,6.5,6.09,6.8
1406857683,37.7,100,19.13,2548.1,218.3,6.6,6.13,6.8
1406857743,37.8,103,19.19,2560.1,222.4,6.5,6.18,6.8
1406857802,37.8,103,19.78,2575.4,230.1,6.4,6.22,6.7
1406857862,37.8,101,20.26,2574.1,227.7,6.3,6.26,6.4
1406857922,37.8,102,19.43,2577,223,6.5,6.3,6.7
1406857983,37.6,103,19.84,2572,220,6.6,6.35,6.7
1406858043,37,104,19.55,2574.4,228.9,6.4,6.39,6.8
1406858102,37,101,20.2,2572.4,226.5,6.4,6.43,6.5
1406858162,37.4,102,19.84,2562.3,227.7,6.4,6.48,6.7
1406858222,37.5,100,20.14,2536.7,215.3,6.6,6.52,6.5
1406858283,37.6,103,19.9,2549.2,225.9,6.4,6.56,6.6
1406858343,37.6,101,20.02,2555.8,215.9,6.7,6.6,6.5
1406858402,37.7,101,20.26,2565.9,224.8,6.5,6.65,6.5
1406858462,37.7,101,20.08,2576.5,221.8,6.5,6.69,6.6
1406858523,37.9,103,19.25,2564.4,222.4,6.5,6.73,6.8
1406858583,37.8,100,19.55,2570.2,224.2,6.4,6.77,6.7
1406858642,1.4013e-45,-0.335317,0,-0.335317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406858702,37.9,101,19.78,2574.1,230.1,6.2,6.86,6.6
1406858762,38,103,19.25,2557.6,221.8,6.5,6.9,6.8
1406858823,38.2,103,19.02,2563.2,225.9,6.4,6.94,6.9
1406858882,1.4013e-45,-0.331044,0,-0.331045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406858942,38.5,102,19.37,2563.8,214.7,6.7,7.03,6.8
1406859002,38.5,101,19.31,2579.6,218.8,6.6,7.07,6.8
1406859063,38.6,101,18.84,2589.3,223,6.5,7.11,6.9
1406859122,1.4013e-45,-0.358876,0,-0.358877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406859182,38.7,105,19.37,2608.8,227.1,6.5,7.2,7
1406859242,38.7,103,20.14,2630.7,224.2,6.5,7.24,6.6
1406859303,38.7,104,19.49,2629.9,227.7,6.4,7.29,6.8
1406859362,38.5,105,19.49,2607.7,230.7,6.4,7.33,6.9
1406859422,38.4,105,19.31,2603.4,229.5,6.4,7.38,6.9
1406859482,38.5,105,19.25,2618.7,217.7,6.8,7.42,7
1406859542,38.4,105,19.25,2638.2,227.7,6.5,7.46,7
1406859662,38.5,106,19.78,2651.6,221.2,6.7,7.55,6.8
1406859722,38.6,106,19.96,2643.8,221.2,6.7,7.59,6.7
1406859783,38.5,105,19.67,2639.1,216.5,6.8,7.64,6.8
1406859842,38.5,103,19.55,2653.2,221.8,6.7,7.68,6.9
1406859902,38.4,105,19.55,2646.8,230.1,6.4,7.73,6.8
1406859962,38.5,107,19.31,2626.5,228.3,6.5,7.77,6.9
1406860022,38.6,103,19.37,2650.6,224.2,6.6,7.81,6.9
1406860083,38.7,107,19.25,2649,218.8,6.8,7.86,7
1406860142,38.9,106,19.37,2653.6,225.9,6.6,7.9,7
1406860202,1.4013e-45,-0.401357,0,-0.401357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406860262,39,107,20.02,2672.4,220,6.8,7.99,6.8
1406860322,39.1,105,19.13,2666,230.1,6.6,8.03,7.1
1406860383,39.2,105,19.43,2667.6,223.6,6.8,8.08,7.1
1406860442,39.1,106,19.37,2659.9,224.8,6.6,8.12,7
1406860502,39.2,106,19.19,2649.1,231.9,6.3,8.17,7
1406860562,39.3,105,20.14,2662.5,228.3,6.7,8.21,6.8
1406860622,39.3,106,19.19,2657,228.9,6.5,8.25,7
1406860683,39.2,108,19.55,2648.7,216.5,6.8,8.3,6.8
1406860742,39.3,106,18.48,2588.5,221.2,6.8,8.34,7.2
1406860802,1.4013e-45,-0.290395,0,-0.290395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406860862,39.3,101,18.07,2575.4,214.7,6.9,8.43,7.1
1406860922,39.3,102,18.78,2651.1,220,6.8,8.47,6.8
1406860983,39.3,104,18.84,2653.1,220,6.9,8.52,7
1406861042,1.4013e-45,-0.39623,0,-0.39623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406861102,39.2,105,18.84,2647.2,225.9,6.7,8.6,7.2
1406861162,39.2,100,18.37,2525.3,221.8,6.8,8.65,6.6
1406861282,39.2,99,18.72,2589.4,220.6,6.8,8.73,6.3
1406861342,39.2,103,18.78,2608.7,222.4,6.8,8.77,6.9
1406861403,39.3,103,18.25,2603.5,214.1,7.1,8.82,7.2
1406861462,39.5,103,19.02,2573.7,233,6.4,8.86,6.7
1406861522,39.7,105,18.25,2721.2,218.8,7.2,8.91,7.1
1406861582,39.8,101,18.54,2650.5,220.6,6.9,8.95,6.6
1406861643,39.9,105,17.95,2587.3,221.8,6.8,8.99,7.2
1406861762,40,101,17.72,2533.1,213.5,7.1,9.08,7
1406861822,40.2,101,17.3,2550.5,221.8,6.9,9.12,7.1
1406861883,40.4,104,17.83,2624.8,217.1,7,9.16,7.1
1406861942,1.4013e-45,-0.482045,0,-0.482046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406862002,40.4,101,17.72,2559.6,214.7,7.1,9.25,7
1406862062,40.4,18,18.78,356.1,220,1.1,9.29,1
1406862123,40.2,12,18.66,259.8,201.1,0.8,9.29,0.7
1406862182,1.4013e-45,-0.375234,0,-0.375234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406862242,40,14,18.54,296.8,208.8,0.9,9.3,0.7
1406862302,39.8,12,17.95,324.3,220,0.9,9.3,0.8
1406862422,39.5,109,18.13,2722.1,230.1,7,9.36,7.3
1406862482,39.5,109,18.37,2682.1,226.5,7.1,9.41,7.1
1406862543,39.4,104,17.89,2601.5,234.2,6.7,9.45,6.9
1406862602,39.5,105,17.3,2651.3,225.9,7,9.5,7.3
1406862662,39.5,105,17.24,2617.3,224.8,7,9.54,7.4
