1407622202,16.5,21,20.97,496.6,225.9,1.2,0.25,1.4
1407622262,16.5,23,20.37,513.2,240.7,1.2,0.26,1.4
1407622382,16.9,24,22.56,532.2,236.6,1.3,0.28,1.3
1407622442,17.3,24,22.27,550.2,250.2,1.2,0.29,1.4
1407622503,17.3,25,21.5,553.2,236.6,1.3,0.3,1.5
1407622562,1.4013e-45,-0.30663,0,-0.30663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407622622,17.6,26,21.85,593.6,253.2,1.3,0.31,1.5
1407622682,18,24,21.91,602.1,254.3,1.2,0.32,1.4
1407622743,18.4,26,20.67,609,257.3,1.3,0.33,1.6
1407622802,1.4013e-45,-0.478749,0,-0.47875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407622862,18.4,25,22.15,636.5,249,1.4,0.36,1.6
1407622923,18.7,28,22.32,646,256.7,1.5,0.37,1.6
1407622983,18.7,31,21.91,665.6,255.5,1.5,0.38,1.7
1407623042,19.1,31,21.44,674.5,252,1.5,0.39,1.8
1407623102,19.5,28,20.97,685,250.8,1.6,0.4,1.8
1407623162,19.5,28,22.03,693.5,256.7,1.5,0.41,1.7
1407623223,19.5,28,20.91,707.9,246.6,1.5,0.42,1.8
1407623282,1.4013e-45,-0.474843,0,-0.474843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407623342,20.2,29,21.85,734.1,243.1,1.6,0.45,1.8
1407623402,20.2,31,20.85,744.6,250.8,1.7,0.46,1.9
1407623463,20.6,33,21.79,758.8,244.9,1.7,0.47,1.9
1407623522,1.4013e-45,-0.359853,0,-0.359853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407623582,20.9,32,20.85,776,254.9,1.6,0.5,2
1407623642,20.9,35,20.73,798.1,245.5,1.8,0.51,2.1
1407623703,20.9,35,21.32,813.3,252,1.8,0.52,2
1407623762,1.4013e-45,-0.362905,0,-0.362905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407623822,21.3,36,20.73,837.8,249.6,1.9,0.55,2.1
1407623882,21.3,37,21.56,860,249,1.9,0.56,2.1
1407623943,21.3,35,22.09,861,240.1,2,0.58,2.1
1407624002,1.4013e-45,-0.478749,0,-0.47875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407624062,21.7,38,20.85,894.7,243.1,2.1,0.61,2.3
1407624123,22,39,21.85,909.7,250.8,2.1,0.62,2.3
1407624242,22,38,20.55,942.3,243.7,2.1,0.65,2.3
1407624303,22,41,21.32,963,246.1,2.1,0.67,2.3
1407624363,22,41,21.08,975.1,243.7,2.2,0.69,2.4
1407624422,22,42,20.85,983,250.8,2.1,0.7,2.4
1407624482,22,43,21.85,1002.3,244.9,2.3,0.72,2.4
1407624542,22.4,41,21.14,1013.8,240.7,2.4,0.74,2.5
1407624603,22.8,41,21.02,1025.2,252,2.2,0.75,2.5
1407624662,23.1,42,21.85,1042.7,241.9,2.4,0.77,2.5
1407624722,22.8,44,21.97,1050.3,250.8,2.3,0.79,2.4
1407624782,22.8,45,20.37,1058.6,239,2.5,0.8,2.8
1407624843,23.1,44,21.85,1075.4,252,2.4,0.82,2.6
1407624903,23.1,48,20.49,1094.4,242.5,2.6,0.84,2.9
1407624962,23.1,46,21.26,1116.6,247.2,2.6,0.86,2.8
1407625022,23.9,47,21.85,1116.1,249,2.6,0.88,2.7
1407625082,24.2,49,20.55,1138.8,243.7,2.6,0.9,2.9
1407625143,24.2,47,20.79,1156.7,247.2,2.7,0.91,3
1407625202,1.4013e-45,-0.348256,0,-0.348256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407625262,24.2,50,20.91,1186.3,250.2,2.6,0.95,3
1407625323,24.2,49,20.43,1189.1,238.4,2.8,0.97,3
1407625382,1.4013e-45,-0.269277,0,-0.269277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407625442,25.3,50,20.61,1218.7,241.3,2.8,1.01,3.1
1407625502,25.3,54,21.62,1227.9,244.3,2.8,1.03,2.9
1407625563,25.3,51,20.2,1244,243.1,2.9,1.05,3.2
1407625622,1.4013e-45,-0.333242,0,-0.333242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407625682,25,53,21.14,1281.3,241.9,3,1.1,3.2
1407625743,25,55,20.85,1290.5,237.8,3.1,1.12,3.3
1407625803,25.3,53,21.38,1301.6,246.1,2.9,1.14,3.1
1407625862,1.4013e-45,-0.434194,0,-0.434194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407625922,25.7,54,21.79,1312.7,248.4,2.9,1.18,3.1
1407625982,26.4,55,20.37,1332.1,236,3.2,1.2,3.5
1407626043,26.4,54,21.2,1341.5,249,3,1.23,3.3
1407626102,1.4013e-45,-0.345327,0,-0.345327,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407626162,26.4,58,21.38,1365.3,247.8,3,1.27,3.3
1407626222,26.4,55,20.2,1380.4,236,3.3,1.29,3.5
1407626283,26.8,57,21.62,1391.3,239,3.2,1.32,3.3
1407626342,1.4013e-45,-0.259267,0,-0.259267,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407626402,26.8,58,21.26,1422.4,237.8,3.4,1.36,3.6
1407626462,27.2,59,20.73,1431.9,242.5,3.3,1.39,3.6
1407626523,27.2,59,20.85,1447.5,233,3.5,1.41,3.6
1407626582,27.5,60,21.44,1454,243.1,3.4,1.44,3.5
1407626642,27.9,60,20.14,1469,236,3.4,1.46,3.7
1407626702,27.9,60,21.2,1483.7,236,3.6,1.49,3.7
1407626763,27.9,60,19.96,1490.6,234.2,3.6,1.51,3.9
1407626822,1.4013e-45,-0.307485,0,-0.307485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407626882,28.6,63,20.37,1516,237.2,3.7,1.56,3.9
1407626942,29,64,21.02,1527.8,239,3.6,1.59,3.8
1407627062,1.4013e-45,-0.40624,0,-0.40624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407627122,29.4,62,20.55,1562.5,239,3.7,1.66,4
1407627182,29,63,20.32,1578.9,231.3,3.8,1.69,4
1407627243,29.4,66,21.08,1590.3,236.6,3.8,1.72,3.9
1407627303,29.4,68,20.37,1604.3,236.6,3.7,1.74,4
1407627362,29.4,65,20.97,1612.8,230.7,4,1.77,4.1
1407627422,29.4,67,21.02,1626.7,230.7,3.8,1.79,3.9
1407627482,29.7,68,20.55,1638.7,233,3.9,1.82,4.1
1407627543,30.2,64,20.02,1644,234.2,3.9,1.85,4.2
1407627602,1.4013e-45,-0.365346,0,-0.365346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407627662,30.1,68,20.14,1668.4,239,3.8,1.9,4.3
1407627722,29.7,69,21.26,1670.6,227.7,4.1,1.93,4.1
1407627783,30.1,66,20.14,1691.1,240.1,4,1.96,4.4
1407627842,1.4013e-45,-0.293569,0,-0.293569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407627902,30.4,70,20.79,1719.3,239,4,2.02,4.3
1407627962,30.3,68,20.2,1736.2,239,4,2.05,4.4
1407628082,30.4,70,20.97,1753.4,235.4,4.1,2.1,4.2
1407628142,30.5,70,19.78,1753.4,228.3,4.2,2.13,4.5
1407628203,30.5,71,20.79,1770.2,234.8,4.2,2.16,4.4
1407628262,30.5,71,20.79,1785.2,234.2,4.2,2.19,4.4
1407628322,30.7,73,19.84,1792.1,227.1,4.5,2.22,4.7
1407628382,30.9,76,20.79,1816.6,234.8,4.4,2.25,4.6
1407628442,31,73,20.37,1822.1,230.7,4.3,2.28,4.6
1407628562,31,75,20.26,1832.5,228.9,4.5,2.34,4.7
1407628622,31.1,72,20.2,1852.5,228.3,4.6,2.37,4.7
1407628682,31.2,76,20.61,1860.1,231.9,4.5,2.4,4.6
1407628742,31.4,75,20.2,1871.6,229.5,4.6,2.43,4.9
1407628803,31.5,77,20.73,1881.9,228.3,4.6,2.47,4.7
1407628862,31.7,79,20.91,1880.5,239,4.3,2.5,4.6
1407628922,31.8,76,19.78,1894.1,225.4,4.7,2.53,4.9
1407629042,32,78,20.79,1911.4,233.6,4.6,2.59,4.8
1407629102,32.2,77,19.96,1916.3,223.6,4.8,2.62,5
1407629222,32.4,79,20.61,1930.1,222.4,4.9,2.69,4.8
1407629282,32.3,78,19.31,1939.2,225.4,4.8,2.72,5.1
1407629343,32.4,77,20.14,1960.4,230.1,4.8,2.75,5.1
1407629402,32.4,76,19.43,1960.6,231.3,4.7,2.79,5.1
1407629462,32.2,79,20.67,1964,222.4,5,2.82,4.9
1407629522,32.2,81,19.49,1978.2,231.9,4.8,2.85,5.2
1407629582,32.3,79,20.43,1990.9,222.4,5,2.88,5.1
1407629643,32.3,79,20.49,2013,233,4.8,2.92,5
1407629702,32.4,80,20.26,2021.5,225.4,5,2.95,5.2
1407629762,32.4,84,19.49,2020.3,228.9,5,2.98,5.4
1407629822,32.4,81,19.55,2021.2,233,4.9,3.02,5.4
1407629882,32.5,83,19.49,2037.6,223.6,5.1,3.05,5.4
1407630002,32.7,86,20.14,2070.8,227.7,5.1,3.12,5.3
1407630062,33,84,20.2,2072.9,222.4,5.3,3.15,5.4
1407630182,32.9,87,20.08,2101.9,228.9,5.2,3.22,5.5
1407630242,32.6,82,20.79,2103.4,227.1,5.2,3.26,5.2
1407630303,32.7,87,20.26,2114.1,234.8,5.1,3.29,5.4
1407630362,32.9,88,20.02,2127.5,223.6,5.3,3.33,5.5
1407630422,33.1,83,20.49,2124.4,228.3,5.2,3.36,5.3
1407630482,33.1,85,19.96,2139.1,224.8,5.3,3.4,5.5
1407630543,33.1,88,19.49,2146.1,228.9,5.3,3.44,5.7
1407630662,33.5,88,20.02,2153.5,226.5,5.4,3.51,5.6
1407630722,33.7,89,20.49,2150.5,221.8,5.5,3.54,5.5
1407630783,33.8,89,19.55,2167.4,221.8,5.4,3.58,5.6
1407630842,1.4013e-45,-0.266347,0,-0.266347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407630902,33.8,88,19.49,2188.5,227.1,5.4,3.65,5.8
1407630962,33.9,87,19.25,2189.7,230.7,5.4,3.69,5.9
1407631023,34,88,19.67,2201.7,228.9,5.4,3.72,5.8
1407631082,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407631142,34.2,89,20.49,2207.5,234.2,5.3,3.8,5.6
1407631202,34.2,91,19.67,2227.1,224.8,5.5,3.83,5.8
1407631322,34.5,92,19.67,2243.3,224.8,5.6,3.91,5.8
1407631382,34.5,92,19.55,2244.3,220.6,5.7,3.95,5.9
1407631443,34.2,90,20.14,2246.6,217.7,5.8,3.98,5.7
1407631562,34.5,92,19.55,2259.1,227.7,5.6,4.06,6
1407631622,34.5,89,19.49,2262.3,225.9,5.6,4.1,5.9
1407631683,34.5,92,19.43,2280.1,220.6,5.8,4.13,6
1407631742,1.4013e-45,-0.34374,0,-0.34374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407631802,34.1,91,20.14,2273.5,231.9,5.6,4.21,5.9
1407631862,34.2,94,19.31,2307.1,220,5.9,4.25,6.1
1407631982,34.7,93,20.08,2325.5,220,6,4.32,6
1407632042,34.8,97,19.78,2334.9,222.4,5.9,4.36,6
1407632162,1.4013e-45,-0.345815,0,-0.345815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407632222,34.8,95,19.61,2341.2,218.8,6,4.48,6.1
1407632282,34.8,96,19.13,2349.4,220,6,4.52,6.2
1407632343,34.9,96,19.02,2352.7,223,5.9,4.56,6.3
1407632402,35,95,19.55,2363.6,223,5.9,4.6,6.2
1407632462,35,94,20.08,2376,219.4,6.1,4.64,6
1407632523,35.3,94,20.02,2374.7,228.3,5.9,4.68,6.1
1407632582,35.4,98,19.9,2402.2,224.8,6,4.72,6.2
1407632642,35.4,98,19.9,2397,218.8,6.2,4.75,6.2
1407632702,35.4,98,19.08,2402.6,224.2,6,4.79,6.5
1407632762,35.3,96,18.96,2403.8,224.2,6,4.83,6.4
1407632823,34.8,101,19.61,2426.8,220,6.3,4.87,6.4
1407632882,34.8,99,19.25,2430.5,220.6,6.2,4.91,6.5
1407632942,34.9,96,19.43,2432.7,220,6.1,4.95,6.4
1407633002,34.6,101,19.25,2436.8,223,6.1,5,6.4
1407633062,34.8,99,19.84,2431.8,221.2,6.1,5.04,6.2
1407633123,34.6,99,19.9,2453.3,215.9,6.4,5.08,6.4
1407633182,34.5,102,19.61,2472.1,224.8,6.2,5.12,6.6
1407633242,34.9,97,19.19,2465.1,220,6.4,5.16,6.7
1407633302,35.2,101,19.13,2477,219.4,6.4,5.2,6.7
1407633362,35.3,99,19.08,2463.5,215.9,6.5,5.24,6.7
1407633422,35.5,96,18.66,2470.5,216.5,6.4,5.28,6.7
1407633483,35.7,99,18.9,2495.6,222.4,6.2,5.32,6.7
1407633543,35.6,103,19.25,2516.6,217.1,6.5,5.36,6.7
1407633602,35.4,101,19.67,2485.5,223,6.3,5.41,6.6
1407633662,35.5,99,18.96,2507.7,215.9,6.4,5.45,6.7
1407633723,35.5,100,18.31,2481.5,211.2,6.7,5.49,6.9
1407633783,35.5,102,19.02,2523.6,214.1,6.6,5.53,6.7
1407633842,1.4013e-45,-0.328359,0,-0.328359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407633902,35.9,100,18.78,2536.6,220,6.5,5.61,6.9
1407633962,36,104,18.84,2546.5,223.6,6.3,5.66,6.8
1407634023,36.2,104,19.31,2558.8,215.9,6.7,5.7,6.8
1407634082,1.4013e-45,-0.462392,0,-0.462392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407634142,36.2,103,18.78,2566.3,219.4,6.5,5.78,7
1407634202,36.3,103,19.08,2581.8,217.1,6.8,5.83,7
1407634322,36.5,104,18.72,2584.4,221.8,6.5,5.91,7
1407634382,36.7,107,18.84,2613.6,221.8,6.7,5.96,7.2
1407634443,36.8,105,18.54,2642.4,215.9,6.9,6,7.2
1407634502,36.9,108,18.84,2676.7,220,6.9,6.04,7.2
1407634562,37,108,19.13,2672.8,211.7,7.1,6.09,7.2
1407634622,37.1,108,18.9,2680.8,215.3,7.1,6.13,7.3
1407634683,37.2,110,19.67,2674.6,224.2,6.8,6.18,7
1407634743,37.4,108,19.25,2683.1,218.8,7,6.22,7.2
1407634802,1.4013e-45,-0.396474,0,-0.396474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407634862,37.2,109,19.37,2663.6,214.7,6.9,6.31,7
1407634922,36.5,108,19.13,2663.4,214.7,6.9,6.35,7.1
1407634983,36.5,107,19.08,2671.9,219.4,6.9,6.4,7.2
1407635042,36.7,106,19.84,2644.1,212.9,7.1,6.44,6.8
1407635102,36.8,106,19.25,2677.4,214.7,6.9,6.49,7.1
1407635162,37.1,108,18.48,2679.7,221.2,6.9,6.53,7.5
1407635222,37.2,109,19.08,2690.6,214.7,7,6.58,7.2
1407635342,37.5,108,19.25,2689.3,218.8,7,6.67,7.2
1407635402,37.6,107,18.66,2662,214.1,7,6.71,7.3
1407635522,37.9,105,18.37,2637.4,215.9,6.9,6.8,7.4
1407635582,37.5,105,18.9,2658.2,217.7,6.8,6.84,7.2
1407635643,37,107,19.67,2668.2,212.9,7,6.89,7
1407635702,36.8,107,19.49,2673.9,208.2,7.2,6.93,7.1
1407635762,36.5,107,18.9,2700.2,214.7,7,6.98,7.3
1407635822,36.4,110,18.9,2698.9,214.7,7,7.02,7.3
1407635942,37.2,109,18.78,2659.2,210,7.1,7.11,7.3
1407636002,37.1,109,18.78,2661.6,213.5,7,7.15,7.3
1407636062,37,107,18.96,2683.4,214.7,7,7.2,7.2
1407636122,37,106,18.78,2711.8,218.3,7.1,7.24,7.5
1407636182,36.8,98,18.78,2510.5,218.3,6.3,7.29,6.9
1407636242,37,103,19.08,2465.5,228.9,6.2,7.3,6.6
1407636362,37.4,112,19.19,2741.1,219.4,7,7.38,7.2
1407636422,37.2,110,18.72,2716.1,215.9,7.1,7.42,7.3
1407636542,37.5,109,19.08,2707.7,218.3,6.9,7.51,7.2
1407636602,37.7,109,18.78,2689.9,211.7,7.2,7.56,7.4
1407636663,37.8,107,18.84,2693.5,210,7.2,7.6,7.4
1407636722,1.4013e-45,-0.395131,0,-0.395131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407636782,37.7,108,18.78,2729.4,215.3,7.1,7.69,7.4
1407636842,37.2,110,19.49,2733.2,210,7.3,7.74,7.1
1407636962,1.4013e-45,-0.351308,0,-0.351308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407637022,36.4,19,13.58,429.5,201.7,1.5,7.81,1.4
1407637082,36.3,13,14.05,271.1,202.9,0.9,7.81,0.9
1407637202,36.3,13,20.49,320.3,201.1,0.9,7.82,0.7
1407637262,36.4,120,19.9,2940.9,218.3,7.6,7.86,7.7
1407637382,36.4,115,19.49,2912.1,229.5,7,7.95,7.6
1407637442,36.5,114,19.96,2884.5,224.2,7.2,8,7.4
1407637562,37,114,19.9,2867.2,220.6,7.4,8.1,7.5
1407637622,37.2,114,19.02,2848.2,223.6,7.2,8.15,7.7
1407637682,37.4,116,19.25,2841.3,220.6,7.2,8.19,7.5
1407637742,37.5,111,19.49,2817.1,222.4,7.2,8.24,7.5
1407637863,37.1,112,19.25,2830.4,217.1,7.3,8.33,7.5
1407637922,37,114,18.96,2830.7,221.8,7.2,8.38,7.6
1407637982,36.9,114,19.37,2812.6,221.8,7.1,8.43,7.4
1407638042,36.9,113,19.37,2818,214.7,7.4,8.47,7.5
1407638103,36.9,115,18.9,2814,214.1,7.4,8.52,7.6
1407638163,37.1,115,19.55,2804.8,217.7,7.3,8.57,7.4
1407638222,1.4013e-45,-0.389272,0,-0.389272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407638282,37.7,115,19.13,2806.6,212.9,7.3,8.66,7.4
1407638342,37.7,116,19.19,2805.6,214.7,7.4,8.71,7.6
1407638462,37.4,113,19.08,2803.6,217.1,7.2,8.8,7.5
1407638522,37.7,110,19.08,2788.5,217.1,7.3,8.85,7.5
1407638582,37.8,112,18.78,2799.3,214.7,7.4,8.89,7.7
1407638642,38.2,115,19.37,2849.6,212.9,7.6,8.94,7.6
1407638762,38.4,112,19.25,2808.3,217.1,7.3,9.03,7.5
1407638822,38.6,112,19.49,2786.1,217.7,7.2,9.08,7.3
1407638942,38.5,110,18.54,2732.8,218.8,7.2,9.17,7.3
1407639002,38.6,110,17.89,2777,217.1,7.4,9.21,7.7
1407639063,38.7,112,18.19,2788.7,218.8,7.3,9.26,7.6
1407639122,38.7,111,18.37,2789.8,220.6,7.3,9.31,7.6
1407639182,38.9,112,17.95,2782.1,222.4,7.2,9.35,7.8
1407639242,39,112,18.07,2785.5,217.7,7.4,9.4,7.7
1407639303,39.1,110,18.13,2771,221.2,7.2,9.44,7.6
1407639363,39,111,17.78,2792.6,217.7,7.4,9.49,7.7
1407639422,38.9,114,18.07,2788.7,217.7,7.4,9.54,7.7
1407639482,39.1,112,17.95,2774.3,211.7,7.5,9.58,7.6
1407639542,38.5,110,18.13,2774.2,207.6,7.7,9.63,7.7
1407639602,38.5,112,17.78,2775.3,208.2,7.7,9.68,7.8
1407639722,39.1,109,17.6,2726.7,214.7,7.5,9.77,7.8
1407639782,39.3,105,17.13,2666.8,211.7,7.4,9.81,7.4
1407639843,39.1,106,16.95,2679.1,206.4,7.8,9.86,7.8
1407639903,39,107,16.77,2721.4,215.3,7.4,9.9,7.8
1407639962,39,111,17.54,2765.2,208.2,7.9,9.95,7.7
1407640022,39.2,94,15.24,2209.6,194.6,7,9.98,7.3
1407640082,39.2,14,17.72,319.4,211.7,0.9,10.01,0.9
1407640202,39.3,107,16.71,2707.7,217.7,7.6,10.06,7.5
1407640262,39.3,107,16.83,2679,214.7,7.5,10.1,7.4
1407640382,39.3,107,16.42,2641.9,217.7,7.4,10.19,7.6
