1407881222,18,20,20.61,444.4,249,1,0.31,1.2
1407881282,18.4,14,20.55,343,243.7,0.8,0.32,0.9
1407881343,18.4,14,22.09,328.3,246.6,0.8,0.32,0.9
1407881402,18.7,14,18.78,294.7,252,0.7,0.33,0.9
1407881462,18.7,13,21.97,318.3,219.4,0.8,0.34,0.8
1407881522,18.7,12,20.2,260.8,238.4,0.6,0.34,0.7
1407881642,19.1,16,18.43,356.7,207,0.9,0.35,1
1407881703,19.1,11,20.73,213.1,234.8,0.5,0.35,0.6
1407881763,19.5,11,21.62,241.2,246.1,0.5,0.36,0.6
1407881822,1.4013e-45,-0.313954,0,-0.313955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407881882,19.5,11,19.96,223.8,210.6,0.6,0.37,0.6
1407881942,19.5,15,22.32,365.1,255.5,0.8,0.37,0.9
1407882003,19.5,20,21.91,422.9,216.5,1,0.38,1.1
1407882062,19.8,23,21.56,553.2,212.9,1.4,0.39,1.5
1407882122,19.8,31,22.62,678.2,258.5,1.5,0.4,1.6
1407882182,19.8,27,22.56,659.9,256.1,1.5,0.41,1.6
1407882243,19.8,24,21.08,560.5,242.5,1.3,0.42,1.4
1407882302,20.2,29,22.09,705.4,253.2,1.5,0.43,1.7
1407882362,20.2,31,22.09,727.7,250.8,1.6,0.44,1.8
1407882422,20.2,26,21.26,650.4,244.3,1.5,0.45,1.7
1407882483,20.2,30,22.03,654.5,241.9,1.5,0.46,1.6
1407882542,20.6,29,21.79,684.4,249,1.6,0.48,1.7
1407882602,20.2,29,21.02,682.4,243.7,1.5,0.49,1.7
1407882662,20.2,32,21.79,719.7,243.1,1.7,0.5,1.8
1407882722,20.2,32,21.32,741.8,241.3,1.8,0.51,1.9
1407882783,20.6,32,22.32,787.8,250.8,1.7,0.52,1.9
1407882842,20.6,34,22.03,827.3,248.4,1.9,0.54,2.1
1407882902,20.6,35,21.2,852.3,243.7,2,0.55,2.2
1407882962,20.6,36,21.02,859.7,249.6,1.9,0.56,2.2
1407883023,20.6,35,21.91,862.1,241.3,2,0.58,2.1
1407883082,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407883142,21.3,38,20.43,889.3,246.1,2,0.61,2.3
1407883202,21.7,40,21.32,915.8,245.5,2.1,0.62,2.3
1407883263,21.3,39,21.5,932.5,245.5,2.1,0.64,2.3
1407883322,1.4013e-45,-0.490102,0,-0.490102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407883382,21.7,40,21.2,952.9,247.2,2.2,0.67,2.4
1407883442,21.7,41,20.85,961.9,235.4,2.3,0.69,2.5
1407883503,21.7,41,21.85,977.1,249.6,2.1,0.7,2.3
1407883562,1.4013e-45,-0.375478,0,-0.375478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407883622,22,43,20.49,1008.3,240.7,2.3,0.73,2.5
1407883683,22.4,41,21.32,1028.6,240.1,2.3,0.75,2.5
1407883743,22.4,44,22.03,1027.3,234.8,2.5,0.77,2.5
1407883802,22.8,42,20.73,1056.2,243.7,2.4,0.79,2.7
1407883862,23.1,46,20.91,1072.1,243.7,2.5,0.8,2.8
1407883922,22.8,45,21.67,1089.5,243.7,2.4,0.82,2.6
1407883983,22.8,47,21.62,1103.1,241.3,2.6,0.84,2.7
1407884042,22.8,46,20.61,1116.2,239.5,2.6,0.86,2.8
1407884102,22.8,49,21.62,1135.5,244.3,2.6,0.88,2.7
1407884162,23.1,48,20.55,1146,240.7,2.7,0.9,3
1407884223,23.1,49,21.73,1156.4,234.8,2.7,0.92,2.7
1407884282,23.5,50,20.97,1185.1,242.5,2.8,0.93,3
1407884342,23.5,51,21.5,1186.4,248.4,2.7,0.95,3
1407884402,23.5,49,21.02,1204.2,234.8,2.9,0.97,3.1
1407884463,23.5,52,20.91,1223.6,245.5,2.8,0.99,3.1
1407884522,1.4013e-45,-0.28478,0,-0.28478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407884582,24.2,54,20.67,1246.3,241.9,2.9,1.04,3.1
1407884643,24.6,53,20.67,1256.3,246.6,2.8,1.06,3.1
1407884703,24.6,51,20.85,1276.8,240.7,2.9,1.08,3.1
1407884762,1.4013e-45,-0.352651,0,-0.352651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407884822,25.3,55,21.2,1300.1,239.5,3.1,1.12,3.3
1407884883,25.3,56,21.08,1312.1,237.2,3,1.14,3.2
1407885002,25.3,56,21.02,1333,239.5,3.1,1.19,3.4
1407885062,25.7,56,20.73,1344.3,241.3,3.1,1.21,3.3
1407885123,26.1,54,21.26,1357.1,236.6,3.2,1.23,3.3
1407885182,1.4013e-45,-0.368886,0,-0.368886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407885242,26.4,58,21.38,1380.1,240.7,3.2,1.28,3.4
1407885303,26.8,57,20.37,1392.2,235.4,3.3,1.3,3.6
1407885363,26.8,56,21.08,1400.1,230.1,3.4,1.32,3.5
1407885422,1.4013e-45,-0.480703,0,-0.480703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407885482,27.2,57,21.2,1428.7,237.2,3.3,1.37,3.5
1407885542,27.5,59,20.61,1440.6,233.6,3.4,1.39,3.6
1407885603,27.9,59,21.32,1447.4,241.9,3.3,1.42,3.5
1407885662,27.9,60,20.26,1466.8,237.2,3.5,1.44,3.8
1407885722,27.5,60,21.26,1477.5,236,3.5,1.46,3.6
1407885782,27.5,60,20.2,1484.1,240.7,3.5,1.49,3.8
1407885843,28.3,62,21.32,1493.6,233.6,3.6,1.51,3.6
1407885902,28.3,62,20.61,1513,237.8,3.6,1.54,3.9
1407885962,28.6,62,20.61,1522.3,238.4,3.6,1.56,3.9
1407886022,28.6,60,20.97,1543,234.8,3.6,1.59,3.8
1407886083,28.6,62,20.79,1546.9,235.4,3.6,1.62,3.8
1407886143,29,62,20.73,1561,234.2,3.8,1.64,4
1407886202,29,62,20.32,1566.7,230.1,3.8,1.67,4.1
1407886262,29,62,20.55,1584.6,239.5,3.7,1.69,4
1407886322,29,67,21.08,1591.1,234.8,3.8,1.72,3.9
1407886383,29.4,63,19.9,1601.4,234.2,3.8,1.75,4.1
1407886443,29.7,67,21.02,1614.6,235.4,3.8,1.77,3.9
1407886502,29.7,67,20.2,1625.2,237.2,3.9,1.8,4.2
1407886562,29.4,67,20.97,1646.3,234.8,3.9,1.83,4
1407886622,29.4,68,20.79,1660.5,234.2,4,1.85,4.1
1407886683,29.4,69,20.32,1662.1,235.4,3.9,1.88,4.2
1407886743,29.4,66,21.08,1672.9,229.5,4.1,1.91,4.2
1407886802,29.7,68,21.2,1680.7,230.7,4.1,1.94,4
1407886862,30.1,70,20.14,1692.2,240.7,4,1.96,4.4
1407886922,30.2,66,20.67,1705.5,227.1,4.1,1.99,4.2
1407886982,29.7,71,20.2,1719.2,239.5,3.9,2.02,4.3
1407887043,29.7,71,20.67,1724.5,230.7,4.2,2.05,4.3
1407887102,30.2,72,20.67,1743.2,237.2,4.1,2.08,4.4
1407887162,30.3,71,20.37,1747.4,225.4,4.3,2.11,4.4
1407887222,30.3,67,19.96,1753.8,223,4.3,2.14,4.5
1407887283,30.3,73,20.08,1775.3,229.5,4.3,2.17,4.6
1407887342,30.1,72,20.85,1792,229.5,4.4,2.2,4.5
1407887402,30.3,75,20.14,1810.2,234.8,4.2,2.23,4.6
1407887462,30.3,76,20.61,1833.4,230.7,4.5,2.26,4.7
1407887522,30.3,75,19.96,1833.2,235.4,4.4,2.29,4.8
1407887642,30.3,78,20.61,1870.6,235.4,4.4,2.35,4.6
1407887702,30.2,76,20.37,1870.9,231.3,4.6,2.38,4.8
1407887822,30.5,74,20.55,1890.3,228.3,4.6,2.44,4.7
1407887882,30.5,78,20.49,1899.5,239,4.5,2.47,4.9
1407887943,30.8,76,21.2,1898.5,225.4,4.8,2.51,4.7
1407888002,30.9,77,20.2,1922.1,237.8,4.5,2.54,4.9
1407888063,30.9,78,20.32,1930.7,237.2,4.6,2.57,5
1407888122,30.9,79,20.37,1952.8,228.3,4.8,2.6,4.9
1407888182,31.1,78,19.96,1952.7,225.4,4.8,2.63,5
1407888242,31.1,81,20.49,1972.6,232.4,4.7,2.67,4.9
1407888302,31.2,82,19.78,1969.4,225.4,5,2.7,5.1
1407888363,31.1,80,19.67,1985.6,234.2,4.8,2.73,5.1
1407888422,31.2,79,20.26,1990.9,236,4.7,2.77,5
1407888482,31.4,80,20.55,1998.7,234.8,4.7,2.8,4.9
1407888542,31.5,77,20.61,2003.8,228.9,5,2.83,4.9
1407888603,31.6,83,19.49,2003.4,236,4.8,2.87,5.3
1407888663,31.7,81,20.2,2022.6,225.4,5.1,2.9,5.2
1407888722,31.9,81,20.61,2023.2,226.5,5,2.93,5
1407888782,32,79,19.55,2006.1,224.8,5,2.97,5.3
1407888842,32,81,19.55,2024.2,234.8,4.8,3,5.3
1407888902,32.2,80,19.73,2033.2,230.7,5,3.03,5.4
1407888963,32,81,19.49,2041.3,230.7,5,3.07,5.3
1407889022,32.2,81,19.67,2055.9,223.6,5.1,3.1,5.4
1407889082,32.2,81,20.37,2069.4,234.8,4.9,3.14,5.2
1407889142,32,82,19.31,2060.5,235.4,5,3.17,5.5
1407889202,32.2,86,19.9,2095.5,230.7,5,3.2,5.3
1407889263,32.2,83,19.61,2086.3,222.4,5.3,3.24,5.6
1407889322,32.3,83,19.96,2109.6,227.7,5.2,3.27,5.4
1407889382,31.9,85,19.96,2106,224.2,5.2,3.31,5.5
1407889442,31.7,85,20.61,2129.8,231.3,5.2,3.34,5.3
1407889502,31.7,87,19.96,2137.4,227.1,5.2,3.38,5.4
1407889563,31.9,88,19.96,2161.6,230.7,5.3,3.42,5.6
1407889622,31.9,89,19.96,2168,230.7,5.3,3.45,5.6
1407889682,32,88,19.67,2169.1,235.4,5.1,3.49,5.6
1407889742,32.2,88,20.02,2191.2,226.5,5.5,3.52,5.7
1407889803,32.3,89,20.2,2175.4,225.4,5.4,3.56,5.6
1407889922,32.3,86,19.9,2183.8,228.3,5.3,3.63,5.6
1407889982,32.3,86,20.73,2195.3,234.8,5.2,3.67,5.4
1407890043,32.5,92,19.73,2211.5,225.4,5.4,3.71,5.7
1407890103,32.4,88,19.73,2213.2,223.6,5.5,3.74,5.7
1407890162,32.5,89,19.67,2233.4,220.6,5.6,3.78,5.8
1407890222,32.3,93,19.61,2249.3,234.8,5.3,3.82,5.9
1407890282,32.2,91,19.49,2244.6,222.4,5.7,3.85,6
1407890343,32,93,20.02,2279.1,231.3,5.5,3.89,5.9
1407890403,32,92,19.55,2272.6,222.4,5.7,3.93,5.9
1407890462,32,91,19.55,2289.5,231.9,5.6,3.97,6.1
1407890522,32.2,94,20.02,2296.5,223,5.8,4.01,6
1407890582,32.4,92,19.9,2282,228.3,5.6,4.04,5.8
1407890702,32.5,94,19.78,2308,230.7,5.7,4.12,6
1407890762,32.2,94,20.43,2318,218.8,5.9,4.16,5.9
1407890823,32.4,94,19.96,2333.9,228.9,5.6,4.2,5.9
1407890882,1.4013e-45,-0.339467,0,-0.339467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407890942,31.8,94,20.49,2305.7,221.2,5.8,4.27,5.8
1407891002,32.2,96,20.02,2332.6,218.8,5.9,4.31,5.9
1407891063,32.4,96,20.61,2344.6,223.6,5.9,4.35,5.8
1407891122,32.6,97,20.14,2374.2,226.5,6,4.39,6.1
1407891182,32.9,97,19.73,2367.2,227.1,5.9,4.43,6.2
1407891242,33,91,19.78,2307.9,225.4,5.8,4.47,6
1407891302,33.2,97,19.67,2416.3,224.8,5.9,4.51,6.2
1407891422,33.2,94,19.67,2386.1,226.5,6,4.59,6.3
1407891482,32.9,96,20.14,2393,224.2,5.9,4.63,6
1407891543,33.1,94,19.37,2386.6,223.6,6,4.67,6.3
1407891602,33.2,96,20.49,2382.5,223.6,6,4.71,6
1407891662,33.4,97,19.61,2395,226.5,5.9,4.74,6.2
1407891722,33.3,95,19.55,2395.1,223,6,4.78,6.2
1407891842,33.2,99,19.43,2423.1,224.8,6,4.86,6.4
1407891902,33.1,98,19.55,2434.6,218.8,6.3,4.9,6.5
1407891963,33.1,99,20.2,2450.2,229.5,6,4.95,6.2
1407892022,1.4013e-45,-0.251821,0,-0.251821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407892082,33.3,99,19.08,2458.6,219.4,6.3,5.03,6.6
1407892142,33.5,97,19.13,2466.7,230.7,6,5.07,6.6
1407892262,33.8,101,19.55,2522.5,223.6,6.3,5.15,6.6
1407892322,34,103,19.84,2520.4,214.7,6.5,5.19,6.6
1407892383,34.1,97,18.37,2414.4,230.7,6.2,5.23,6.5
1407892442,1.4013e-45,-0.346913,0,-0.346914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407892502,34,104,19.37,2564,228.3,6.3,5.32,6.8
1407892562,34.1,104,19.43,2573.9,216.5,6.7,5.36,6.8
1407892682,33.8,105,20.26,2594.6,226.5,6.4,5.44,6.5
1407892742,33.7,104,20.08,2584.7,224.8,6.4,5.49,6.5
1407892803,33.7,103,20.14,2603.4,217.7,6.7,5.53,6.7
1407892862,1.4013e-45,-0.420522,0,-0.420522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407892922,33.7,105,19.67,2616.1,224.8,6.6,5.62,6.9
1407892982,33.7,103,19.73,2612.2,220,6.7,5.66,6.7
1407893043,33.4,104,19.9,2644.9,226.5,6.5,5.7,6.8
1407893103,33.4,106,19.78,2673.8,217.7,6.9,5.75,7
1407893162,33.8,107,19.19,2684.6,215.9,7,5.79,7.2
1407893222,34.1,106,20.67,2589.8,203.5,7.1,5.84,6.3
1407893282,34.2,109,19.31,2703.9,217.7,7,5.88,7.1
1407893343,34.5,111,18.96,2711.9,211.7,7.3,5.93,7.4
1407893403,34.5,108,19.31,2584.4,223.6,6.6,5.97,6.8
1407893462,34.7,114,19.61,2799.8,221.8,7.1,6.02,7.2
1407893522,34.8,112,19.43,2813.5,213.5,7.4,6.06,7.3
1407893582,34.9,111,19.49,2809.5,217.1,7.3,6.11,7.3
1407893643,35,112,19.67,2799.8,208.2,7.6,6.16,7.2
1407893703,35.3,111,19.08,2801.6,217.7,7.2,6.2,7.3
1407893762,35.4,113,18.78,2799.9,214.1,7.4,6.25,7.5
1407893822,35.3,112,18.78,2818.6,214.1,7.5,6.3,7.7
1407893882,35.3,114,18.72,2874.1,217.7,7.4,6.34,7.7
1407893943,35.3,116,19.19,2942.5,216.5,7.8,6.39,7.9
1407894003,35.4,117,19.78,2964.4,211.7,7.9,6.44,7.5
1407894062,1.4013e-45,-0.416005,0,-0.416005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407894122,35,121,19.61,3034.9,218.8,8,6.54,8
1407894182,35,122,19.02,3039,220.6,7.9,6.59,8.2
1407894302,35.4,124,18.84,3091.7,212.3,8.3,6.69,8.4
1407894362,35.4,62,19.08,1597.9,220.6,4.3,6.74,3.8
1407894423,35.4,31,19.9,705.1,216.5,1.9,6.76,1.6
1407894482,35.4,29,20.08,669.4,218.3,1.8,6.77,1.5
1407894542,35.2,25,20.02,585.5,220.6,1.6,6.78,1.4
1407894602,34.8,23,20.32,540.9,220.6,1.6,6.79,1.2
1407894662,34.7,19,20.55,477.3,224.2,1.4,6.8,1.1
1407894723,34.6,20,20.14,413.1,220.6,1.2,6.8,1
1407894782,1.4013e-45,-0.333242,0,-0.333242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407894842,34.1,14,20.79,361.2,229.5,1,6.82,0.8
1407894902,33.9,15,20.61,347.5,236.6,0.9,6.82,0.9
1407895022,33.3,19,19.78,407.5,218.8,1.2,6.84,1.1
1407895082,33.2,16,19.31,403.8,220.6,1.1,6.84,1
1407895143,33.3,110,19.19,2726.8,169.1,8.1,6.86,8.3
1407895202,33.4,123,20.91,3062.6,233.6,7.3,6.91,7.4
1407895262,33.7,119,20.02,2997.6,231.9,7.3,6.96,7.7
1407895382,33.8,114,20.26,2931.2,230.7,7.1,7.06,7.4
1407895442,33.7,119,20.02,2913.4,231.9,7,7.1,7.4
1407895503,33.8,118,19.49,2913.6,228.3,7.2,7.15,7.6
1407895562,33.9,114,19.37,2920.6,224.8,7.3,7.2,7.7
1407895622,33.9,118,19.31,2915.3,217.1,7.5,7.25,7.6
1407895682,34.1,115,19.08,2932.2,220,7.5,7.3,7.8
1407895743,34.4,118,19.55,2954.8,226.5,7.4,7.35,7.7
1407895862,34.7,121,19.37,2996.9,221.8,7.6,7.45,7.8
1407895922,34.7,122,19.25,3017.4,224.8,7.5,7.49,7.9
1407895982,34.9,124,18.78,3043.6,223,7.8,7.55,8.2
1407896042,35.2,124,18.19,3079.7,209.4,8.4,7.6,8.5
1407896162,1.4013e-45,-0.383901,0,-0.383901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407896222,35.6,122,19.02,2992.7,217.1,7.9,7.74,8.1
1407896282,35.5,121,18.72,2999,218.3,7.8,7.79,8.1
1407896343,35.6,119,18.37,3004.3,216.5,7.9,7.84,8.3
1407896402,35.5,120,19.31,3017.7,216.5,7.9,7.89,8
1407896462,35.5,120,18.9,3003.9,215.3,8,7.94,8.1
1407896522,35.5,120,18.72,2962.3,213.5,7.8,7.99,8.1
1407896583,35.4,121,18.43,2962.8,214.1,7.9,8.04,8.2
1407896643,35.4,44,18.66,1008.1,220.6,2.7,8.08,2.8
1407896702,35.3,21,18.9,451.2,195.2,1.5,8.09,1.2
1407896762,34.9,36,19.31,860.3,202.3,2.4,8.1,2.3
1407896822,34.8,74,22.03,1957,251.4,4.3,8.12,4
1407896882,34.5,125,20.32,3154.1,225.4,7.9,8.16,7.9
1407896943,34.7,125,20.32,3108.2,218.8,8.1,8.21,7.8
1407897002,34.9,124,19.37,3100.4,226.5,7.8,8.26,8.2
1407897062,35.2,122,19.13,3109,223,7.9,8.31,8.3
1407897122,35.4,116,19.37,2907.3,212.3,7.8,8.36,7.7
1407897182,35.3,121,18.78,3079.7,221.8,7.7,8.41,8.2
1407897243,35.4,112,18.96,2773.7,220.6,7.1,8.46,7.4
1407897303,35.5,112,19.9,2795.8,202.9,7.7,8.51,7.4
1407897362,35.5,99,19.13,2378,224.8,6,8.55,6.7
1407897422,35.5,59,18.01,1450.8,197.5,4.3,8.58,3.7
1407897482,35.5,20,18.72,485.9,208.8,1.5,8.6,1.3
1407897543,35.4,19,19.67,435.1,214.7,1.2,8.6,1
1407897602,35.4,17,19.73,399.9,219.4,1.2,8.61,1
1407897662,35.2,17,20.61,386.5,221.8,1,8.62,0.8
1407897722,35.2,17,20.2,372.8,213.5,1.1,8.62,0.9
1407897782,35.2,18,19.9,369.2,228.3,1,8.63,1
1407897843,35,16,18.72,368.3,222.4,1,8.64,1
1407897903,35,15,19.19,381,204.6,1.1,8.64,0.9
1407897962,35,18,20.43,410.9,234.8,1,8.65,0.9
1407898022,34.9,19,19.73,430,221.8,1.3,8.66,1.1
1407898082,34.9,19,20.55,461.9,220,1.2,8.66,1
1407898143,34.9,21,21.38,470.5,240.7,1.2,8.67,1.1
1407898202,34.7,20,17.36,494.9,208.8,1.5,8.68,1.3
1407898262,34.6,25,20.43,598.6,235.4,1.6,8.69,1.4
1407898322,34.5,59,17.6,1343.2,227.1,3.6,8.7,3.8
1407898382,34.4,26,18.96,587.9,228.3,1.7,8.72,1.4
1407898502,34.5,32,17.48,685.2,227.7,2.1,8.74,1.7
1407898562,34.5,29,19.67,698.9,238.4,2,8.75,1.6
1407898623,34.2,121,21.26,3043.7,185.1,9,8.77,7.6
1407898682,34.4,130,19.96,-3237.6,231.9,8.4,8.83,8.2
1407898742,34.6,130,19.31,-3197.9,219.4,8.9,8.88,8.5
1407898802,34.9,101,18.43,2538.2,225.4,6.8,8.93,6.8
1407898922,35.2,112,22.38,2775.1,243.1,7.1,9,5.9
1407898982,35.2,113,21.62,2922.4,222.4,8.6,9.05,5.6
1407899043,35.4,126,19.96,3115.6,222.4,8.3,9.1,7.4
1407899103,35.5,123,19.55,3108.4,224.2,7.9,9.15,8.1
1407899162,35.6,19,19.78,434.4,213.5,1.4,9.18,0.9
1407899222,35.7,16,20.61,407.3,219.4,1.3,9.19,0.9
1407899282,35.7,17,17.24,412.5,210.6,1.2,9.19,1
1407899343,35.6,19,17.48,431.7,213.5,1.4,9.2,1.2
