1407446282,8.5,4,22.03,90.1,194.6,0.2,0.03,0.3
1407446342,8.5,4,19.02,96.6,234.2,0.2,0.03,0.3
1407446403,8.9,5,21.5,102.2,239.5,0.2,0.03,0.3
1407446463,8.9,4,20.14,99.2,210,0.2,0.04,0.3
1407446522,8.9,4,19.67,102.1,250.8,0.2,0.04,0.3
1407446582,8.9,4,21.38,105.5,221.8,0.2,0.04,0.3
1407446642,9.2,5,20.79,101.2,200.5,0.2,0.04,0.4
1407446703,9.2,5,20.79,110.4,244.3,0.2,0.04,0.4
1407446762,9.2,4,18.48,109.7,227.1,0.2,0.05,0.4
1407446822,9.2,5,22.62,111.1,214.7,0.2,0.05,0.3
1407446882,9.6,5,19.25,116.8,255.5,0.2,0.05,0.4
1407446943,9.6,6,19.31,121.3,216.5,0.3,0.05,0.4
1407447002,9.6,6,22.56,128.5,223,0.3,0.05,0.4
1407447062,9.6,6,18.31,124.4,258.5,0.2,0.06,0.4
1407447122,10,7,22.5,139.3,219.4,0.3,0.06,0.4
1407447242,10,7,21.08,155.2,251.4,0.3,0.06,0.5
1407447302,10,8,21.08,162.1,230.1,0.4,0.06,0.5
1407447363,10,8,20.2,159.9,207.6,0.4,0.07,0.5
1407447422,10.3,10,21.79,177.1,249.6,0.4,0.07,0.5
1407447482,10.3,9,19.02,175.3,234.8,0.4,0.07,0.5
1407447542,10.3,9,23.03,177.3,227.1,0.4,0.08,0.4
1407447603,10.3,10,19.78,191.4,258.5,0.4,0.08,0.6
1407447662,1.4013e-45,-0.256703,0,-0.256704,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407447722,10.7,10,20.32,207.7,247.2,0.5,0.09,0.6
1407447783,10.7,11,21.56,218.7,228.9,0.5,0.09,0.6
1407447843,10.7,11,20.32,223.6,242.5,0.5,0.09,0.7
1407447902,1.4013e-45,-0.281972,0,-0.281972,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407447962,11.1,11,21.91,241.3,214.7,0.6,0.1,0.7
1407448022,11.1,11,20.14,249.1,257.3,0.5,0.1,0.8
1407448083,11.4,11,21.14,256.6,224.2,0.6,0.11,0.7
1407448142,1.4013e-45,-0.384145,0,-0.384145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407448202,11.4,13,21.32,275.4,225.9,0.6,0.12,0.8
1407448262,11.8,12,20.02,286.6,254.3,0.6,0.12,0.8
1407448323,11.8,12,21.26,295.4,231.3,0.7,0.13,0.8
1407448382,1.4013e-45,-0.302724,0,-0.302724,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407448442,12.1,14,21.02,316,234.8,0.7,0.14,0.9
1407448502,12.1,14,20.55,327,250.2,0.7,0.14,0.9
1407448563,12.1,15,21.02,338.2,239.5,0.8,0.15,1
1407448622,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407448682,12.5,17,20.73,349.8,222.4,0.8,0.16,0.9
1407448743,12.5,16,21.14,364.5,262.6,0.8,0.17,1.1
1407448803,12.5,16,20.97,374.2,228.3,0.9,0.17,1
1407448862,12.9,17,22.8,381.2,259.1,0.8,0.18,1
1407448923,12.9,17,22.15,398.1,229.5,0.9,0.18,1.1
1407448982,1.4013e-45,-0.267446,0,-0.267446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407449042,13.2,18,21.97,425.4,236.6,1,0.2,1.1
1407449103,13.2,19,21.2,435.2,243.1,0.9,0.21,1.1
1407449163,13.2,20,21.08,444.3,246.6,1,0.21,1.2
1407449222,13.6,20,20.61,451.9,259.1,1,0.22,1.2
1407449282,14,20,20.61,460.4,235.4,1.1,0.23,1.2
1407449342,14,21,20.73,475.7,252,1.1,0.24,1.3
1407449403,14,21,20.67,480.7,223,1.2,0.24,1.4
1407449462,1.4013e-45,-0.270742,0,-0.270742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407449522,14.3,23,21.38,513.6,248.4,1.1,0.26,1.3
1407449583,14.3,24,21.5,528.3,263.2,1.2,0.27,1.4
1407449643,14.7,22,21.14,545.4,260.3,1.2,0.28,1.4
1407449702,1.4013e-45,-0.316884,0,-0.316884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407449762,15.1,22,21.02,560.9,249.6,1.2,0.3,1.4
1407449823,15.1,24,21.02,576.5,261.4,1.2,0.31,1.5
1407449883,15.1,25,20.79,588.9,260.3,1.3,0.32,1.5
1407449942,15.4,26,21.08,602.8,249.6,1.4,0.33,1.6
1407450002,15.4,25,21.5,616.1,247.2,1.4,0.34,1.6
1407450062,15.4,27,21.79,631.4,260.8,1.3,0.35,1.5
1407450123,15.4,24,22.68,631.6,244.9,1.4,0.36,1.4
1407450182,15.8,26,22.09,658.5,256.1,1.4,0.37,1.5
1407450242,15.8,27,21.26,667.7,250.2,1.5,0.38,1.8
1407450302,15.8,29,20.79,678.4,252.6,1.5,0.39,1.8
1407450363,16.2,29,21.38,691.8,258.5,1.4,0.4,1.7
1407450422,1.4013e-45,-0.414907,0,-0.414907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407450482,16.5,29,20.79,716.5,246.6,1.6,0.42,1.9
1407450543,16.5,32,21.79,739.7,249.6,1.7,0.44,1.9
1407450603,16.5,30,21.79,754.7,255.5,1.6,0.45,1.8
1407450662,16.9,31,21.32,768.4,249.6,1.7,0.46,2
1407450722,16.9,33,21.79,780.5,256.1,1.7,0.47,2
1407450782,17.3,33,22.38,787.8,251.4,1.8,0.49,1.9
1407450843,17.3,35,21.02,805.4,249.6,1.9,0.5,2.1
1407450902,17.6,33,21.85,817.2,254.9,1.7,0.51,2
1407450962,17.6,36,21.32,832.9,242.5,1.9,0.53,2.2
1407451022,18,36,21.85,847.9,251.4,1.8,0.54,2
1407451083,18,36,21.08,854.1,257.3,1.9,0.56,2.2
1407451142,18,37,21.32,876.7,244.3,1.9,0.57,2.1
1407451202,18,35,21.79,888.4,244.3,1.9,0.58,2.1
1407451262,18,37,20.91,899.3,249,2,0.6,2.3
1407451322,18.4,38,21.79,920,245.5,2.1,0.61,2.3
1407451383,18.4,37,21.97,928.7,241.9,2.1,0.63,2.2
1407451442,18.7,40,21.79,941.5,254.3,2,0.65,2.2
1407451502,19.1,41,20.43,948.1,239.5,2.1,0.66,2.4
1407451562,19.1,42,20.97,976.7,244.3,2.1,0.68,2.4
1407451623,19.5,42,21.67,989.2,246.1,2.3,0.69,2.4
1407451682,1.4013e-45,-0.320424,0,-0.320424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407451742,19.8,44,22.03,1003.2,253.7,2.2,0.73,2.4
1407451802,19.8,43,21.26,1031.6,245.5,2.4,0.74,2.6
1407451863,20.2,42,21.02,1039.9,244.3,2.3,0.76,2.5
1407451922,1.4013e-45,-0.476552,0,-0.476552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407451982,20.2,45,21.91,1057.8,252.6,2.3,0.8,2.5
1407452043,20.6,44,20.61,1070.5,240.7,2.5,0.81,2.8
1407452103,20.6,45,21.97,1089.7,244.3,2.5,0.83,2.6
1407452162,20.9,46,21.14,1110.8,241.3,2.6,0.85,2.8
1407452222,20.6,48,21.91,1121.1,247.2,2.6,0.87,2.7
1407452282,20.9,48,21.62,1136.7,247.2,2.6,0.89,2.8
1407452343,20.6,47,22.27,1150.8,244.3,2.7,0.91,2.7
1407452402,21.3,47,21.73,1161.9,237.2,2.7,0.93,2.8
1407452462,21.3,49,20.67,1177.4,246.1,2.7,0.94,3
1407452522,21.7,48,20.79,1188.5,249,2.7,0.96,3.1
1407452582,21.7,48,21.44,1209.3,246.1,2.7,0.98,2.9
1407452643,22,52,20.97,1220.5,242.5,2.7,1,3
1407452702,1.4013e-45,-0.402455,0,-0.402456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407452762,22.4,51,20.91,1244.3,240.1,2.9,1.04,3.2
1407452822,22.8,51,20.79,1252.7,240.7,3,1.07,3.2
1407452883,22.8,51,21.32,1272.6,241.9,2.9,1.09,3.1
1407452942,22.8,49,20.32,1282.8,241.3,2.9,1.11,3.2
1407453002,23.1,53,21.14,1298.9,238.4,3,1.13,3.1
1407453062,23.5,53,20.91,1307.2,244.3,2.9,1.15,3.2
1407453123,23.9,56,21.38,1324,239.5,3.1,1.17,3.3
1407453182,1.4013e-45,-0.415395,0,-0.415395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407453242,23.9,56,21.67,1355,238.4,3.2,1.22,3.3
1407453302,23.9,58,20.79,1373.6,248.4,3.1,1.24,3.6
1407453363,24.2,59,21.2,1395.5,234.2,3.2,1.26,3.3
1407453422,24.6,60,20.73,1415.8,235.4,3.4,1.29,3.5
1407453482,25,60,21.08,1441.6,244.3,3.3,1.31,3.6
1407453542,25,59,20.61,1478.5,236,3.5,1.33,3.8
1407453603,25.3,60,20.08,1544.7,238.4,3.7,1.36,4
1407453663,25,51,20.02,1212,233.6,2.9,1.38,3.2
1407453722,1.4013e-45,-0.466909,0,-0.466909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407453782,25.3,28,19.43,692.3,231.9,1.8,1.41,1.9
1407453843,25.7,37,20.49,855,235.4,2.1,1.42,2.2
1407453903,25.7,35,20.79,837.9,239,2.1,1.44,2.2
1407453962,1.4013e-45,-0.447499,0,-0.4475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407454022,26.1,36,21.5,834.3,222.4,2.2,1.47,2.1
1407454083,26.4,41,20.85,1104.7,239,2.4,1.48,2.4
1407454202,26.8,46,20.85,1124,242.5,2.7,1.52,2.8
1407454262,26.4,46,20.67,1180,231.3,2.9,1.54,2.9
1407454382,27.2,56,22.32,1367.9,253.7,3,1.58,3
1407454442,27.2,50,19.31,1196.6,232.4,3.1,1.6,3
1407454562,1.4013e-45,-0.449208,0,-0.449209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407454622,27.9,54,21.38,1305.1,251.4,3,1.67,3.2
1407454682,28.3,73,20.26,1767.3,225.4,4.7,1.69,4.5
1407454743,28.6,49,20.32,1204.9,230.1,3,1.71,2.8
1407454803,29,47,20.61,1128.1,241.3,2.7,1.73,2.6
1407454862,28.6,44,21.08,1119.6,236.6,2.9,1.75,2.7
1407454922,28.6,42,21.08,1027.6,231.3,2.7,1.77,2.4
1407454982,29,39,21.85,989.6,240.1,2.5,1.78,2.1
1407455043,29,40,21.62,1019.2,236.6,2.6,1.8,2.2
1407455102,29.4,44,20.2,1111.3,225.9,3,1.82,2.6
1407455162,29.4,40,21.73,991.7,239,2.5,1.83,2.2
1407455222,29,40,21.32,972.6,233,2.6,1.85,2.2
1407455282,29,42,22.86,999.3,227.7,2.7,1.87,2
1407455343,29,40,20.91,984.5,233.6,2.6,1.88,2.3
1407455402,29,42,21.2,1002,234.2,2.6,1.9,2.3
1407455462,29,41,21.56,995,239,2.6,1.92,2.3
1407455522,29.4,40,21.67,987.3,239.5,2.5,1.93,2.3
1407455583,29.4,49,20.2,1164.5,253.7,2.7,1.95,3
1407455643,29.7,59,21.85,1355.4,246.1,3.5,1.98,3.3
1407455702,29.7,48,20.37,1197.7,241.9,3,2,2.9
1407455762,29.4,77,22.92,1954.9,233,4.8,2.03,4.4
1407455822,29.7,96,20.67,2423.7,237.2,5.8,2.07,6.1
1407455883,29.7,93,20.55,2367.8,239,5.5,2.11,5.8
1407455943,29.7,71,19.61,1799.1,249,4,2.15,4.9
1407456002,30.1,52,21.97,1283.5,223,3.5,2.18,2.9
1407456062,30.2,48,19.84,1272.9,230.1,3.2,2.2,3.3
1407456123,30.4,42,20.37,1052.6,229.5,2.7,2.22,2.6
1407456182,30.3,42,20.37,1067.2,223,2.7,2.24,2.6
1407456242,30.2,43,20.55,1033.7,225.4,2.6,2.25,2.4
1407456302,30.2,51,21.2,1256.9,247.2,2.9,2.27,3
1407456363,29.7,45,20.85,1201.8,235.4,3,2.3,2.8
1407456422,29.7,55,20.73,1352.5,224.2,3.4,2.32,3.2
1407456482,30.1,60,18.84,1531.3,224.2,4.1,2.35,3.9
1407456542,30.2,43,20.37,1092.2,232.4,2.8,2.37,2.7
1407456603,30.3,53,20.79,1255.6,225.4,3.2,2.39,3
1407456663,30.5,62,21.79,1588,221.2,4,2.41,3.7
1407456722,30.5,53,21.26,1272.2,235.4,3.1,2.44,2.9
1407456782,30.5,49,19.31,1199.1,218.8,3.3,2.46,3.1
1407456842,30.5,64,20.49,1610.6,217.7,4.3,2.48,4
1407456903,30.4,63,21.14,1624,215.3,4.1,2.51,4.2
1407456963,30.4,59,19.78,1500.6,237.8,3.7,2.54,3.8
1407457022,30.4,104,18.9,2602.2,253.2,5.7,2.56,7.3
1407457082,30.5,82,19.73,2033.5,233,4.9,2.6,5.3
1407457142,30.7,76,20.43,1788.8,223,4.5,2.63,4.9
1407457203,30.9,101,20.73,2549.3,221.2,6.4,2.67,6.3
1407457263,31.1,64,20.08,1589.3,248.4,3.6,2.7,4.5
1407457322,1.4013e-45,-0.332753,0,-0.332754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407457382,30.9,96,19.9,2417.8,233,5.8,2.77,6.2
1407457442,31,94,20.67,2373.9,223,6,2.81,5.9
1407457503,31.1,84,21.08,2019.4,228.3,5,2.84,5.1
1407457562,31.2,96,20.37,2413.4,226.5,5.9,2.88,6
1407457622,31.4,91,21.85,2247.4,244.3,5.2,2.91,5.1
1407457682,31.5,93,19.31,2406,229.5,5.8,2.95,6.3
1407457742,31.4,52,20.14,1423,236.6,3.1,2.98,3.4
1407457803,31.5,27,19.84,679.5,205.8,1.7,2.99,1.8
1407457862,1.4013e-45,-0.316518,0,-0.316518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407457922,31.7,99,21.14,2482.2,215.3,6.4,3.05,6
1407457982,31.7,101,20.67,2517.8,232.4,6,3.09,6.2
1407458043,31.5,90,19.73,2262,228.9,5.5,3.13,5.6
1407458103,31.5,96,19.67,2445.4,225.4,6.2,3.17,6.5
1407458162,31.7,94,19.37,2381,224.2,6,3.21,6.4
1407458222,31.9,91,20.55,2346.9,233.6,5.6,3.25,5.8
1407458282,31.8,93,20.43,2348.2,225.9,5.9,3.29,5.9
1407458343,31.8,92,20.14,2314.2,227.7,5.7,3.32,5.9
1407458403,31.9,87,19.37,2225.6,231.3,5.4,3.36,5.9
1407458462,31.8,90,20.49,2250.2,230.7,5.4,3.4,5.6
1407458522,32,88,19.43,2264.1,224.8,5.7,3.44,6.1
1407458582,32.3,90,19.43,2271.4,222.4,5.8,3.47,6.1
1407458643,32.4,91,19.73,2275.8,226.5,5.7,3.51,6
1407458703,32.5,92,20.02,2293.8,218.8,5.9,3.55,5.9
1407458762,32.5,94,19.19,2336.7,223.6,5.8,3.59,6.2
1407458822,32.5,92,19.96,2325,223,5.9,3.63,6
1407458882,32.2,93,19.43,2327.4,216.5,6,3.67,6.2
1407458943,32.4,91,19.31,2346.2,225.4,5.8,3.71,6.2
1407459002,32.6,94,19.84,2347,230.7,5.7,3.74,6.2
1407459062,32.7,94,20.2,2351.2,221.2,5.9,3.78,5.9
1407459122,32.9,84,19.61,2182.5,227.7,5.3,3.82,5.7
1407459183,33,65,17.07,1637.3,218.3,4.1,3.86,4.6
1407459242,33.1,93,19.78,2374,214.7,6.2,3.89,6.3
1407459302,33.1,95,20.02,2390.8,225.9,6,3.93,6.2
1407459362,33.2,95,19.78,2392.2,220.6,6.1,3.97,6.2
1407459422,33.4,92,18.96,2375.5,227.1,6,4.01,6.5
1407459483,33.4,93,19.61,2374.1,218.8,6,4.05,6.2
1407459542,33.4,95,19.61,2388.4,219.4,6.1,4.09,6.3
1407459602,1.4013e-45,-0.465444,0,-0.465444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407459663,33.8,96,19.55,2436.5,220.6,6.2,4.17,6.4
1407459722,33.9,100,20.37,2486.6,225.4,6.2,4.21,6.1
1407459782,34.1,98,19.13,2471.6,219.4,6.3,4.25,6.6
1407459842,34.1,99,19.25,2472.1,233,5.8,4.29,6.6
1407459903,34.1,100,19.73,2491.9,218.8,6.4,4.33,6.5
1407459963,34,99,19.9,2497.3,218.3,6.4,4.37,6.4
1407460022,34.2,97,17.6,2400.4,225.4,6.2,4.41,6.9
1407460082,34.4,97,18.9,2479.5,216.5,6.4,4.45,6.7
1407460142,34.5,95,20.08,2428.9,225.9,6.2,4.49,6.2
1407460262,34.7,99,18.78,2477.8,221.2,6.4,4.57,6.7
1407460322,34.8,96,19.08,2461.8,222.4,6.3,4.61,6.7
1407460442,34.8,93,19.9,2450.5,223.6,6.1,4.69,6.3
1407460502,34.6,98,18.84,2491,220,6.4,4.73,6.8
1407460563,34.7,99,18.78,2503,219.4,6.4,4.78,6.8
1407460623,34.8,102,20.08,2537.3,215.9,6.7,4.82,6.5
1407460682,34.8,103,19.02,2643.3,213.5,6.9,4.86,7.1
1407460742,34.8,106,18.25,2644.6,212.3,7.1,4.89,7.4
1407460802,34.8,80,18.6,2044.9,216.5,5.2,4.93,5.8
1407460863,34.6,98,16.95,2505.8,216.5,6.8,4.97,7.2
1407460922,1.4013e-45,-0.310292,0,-0.310293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407460982,34.7,41,17.89,1004.5,207.6,2.7,5.03,2.8
1407461042,34.6,42,20.67,1024.9,224.8,2.6,5.05,2.4
1407461162,1.4013e-45,-0.351308,0,-0.351308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407461222,34.6,57,20.2,1445.8,212.3,3.9,5.11,3.7
1407461282,34.7,58,20.73,1461.8,222.4,3.9,5.14,3.6
1407461343,34.8,59,21.2,1522.9,228.3,3.8,5.17,3.5
1407461402,34.8,65,21.32,1648.5,228.3,4.3,5.19,3.6
1407461462,34.8,71,20.43,1805.5,234.8,4.5,5.22,4.1
1407461522,34.9,67,21.62,1799,207,4.6,5.25,4.5
1407461583,34.9,63,22.21,1664.6,232.4,4.2,5.27,3.3
1407461643,35,53,21.02,1339,231.3,3.4,5.3,3.2
1407461702,35.2,50,20.43,1182.6,222.4,3.2,5.33,2.8
1407461762,35.2,122,20.85,3128.8,238.4,7.4,5.36,7.5
1407461822,35.3,122,19.55,3110.3,231.3,7.7,5.41,8
1407461882,35.5,121,19.31,3139.3,217.1,8.1,5.46,8.2
1407461943,35.6,119,19.49,3060.1,218.3,8,5.51,7.9
1407462002,35.9,120,19.08,3011.7,220,7.8,5.56,8.1
1407462062,36,117,18.84,2952,217.1,7.8,5.61,7.9
1407462122,36.1,117,19.31,2935.6,215.3,7.8,5.66,7.8
1407462182,36,112,19.31,2864.2,211.7,7.8,5.71,7.6
1407462243,36.1,107,19.55,2757.2,211.2,7.5,5.75,7.2
1407462303,36.2,109,19.61,2768.1,212.3,7.4,5.8,7.2
1407462362,36.2,111,19.37,2818,212.3,7.5,5.84,7.4
1407462422,36.3,109,18.84,2757.8,214.7,7.2,5.89,7.4
1407462482,36.4,107,18.72,2741.3,212.3,7.2,5.94,7.4
1407462543,36.5,106,19.13,2721.8,218.3,7.1,5.98,7.3
1407462602,36.7,108,19.02,2733.7,218.3,7.1,6.03,7.3
1407462662,36.5,111,19.49,2791.6,221.2,7.1,6.07,7.3
1407462722,36.2,116,18.96,2840.9,215.9,7.4,6.12,7.7
1407462782,36.1,115,18.9,2856.1,219.4,7.4,6.17,7.9
1407462843,36.3,85,19.96,2178.8,212.9,5.8,6.21,5.4
1407462902,36.5,112,19.08,2840.8,214.1,7.5,6.26,7.6
1407462962,36.7,108,18.9,2769.5,219.4,7.1,6.3,7.6
1407463022,36.9,106,18.84,2749.7,218.3,7.1,6.35,7.5
1407463082,37,109,18.37,2782.1,218.8,7.1,6.39,7.7
1407463143,37.1,112,18.72,2860.2,218.3,7.3,6.44,7.8
1407463203,37.2,116,18.01,2939.8,220,7.5,6.49,8.2
1407463263,37.4,75,19.08,1843.9,211.2,5.2,6.53,4.9
1407463322,1.4013e-45,-0.351552,0,-0.351552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407463382,36.9,34,20.08,775.4,201.1,2.3,6.56,1.9
1407463442,36.9,37,18.9,870.4,208.8,2.5,6.58,2.2
1407463562,1.4013e-45,-0.483266,0,-0.483266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407463622,36.9,100,22.21,2534.4,215.3,7.3,6.64,4.9
1407463682,36.9,39,20.37,898.8,228.3,2.4,6.66,2.2
1407463743,36.7,49,17.48,1198.9,208.2,3.5,6.68,3.4
1407463803,36.4,60,18.31,1489.2,206.4,4.2,6.71,4.1
1407463862,36.2,46,19.9,1135.4,191.6,3.2,6.73,2.8
1407463922,36.3,44,19.19,1104,197,3.2,6.75,2.8
1407463982,36.4,51,22.56,1225.7,244.3,3.2,6.77,2.3
1407464043,36.5,92,22.09,2330.9,247.2,5.4,6.8,5.3
1407464103,36.5,73,18.6,1726.7,214.1,5,6.83,4.5
1407464162,1.4013e-45,-0.441274,0,-0.441274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407464222,36.4,102,21.02,2504.5,236.6,6.2,6.9,6.1
1407464282,36.2,113,20.2,2807.4,239.5,6.5,6.94,7.2
1407464402,36.7,121,19.49,3084.3,213.5,8.2,7.05,8.1
1407464462,37,120,19.78,3113.2,214.1,8.2,7.1,7.9
1407464523,37.1,125,19.02,3186,211.2,8.6,7.15,8.5
1407464582,37.2,91,19.19,2322.1,217.7,6,7.2,6.3
1407464642,37,107,19.19,2759.8,196.4,7.5,7.25,7.2
1407464702,37,123,17.66,3133.7,200.5,8.9,7.29,8.9
1407464762,37.2,126,18.37,3202,219.4,8.3,7.34,8.8
1407464882,37,106,17.19,2502.9,224.2,7,7.43,7.2
1407464942,37.1,77,19.13,2012.6,221.2,5.2,7.47,5.4
1407465062,1.4013e-45,-0.367543,0,-0.367544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407465122,37.5,74,17.24,1841.6,197.5,5.2,7.56,5.4
1407465182,37.5,38,15.41,929,201.7,2.9,7.58,2.8
1407465243,37.4,37,19.67,886.5,204.6,2.6,7.6,2.3
1407465302,37.4,58,18.01,1357.5,237.8,3.1,7.62,4
1407465362,37.2,58,19.19,1343.4,216.5,3.8,7.64,3.7
1407465422,37,92,20.67,2194.7,234.8,5.3,7.66,5.6
1407465482,37.1,121,19.61,2981.2,222.4,7.7,7.7,7.8
1407465543,37.1,120,19.9,2928.6,223,7.4,7.75,7.3
1407465602,37.4,118,19.73,2914,219.4,7.5,7.8,7.5
1407465662,37.5,116,19.9,2876.5,222.4,7.3,7.85,7.4
1407465722,37.6,117,19.49,2875.6,219.4,7.4,7.9,7.4
1407465783,37.7,117,18.66,2891.1,218.8,7.4,7.94,7.8
1407465843,37.8,113,19.25,2891.5,218.8,7.4,7.99,7.5
1407465902,37.7,118,19.31,2869.3,215.9,7.6,8.04,7.6
1407465962,37.6,113,19.31,2855,216.5,7.5,8.09,7.6
1407466022,37.6,114,19.02,2875.3,213.5,7.6,8.13,7.6
1407466082,37.8,114,18.78,2889,210.6,7.8,8.18,7.9
1407466143,37.9,117,18.72,2912.6,213.5,7.7,8.23,8
1407466203,38,111,18.78,2769.6,207.6,7.6,8.28,7.6
1407466262,38.3,64,17.66,1558.3,202.3,4.9,8.31,4.2
1407466322,38.4,26,18.31,620.2,208.2,1.9,8.33,1.7
1407466382,38.4,121,19.31,3059.6,194,8.7,8.36,8.2
1407466443,38.4,121,18.19,3010.1,213.5,8.2,8.41,8.1
1407466503,38.4,120,18.6,3077,220,8.2,8.46,8.2
1407466562,38.3,124,17.48,3126.4,210.6,8.7,8.51,8.9
1407466622,37.9,126,18.31,3160.3,219.4,8.5,8.56,8.5
1407466682,37.8,130,18.31,3235.7,215.3,8.9,8.62,8.8
