1478644142,35.4,62,20.97,1535.8,236,3.7,1.45,3.8
1478644203,35.5,60,20.67,1512.1,225.9,3.7,1.47,3.7
1478644262,35.5,60,20.49,1517.2,230.1,3.7,1.5,3.8
1478644323,35.5,60,20.79,1531,230.7,3.8,1.52,3.9
1478644382,1.4013e-45,-0.465688,0,-0.465688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478644442,35.6,64,20.43,1583.8,237.8,3.7,1.58,3.9
1478644502,35.9,66,20.43,1595.4,225.9,4,1.6,4.1
1478644562,36,65,20.79,1618.2,234.8,3.9,1.63,4
1478644623,36,63,20.67,1632.7,224.8,4,1.66,4
1478644682,1.4013e-45,-0.476918,0,-0.476919,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478644742,36.1,67,19.84,1634.8,223.6,4.2,1.71,4.3
1478644802,36.1,66,18.9,1584,221.8,4.2,1.74,4.3
1478644862,36.1,67,20.14,1688.5,235.4,4,1.76,4.4
1478644922,36,66,20.32,1697.7,223,4.2,1.79,4.2
1478644983,36,67,20.67,1706.4,234.2,4.1,1.82,4.2
1478645042,1.4013e-45,-0.393056,0,-0.393056,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478645102,36.1,69,20.55,1738.5,229.5,4.2,1.88,4.2
1478645162,36.2,71,20.55,1741.5,231.3,4.2,1.91,4.3
1478645223,36.2,72,20.08,1759.9,230.7,4.3,1.94,4.5
1478645282,36.3,72,19.9,1773.2,222.4,4.5,1.96,4.5
1478645342,36.3,70,20.43,1789.3,231.9,4.4,1.99,4.6
1478645402,36.5,71,20.55,1795.1,227.7,4.5,2.02,4.6
1478645462,36.8,73,20.14,1788.9,226.5,4.5,2.05,4.5
1478645522,36.7,72,19.96,1792.6,231.3,4.3,2.08,4.6
1478645583,36.8,73,20.08,1756,222.4,4.5,2.11,4.5
1478645642,1.4013e-45,-0.304799,0,-0.304799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478645702,36.3,69,19.37,1780.4,214.7,4.7,2.17,4.8
1478645762,36.5,74,19.43,1846.3,234.8,4.3,2.2,4.8
1478645823,36.5,75,19.9,1872.5,221.8,4.8,2.23,4.9
1478645882,36.7,76,19.25,1864.4,230.7,4.6,2.26,5
1478645942,36.5,77,19.78,1904,226.5,4.7,2.29,4.9
1478646002,36.5,77,19.9,1893.5,232.4,4.6,2.32,4.9
1478646062,36.8,77,20.08,1924.9,230.1,4.7,2.36,4.9
1478646122,37,76,19.96,1915.6,224.8,4.8,2.39,4.9
1478646182,37,80,20.32,1928.3,228.3,4.7,2.42,4.8
1478646243,37.1,75,20.08,1962.2,217.1,5,2.45,5
1478646302,37.2,82,19.9,2001.8,222.4,5,2.49,5
1478646363,37.5,80,20.43,2032.9,227.7,5,2.52,5
1478646422,1.4013e-45,-0.468007,0,-0.468007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478646482,37.7,82,20.37,2044.9,227.7,5.1,2.59,5
1478646542,37.8,81,20.37,2037.7,232.4,4.9,2.62,5
1478646603,37.7,83,19.78,2042.4,223.6,5.1,2.66,5.2
1478646663,37.7,82,20.08,2072.7,220,5.3,2.69,5.3
1478646722,37.7,81,19.96,2075.7,226.5,5.2,2.72,5.2
1478646782,37.8,84,20.08,2112.9,218.8,5.5,2.76,5.3
1478646842,38,85,20.61,2143.3,216.5,5.7,2.79,5.3
1478646903,38.2,85,20.37,2151,228.3,5.3,2.83,5.3
1478646962,38.2,89,19.49,2166.2,230.7,5.3,2.87,5.5
1478647023,37.9,87,19.67,2234.3,220.6,5.8,2.9,5.8
1478647083,38.2,88,20.26,2140.3,215.3,5.6,2.94,5.3
1478647142,1.4013e-45,-0.407582,0,-0.407583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478647202,38.2,83,20.37,2094.2,222.4,5.3,3.01,5
1478647262,38.4,79,20.02,2029.6,221.8,5.2,3.04,5.1
1478647323,38.6,82,19.37,1998.5,228.9,5,3.08,5.2
1478647382,38.5,80,19.73,2037.7,221.8,5.2,3.11,5
1478647442,38.6,76,19.61,1979.7,213.5,5.3,3.14,5
1478647502,38.6,82,19.02,1981.8,214.7,5.5,3.18,5.1
1478647562,38.2,82,19.73,2007.3,225.9,5.2,3.21,4.8
1478647622,38.3,80,21.08,2011,220,5.4,3.24,4.6
1478647682,38.5,92,20.91,2299.3,221.2,6.2,3.28,5.2
1478647743,38.6,99,18.37,2460.5,223,6.6,3.32,6.4
1478647803,38.7,97,18.37,2497.5,224.8,6.7,3.36,6.5
1478647862,38.6,80,18.01,1956.2,222.4,5.4,3.39,4.9
1478647982,39.2,109,18.78,2726.5,225.9,7.2,3.47,7
1478648042,39.1,87,18.72,2219.7,214.1,6.2,3.52,5.5
1478648103,39.2,71,19.19,1795.4,217.7,5,3.55,4.3
1478648162,39,56,19.67,1343.3,217.7,3.9,3.57,3
1478648222,38.6,57,20.02,1320.3,221.8,3.8,3.6,2.8
1478648282,38.6,61,18.25,1460.5,204.1,4.4,3.62,3.6
1478648343,38.6,73,17.83,1826.3,210.6,5.4,3.65,4.7
1478648403,38.7,57,18.78,1455.7,219.4,4.3,3.67,3.5
1478648462,38.9,58,18.96,1407.7,223.6,4,3.7,3.3
1478648522,39,60,21.2,1436,218.3,4,3.72,2.9
1478648642,38.6,59,20.85,1400,229.5,3.8,3.77,3
1478648703,38.9,58,21.56,1410.8,221.8,4.1,3.79,2.9
1478648762,39,61,19.96,1545.9,196.4,4.9,3.81,3.7
1478648822,39,83,18.6,2101.8,212.9,6.1,3.84,5.2
1478648883,39.1,86,19.25,2228.9,210.6,6.3,3.88,5.4
1478648942,1.4013e-45,-0.332509,0,-0.332509,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478649002,39.3,84,21.2,2065.5,237.8,5.6,3.94,4.3
1478649062,39.2,73,18.66,1834.4,220,5.3,3.97,4.6
1478649123,39.3,98,19.9,2547.7,201.1,7.3,4.02,6.2
1478649182,1.4013e-45,-0.254628,0,-0.254629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478649242,39.5,66,19.37,1605.7,212.3,4.7,4.09,3.7
1478649302,39.4,78,18.66,1916.2,199.3,5.9,4.12,4.9
1478649362,39.3,91,19.67,2271.8,202.3,6.8,4.16,5.5
1478649422,39.4,71,17.13,1786.3,239,4.5,4.19,4.8
1478649483,39.5,63,18.07,1568.9,215.9,4.5,4.22,3.8
1478649542,39.4,60,19.96,1475.5,213.5,4.3,4.25,3.3
1478649602,39.1,59,18.48,1463.5,232.4,3.9,4.27,3.6
1478649663,39.2,53,19.9,1349.7,219.4,3.8,4.3,2.9
1478649782,39.3,73,18.13,1740.4,213.5,5.1,4.35,4.3
1478649842,39.5,70,18.96,1738.1,219.4,4.9,4.37,4.1
1478649903,39.8,69,18.66,1777.1,219.4,5.2,4.4,4.4
1478649963,39.4,72,18.25,1749,218.3,5.1,4.43,4.4
1478650023,39.5,67,18.25,1684.1,219.4,4.9,4.46,4.2
1478650082,1.4013e-45,-0.404164,0,-0.404165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478650142,40,60,18.6,1518.4,218.8,4.3,4.52,3.5
1478650202,39.9,50,18.66,1230.1,223,3.6,4.54,2.9
1478650262,39.2,51,15.65,1294.6,207.6,4.2,4.56,3.5
1478650323,38.6,53,18.19,1317.3,225.9,3.9,4.58,3.2
1478650382,1.4013e-45,-0.283193,0,-0.283193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478650442,39.2,48,21.5,1218.6,228.3,3.4,4.62,2.4
1478650502,39.1,52,20.91,1232.1,221.2,3.6,4.64,2.5
1478650562,39.1,55,21.56,1335.4,226.5,3.8,4.67,2.6
1478650622,39.2,51,21.5,1291.9,221.8,3.7,4.69,2.5
1478650683,39,51,21.44,1260.4,228.3,3.5,4.71,2.5
1478650742,39,48,21.5,1214.2,221.8,3.6,4.73,2.5
1478650802,38.9,46,20.85,1180.2,228.9,3.4,4.75,2.5
1478650862,39,48,21.38,1141,219.4,3.4,4.77,2.3
1478650922,39.2,46,20.67,1075.6,225.4,3.1,4.79,2.3
1478651042,39.3,41,20.85,996.5,215.3,3,4.82,2.1
1478651102,39.3,42,20.55,1013.4,220.6,3,4.84,2.1
1478651162,39,44,21.32,1046.3,229.5,3,4.85,2.2
1478651222,38.9,46,19.19,1158,235.4,3.2,4.87,2.7
1478651283,38.9,50,18.37,1155.9,229.5,3.3,4.89,2.7
1478651342,38.9,56,18.43,1327.1,218.8,3.9,4.91,3.2
1478651402,39,60,18.66,1544.2,222.4,4.3,4.94,3.6
1478651463,38.6,70,18.54,1773.6,234.8,4.5,4.96,4.4
1478651522,38.9,81,18.9,2014.7,222.4,5.6,5,4.8
1478651582,39.2,85,18.72,2177.4,226.5,6,5.03,5.2
1478651642,39.3,93,18.96,2303.2,211.7,6.7,5.07,5.5
1478651703,39.5,92,19.13,2286.5,210.6,6.7,5.11,5.3
1478651762,39.8,85,18.48,2199.4,218.3,6.4,5.14,5.1
1478651822,39.7,82,19.08,2098.5,211.7,6.3,5.18,4.7
1478651942,40.1,73,16.95,1802.7,215.3,5.3,5.25,4.8
1478652002,40.1,80,17.36,1951.2,227.7,5.3,5.27,5
1478673482,37.8,6,19.02,126,195.2,0.4,14.26,0.4
1478673542,37.7,5,18.72,123.5,225.9,0.4,14.26,0.4
1478673663,37.6,5,20.49,103.1,214.1,0.3,14.27,0.3
1478673722,1.4013e-45,-0.473622,0,-0.473623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478673782,37.5,4,19.25,85.1,197.5,0.2,14.27,0.2
1478673842,37.5,3,20.43,70.1,223.6,0.2,14.27,0.2
1478673903,37.4,3,16.3,62.5,196.4,0.2,14.27,0.2
1478673962,1.4013e-45,-0.295644,0,-0.295644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478674022,37.2,2,17.78,52,180.4,0.2,14.28,0.2
1478674082,37.1,2,17.95,48.8,204.1,0.2,14.28,0.2
1478674143,37.1,2,19.02,43.9,207.6,0.1,14.28,0.1
1478674203,37,1,14.94,35.1,166.2,0.1,14.28,0.1
1478674262,36.8,2,19.08,36,200.5,0.1,14.28,0.1
1478674322,36.8,1,17.6,30.1,211.7,0.1,14.28,0.1
1478674382,36.8,1,16,24.7,172.7,0.1,14.28,0.1
1478674443,36.7,1,19.9,14.7,159.7,0.1,14.28,0
1478674502,36.5,1,16.54,19.8,199.3,0.1,14.28,0.1
1478674562,36.5,1,14.35,15.2,215.3,0,14.28,0.1
1478674622,36.4,1,18.01,13.8,174.5,0,14.28,0.1
1478674682,36.3,1,18.13,10.6,140.2,0,14.28,0.1
1478674743,36.3,1,14.35,11.6,178.6,0,14.28,0.1
1478674802,36.2,1,11.75,5.2,219.4,0.1,14.28,0.1
1478674863,36.1,1,15.59,9.2,189.9,0,14.28,0.1
1478674922,36.1,1,19.78,2.9,149,0,14.28,0
1478674982,36,1,15.65,10.3,108.8,0,14.28,0.1
1478675042,35.9,1,12.75,11.8,133.7,0,14.28,0
1478675103,35.7,1,16.54,1.2,173.9,0,14.28,0
1478675162,1.4013e-45,-0.312368,0,-0.312368,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478675222,35.4,0,19.37,0,211.7,0,14.28,0
1478675282,35.4,0,19.13,0,208.2,0,14.28,0
1478675343,35.2,0,18.48,0,202.3,0,14.28,0
1478675402,35,0,18.66,0,192.8,0,14.28,0
1478675462,35,0,18.31,0,183.3,0,14.28,0
1478675522,34.9,0,17.36,0,183.9,0,14.28,0
1478675642,34.7,0,17.24,0,172.7,0,14.28,0
1478675702,34.6,0,16.89,0,173.9,0,14.28,0
1478675763,34.5,0,16.95,0,169.7,0,14.28,0
1478675822,34.5,0,10.81,0,172.1,0,14.28,0.1
1478675882,34.2,0,16.54,0,165.6,0,14.28,0
1478675942,34.2,0,16.12,0,161.5,0,14.28,0
1478676002,34.1,0,14.76,0,147.9,0,14.28,0
1478676063,34,0,10.81,1.1,108.2,0,14.28,0
1478676122,33.9,0,5.67,0,56.7,0,0,0
1478676302,33.8,0,5.61,0,56.2,0,0,0
1478676362,33.7,0,5.73,0,57.3,0,0,0
1478676544,33.5,0,5.78,0,57.9,0,0,0
1478676602,33.4,0,6.08,0,60.9,0,0,0
1478676662,33.3,0,6.14,0,61.5,0,0,0
1478676722,33.3,0,6.2,0,62.1,0,0,0
1478676783,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478676842,1.4013e-45,-0.254995,0,-0.254995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478676905,33.1,0,6.26,0,62.7,0,0,0
1478676964,33.1,0,5.67,0,56.7,0,0,0
1478677142,33,0,6.2,0,62.1,0,0,0
1478677382,32.7,0,5.55,0,55.6,0,0,0
1478677443,32.7,0,6.97,0,69.8,0,0,0
1478677504,0,0,7.5,0,75.1,0,0,0
1478677562,32.6,0,6.32,0,63.3,0,0,0
1478677622,32.6,0,19.67,0,218.8,0,0,0
1478677682,32.5,0,19.96,0,236.6,0,0,0
1478677743,32.4,0,19.84,0,223.6,0,0,0
1478677803,32.4,0,19.73,0,221.2,0,0,0
1478677862,32.4,0,19.9,0.4,227.1,0,0,0
1478677922,32.4,0,20.02,0,225.4,0,0,0
1478677982,32.4,0,20.14,0,227.1,0,0,0
1478678043,32.3,0,20.14,0.5,229.5,0,0,0
1478678102,32.2,0,13.7,0,148.4,0,0,0.1
1478678162,32.2,0,20.08,0.4,229.5,0,0,0
1478678222,32.2,0,20.08,1.7,236,0,0,0
1478678283,32,0,20.14,0.5,231.9,0,0,0
1478678343,32,0,20.14,0.6,233,0,0,0
1478678402,32.2,0,19.25,4.1,233.6,0,0,0
1478678462,32,0,19.67,0,223.6,0,0,0
1478678522,32,0,19.25,0,218.8,0,0,0
1478678583,32,0,18.9,0,211.2,0,0,0
1478678643,31.9,0,15.71,0,173.3,0,0,0
1478678702,31.9,0,17.54,0,175.7,0,0,0
1478678762,31.9,0,13.88,0,139,0,0,0
