1478983082,31.9,16,21.32,319.2,241.3,0.8,0.2,0.6
1478983143,31.9,16,21.5,341.4,236,0.8,0.2,0.7
1478983202,1.4013e-45,-0.335683,0,-0.335683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478983262,31.9,15,20.32,327,228.3,0.9,0.21,0.7
1478983323,32,15,19.73,331.1,220.6,1,0.22,0.8
1478983383,32,15,19.9,346.1,237.2,0.9,0.22,0.7
1478983442,32.2,15,18.54,355,244.3,1,0.23,0.9
1478983502,32.2,17,16.89,376.9,223.6,1.1,0.23,0.9
1478983562,32.3,15,19.96,394,224.8,1.2,0.24,0.9
1478983623,32.3,19,20.02,411.2,244.9,1.2,0.25,0.9
1478983683,32.4,19,19.49,449.9,237.2,1.3,0.26,1
1478983742,32.4,21,21.67,464.1,209.4,1.4,0.26,1
1478983802,32.5,24,21.02,519,237.8,1.3,0.27,1.1
1478983862,32.5,22,20.97,565.9,240.1,1.5,0.28,1.3
1478983923,32.6,25,20.43,546.1,218.8,1.6,0.29,1.3
1478983982,1.4013e-45,-0.438344,0,-0.438344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478984042,32.7,23,21.14,527.6,225.9,1.5,0.31,1.3
1478984102,32.9,22,21.56,501.9,230.1,1.3,0.32,1.1
1478984163,33,22,21.73,492.2,221.8,1.3,0.32,1
1478984222,1.4013e-45,-0.326528,0,-0.326528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478984282,33,16,21.38,326.7,220,1,0.34,0.7
1478984342,33,15,21.62,309.1,229.5,0.9,0.34,0.6
1478984403,33,13,21.38,306.7,228.9,0.8,0.35,0.6
1478984462,1.4013e-45,-0.287099,0,-0.287099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478984522,33.1,13,21.5,293.8,221.2,0.9,0.36,0.6
1478984582,33.2,13,18.37,289.4,214.7,0.9,0.36,0.7
1478984643,33.2,14,21.02,298.9,231.3,0.8,0.37,0.6
1478984702,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478984762,33.3,12,20.37,292.5,215.3,0.9,0.38,0.6
1478984822,33.3,13,19.78,291.9,218.8,0.9,0.38,0.6
1478984883,33.3,12,19.49,288.3,224.8,0.8,0.39,0.7
1478984942,33.4,12,20.91,282.1,232.4,0.8,0.39,0.6
1478985002,33.4,14,20.37,275.4,229.5,0.8,0.39,0.7
1478985062,33.4,11,20.73,274.6,236.6,0.7,0.4,0.6
1478985123,33.5,13,18.37,277.1,208.2,0.8,0.4,0.6
1478985182,33.5,12,19.19,304.6,233.6,0.8,0.41,0.7
1478985242,33.5,15,19.9,332.4,231.3,1,0.41,0.8
1478985302,33.5,13,17.78,336.9,211.2,1.1,0.42,0.9
1478985362,33.7,16,21.62,365,236.6,0.9,0.43,0.7
1478985423,33.5,17,21.02,379.2,230.7,1.1,0.43,0.9
1478985482,1.4013e-45,-0.401113,0,-0.401113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478985542,33.8,17,19.02,385.8,231.3,1.2,0.44,0.9
1478985603,33.8,17,20.37,387.6,214.1,1.2,0.45,0.9
1478985663,33.8,17,19.9,411.6,232.4,1.1,0.46,0.8
1478985722,33.9,19,19.61,422.9,239.5,1.1,0.46,0.9
1478985782,33.9,20,21.85,447.5,232.4,1.3,0.47,0.9
1478985842,33.9,21,21.67,462.2,231.3,1.4,0.48,1
1478985963,34,20,21.56,467.8,227.7,1.4,0.49,0.9
1478986022,1.4013e-45,-0.422841,0,-0.422841,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478986082,34.1,20,20.49,448,242.5,1.2,0.51,0.9
1478986142,34.1,21,20.67,461.5,236,1.2,0.52,0.9
1478986203,34.1,18,21.62,455.8,238.4,1.2,0.52,0.9
1478986262,1.4013e-45,-0.351552,0,-0.351552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478986322,34.2,20,21.32,458.6,233,1.3,0.54,1
1478986383,34.2,23,21.2,467,237.2,1.2,0.55,0.9
1478986502,34.4,21,21.38,502.9,234.2,1.5,0.56,1.1
1478986562,34.4,20,20.67,541.2,239,1.4,0.57,1.1
1478986623,34.5,26,19.19,578.7,213.5,1.8,0.58,1.3
1478986682,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478986742,34.6,31,17.07,745.1,239.5,2.1,0.6,1.8
1478986803,34.6,33,19.55,812.7,235.4,2.3,0.62,1.8
1478986863,34.7,36,21.62,840.8,232.4,2.3,0.63,1.8
1478986922,34.8,32,21.14,752.5,227.7,2.2,0.64,1.6
1478986982,34.8,35,20.14,812.3,237.2,2.2,0.66,1.9
1478987042,34.9,31,21.73,735,229.5,2,0.67,1.4
1478987103,34.9,31,21.91,746,239,1.9,0.68,1.5
1478987162,1.4013e-45,-0.296865,0,-0.296865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478987222,35,29,21.56,727.3,234.8,1.9,0.71,1.4
1478987282,35.2,31,20.73,791.8,230.7,2.1,0.72,1.7
1478987343,35.2,31,20.79,774.6,225.4,2.1,0.74,1.6
1478987402,1.4013e-45,-0.480336,0,-0.480337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478987462,35.3,33,19.19,750.6,238.4,2,0.76,1.8
1478987522,35.4,28,18.9,624.2,221.2,1.8,0.77,1.4
1478987583,35.4,28,20.14,613.6,226.5,1.7,0.78,1.3
1478987642,1.4013e-45,-0.388417,0,-0.388418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478987702,35.5,28,20.91,620,228.3,1.8,0.8,1.3
1478987762,35.5,26,20.97,633.9,231.9,1.8,0.81,1.3
1478987823,35.5,29,21.02,665.2,232.4,1.7,0.82,1.3
1478987882,1.4013e-45,-0.279653,0,-0.279653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478987942,35.4,26,20.43,640.3,231.3,1.9,0.84,1.4
1478988002,35.4,27,20.61,653.2,231.3,1.9,0.85,1.4
1478988063,35.4,30,20.14,684.4,234.2,1.8,0.87,1.4
1478988122,1.4013e-45,-0.427602,0,-0.427602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478988182,35.6,32,21.73,764.8,233,2,0.89,1.5
1478988242,35.7,35,20.26,791.4,239,2.1,0.9,1.8
1478988303,35.9,34,20.91,846.4,227.7,2.3,0.92,1.9
1478988362,1.4013e-45,-0.262441,0,-0.262441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478988422,36,49,18.96,1220.1,212.3,3.5,0.95,2.9
1478988482,36.1,40,21.73,1019.8,210.6,2.9,0.96,2.1
1478988602,36.2,48,20.02,1123.8,221.2,3.2,1,2.6
1478988662,36.3,48,20.49,1169.6,202.3,3.3,1.02,2.7
1478988723,36.4,48,21.02,1165.8,235.4,3,1.04,2.6
1478988782,1.4013e-45,-0.331288,0,-0.331289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478988842,36.5,32,20.73,759.9,219.4,2.2,1.07,1.7
1478988903,36.7,31,21.44,755.9,230.1,2,1.08,1.6
1478988963,36.7,32,21.26,762.3,230.7,2.1,1.09,1.7
1478989022,36.7,38,20.08,905.4,208.2,2.6,1.1,2.2
1478989082,36.7,30,20.91,735.4,222.4,2.1,1.12,1.7
1478989142,36.4,39,17.48,952.9,233,2.5,1.13,2.4
1478989203,36.2,47,20.32,1118.5,227.7,2.9,1.15,2.6
1478989263,36.2,48,19.73,1131.2,212.3,3.1,1.17,2.7
1478989322,36.2,49,20.79,1240.9,222.4,3.2,1.19,2.9
1478989382,36.3,54,20.2,1353.7,207,3.7,1.21,3.3
1478989442,36.4,51,20.67,1249.2,226.5,3.1,1.23,2.9
1478989503,36.3,49,20.32,1110.8,226.5,2.9,1.25,2.6
1478989562,36.4,64,19.73,1526.1,211.2,4.3,1.27,3.9
1478989622,36.5,65,20.67,1627.1,221.8,4.2,1.3,3.9
1478989682,36.7,66,20.49,1649.6,225.4,4.2,1.32,4.1
1478989743,36.8,48,20.14,1172.7,224.8,3.1,1.35,2.9
1478989802,37,57,21.56,1313.5,244.3,3.1,1.37,3
1478989862,37.1,42,19.61,1014.9,215.9,2.8,1.39,2.4
1478989922,37.2,41,19.96,912.5,235.4,2.3,1.4,2.1
1478989983,37.4,72,20.67,1756.7,225.4,4.6,1.43,4.2
1478990042,37.5,68,20.73,1659.1,223.6,4.4,1.45,4
1478990102,37.5,74,20.67,1801.9,233,4.5,1.48,4.3
1478990162,37.6,65,20.49,1617.3,207.6,4.5,1.51,3.9
1478990223,37.7,68,18.13,1651,236.6,4.2,1.54,4.4
1478990342,37.9,48,20.14,1167.1,215.9,3.3,1.58,2.8
1478990403,38,47,19.13,1097.1,233,2.9,1.6,2.8
1478990463,38.2,60,20.85,1443.1,211.7,4.1,1.62,3.4
1478990522,1.4013e-45,-0.414174,0,-0.414174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478990582,38.2,67,20.08,1630.1,217.1,4.4,1.68,4
1478990642,38.2,69,18.07,1699.1,202.3,4.9,1.7,4.5
1478990703,38.2,57,20.08,1379.2,223.6,3.7,1.73,3.4
1478990762,1.4013e-45,-0.275014,0,-0.275014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478990822,38.2,58,19.43,1348.4,204.6,3.9,1.77,3.4
1478990882,38.3,66,20.67,1671.9,217.7,4.5,1.79,3.9
1478990943,38.3,79,19.84,1937.9,225.9,5,1.82,4.8
1478991002,38.5,70,19.96,1686.9,221.8,4.5,1.85,4.1
1478991062,38.6,73,20.79,1830.5,215.3,5.1,1.88,4.3
1478991122,38.9,77,20.2,1870.7,221.2,5,1.92,4.6
1478991183,39,64,19.61,1546.1,216.5,4.3,1.94,3.8
1478991243,39.1,66,20.43,1575.2,216.5,4.4,1.97,3.8
1478991302,39.2,60,20.67,1465.8,225.9,3.9,2,3.3
1478991362,39.2,54,20.37,1289,225.9,3.4,2.02,2.9
1478991422,39.2,49,20.26,1163,230.7,3,2.04,2.6
1478991483,39.3,60,20.2,1417.8,224.2,3.9,2.06,3.3
1478991542,1.4013e-45,-0.280507,0,-0.280507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478991602,39.4,73,20.08,1749.3,225.4,4.6,2.11,4.1
1478991662,39.4,69,20.2,1679.4,228.9,4.4,2.14,4
1478991723,39.1,80,20.14,1970.4,218.8,5.3,2.17,4.8
1478991782,1.4013e-45,-0.370229,0,-0.370229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478991842,39.3,66,19.43,1617.7,230.7,4.1,2.23,3.8
1478991902,39.3,63,20.37,1529.8,214.7,4.3,2.26,3.6
1478992022,39.4,67,19.73,1683.7,227.7,4.5,2.31,4.1
1478992082,39.5,62,20.2,1509.7,222.4,4.1,2.34,3.5
1478992143,39.5,67,20.61,1649.3,220.6,4.5,2.36,3.8
1478992202,39.5,63,20.55,1581.2,217.7,4.4,2.39,3.6
1478992262,39.5,57,20.55,1359.6,215.3,3.8,2.41,3
1478992322,39.3,53,19.67,1241,226.5,3.4,2.43,2.8
1478992383,39,50,20.79,1168.6,217.1,3.4,2.46,2.6
1478992442,1.4013e-45,-0.343129,0,-0.34313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478992502,38.9,46,18.54,1121.6,221.8,3.1,2.49,2.6
1478992562,39,48,21.14,1189.1,225.4,3.2,2.51,2.5
1478992682,39.3,55,21.38,1273.3,228.3,3.6,2.55,2.8
1478992743,39.5,60,18.13,1460.5,219.4,4.2,2.58,3.7
1478992803,39.7,64,20.08,1504.7,230.7,4,2.6,3.5
1478992862,1.4013e-45,-0.431386,0,-0.431386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478992922,39.7,62,21.14,1585.5,223.6,4.2,2.65,3.4
1478992983,39.5,74,20.02,1803,205.2,5.2,2.68,4.2
1478993043,39.5,79,18.48,1909.6,217.1,5.4,2.71,4.8
1478993102,39.7,84,19.49,2021.9,218.3,5.6,2.74,5
1479000722,43.1,69,19.25,1575,217.1,5.1,5.71,3.5
1479000783,42.9,91,18.72,2223.7,197.5,8,5.74,4.7
1479000843,42.9,46,19.08,1093.8,218.8,3.3,5.76,2.2
1479000902,1.4013e-45,-0.300283,0,-0.300283,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479000962,42.8,54,22.03,1412,195.2,5,5.81,2.6
1479001023,42.5,110,19.67,2700.4,218.8,8.8,5.84,4.7
1479010622,44.2,56,17.78,1408.3,210.6,6.1,10.73,1.1
1479010682,44.2,72,17.54,1766.7,204.6,8.1,10.75,1.2
1479010743,44.3,74,19.84,1785.4,199.3,8.3,10.78,1.1
1479010803,44.3,76,20.32,1826.6,201.7,8.4,10.81,1.2
1479010862,44.2,76,19.9,1841.3,208.2,8.2,10.84,1.3
1479010922,44.3,72,21.56,1782.3,208.2,7.9,10.87,1.1
1479010982,44,62,20.55,1516.7,194,7.2,10.9,1.1
1479011043,44.4,57,21.38,1463.3,189.9,6.6,10.92,1
1479011102,44.4,29,19.78,702.4,167.4,3.5,10.94,0.8
1479011162,44.3,29,19.9,715.8,208.2,3,10.95,0.9
1479011223,44.5,46,20.2,1124,224.8,4.4,10.97,0.9
1479011342,44.6,73,22.21,1737.4,211.7,7.8,11.01,1
1479011403,44.6,68,21.44,1714.9,203.5,7.8,11.04,1
1479011463,44.7,66,21.67,1655.4,206.4,7.6,11.06,1
1479011522,1.4013e-45,-0.41039,0,-0.41039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479011582,45.1,66,20.26,1594.9,211.2,7.3,11.12,0.9
1479011642,45.1,65,19.73,1569.7,207,7.3,11.14,0.9
1479011703,45.3,62,19.96,1571.8,203.5,7.4,11.17,0.9
1479011822,1.4013e-45,-0.432363,0,-0.432363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479011883,45.8,60,20.73,1446.9,215.3,6.4,11.25,0.9
1479012002,1.4013e-45,-0.347036,0,-0.347036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479012063,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479012122,1.4013e-45,-0.338002,0,-0.338003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479012242,1.4013e-45,-0.256581,0,-0.256582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479012303,44.7,32,20.67,736.6,208.2,2.9,11.35,1
1479012363,44.7,36,20.49,867.1,211.2,3.4,11.37,1
1479012422,44.2,45,21.08,991.1,202.9,4,11.38,1.1
1479012482,44.3,51,21.2,1224.3,228.3,4.6,11.4,1.2
1479012602,44.5,67,21.91,1656.9,194,7.6,11.45,1.1
1479012662,44.4,74,21.44,1783.1,211.2,7.8,11.48,1.3
1479012782,44.3,54,17.95,1224.9,178.6,6.7,11.52,1
1479012843,44.3,29,16.59,696.5,157.3,3.9,11.54,1
1479012903,44.4,63,19.02,1537.3,180.4,8,11.56,1
1479012962,1.4013e-45,-0.302358,0,-0.302358,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479013082,1.4013e-45,-0.419789,0,-0.41979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479013143,44.3,68,20.08,1746.7,202.9,7.8,11.67,1.3
1479013262,44.3,74,21.62,1798.6,217.1,7.4,11.73,1.4
1479013323,44.4,74,19.49,1815,216.5,7.5,11.75,1.6
1479013383,44.6,71,19.49,1678.8,217.7,7.1,11.78,1.5
1479013442,44.9,28,19.96,677.6,204.6,2.3,11.8,1.2
1479013502,44.9,72,19.9,1782.8,197,8,11.82,1.6
1479013562,44.9,74,21.67,1854,215.3,7.6,11.85,1.5
1479013622,45.1,71,21.2,1817.4,202.9,7.9,11.88,1.7
1479013683,45.4,74,21.2,1829.6,202.9,7.7,11.91,1.8
1479013742,45.7,70,22.21,1701.9,187.5,7.9,11.94,1.5
1479013862,45.5,34,18.25,816.9,239.5,2.4,11.98,1.4
1479013922,45.2,31,16.12,787,213.5,2.7,11.99,1.4
1479013983,45.1,23,18.78,563.5,209.4,1.7,12.01,1.2
1479014042,1.4013e-45,-0.332143,0,-0.332143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479014102,44.6,23,20.43,522,214.1,1.6,12.02,1.2
1479014162,44.5,22,20.37,514.2,223.6,1.5,12.03,1.2
1479014342,44.7,48,20.67,1133.1,200.5,4.5,12.07,1.5
1479014403,45.1,65,21.38,1585.5,204.1,6.7,12.09,1.6
1479014463,45.5,68,21.79,1668.7,198.1,7.3,12.12,1.4
1479014522,1.4013e-45,-0.290883,0,-0.290883,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479014582,46.4,63,20.2,1591.2,185.1,7.6,12.17,1.5
1479014642,46.8,65,21.32,1566.8,191,7.3,12.2,1.3
1479014762,47.3,57,20.37,1456.4,173.3,7.3,12.24,1.3
1479014823,47.5,60,21.26,1476.2,188.1,6.8,12.26,1.4
1479014883,47.9,60,21.08,1483.3,185.7,6.9,12.29,1.3
1479015002,48.2,60,21.5,1494.1,181.6,7.1,12.34,1.4
1479015062,48.4,56,20.55,1339.3,184.5,6,12.36,1.4
1479015782,45.9,12,20.2,256.1,201.1,0.8,12.45,0.5
1479015842,45.7,10,19.67,266.4,225.4,0.8,12.45,0.6
1479015903,45.5,11,17.83,261.3,209.4,0.8,12.46,0.6
1479015962,1.4013e-45,-0.372426,0,-0.372426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479016022,45.2,13,19.73,268.8,190.4,0.9,12.46,0.6
1479017162,44.7,39,21.62,955.6,164.4,5,12.64,0.9
1479017222,44.9,16,21.02,380.6,161.5,1.7,12.65,0.6
1479017342,44.9,38,21.08,894.9,152,5.1,12.67,0.9
1479017402,45,39,21.26,906.1,168,4.7,12.69,0.8
1479017522,45.3,35,21.2,845.1,149.6,4.9,12.72,0.9
1479017582,45.5,36,21.38,830.8,149,4.8,12.73,0.9
1479017643,45.7,35,21.38,827.5,153.2,4.7,12.74,0.8
1479017702,45.9,36,22.27,831.8,156.7,4.6,12.76,0.9
1479017762,1.4013e-45,-0.400136,0,-0.400136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479017822,46.1,32,22.09,802.2,142.5,4.7,12.78,0.9
1479017883,46.2,34,20.67,796.7,141.3,4.7,12.8,0.9
1479017943,46.2,31,21.08,782.6,141.3,4.6,12.81,0.9
1479018002,1.4013e-45,-0.348256,0,-0.348256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479018062,46.2,30,21.5,729.9,136,4.4,12.84,0.8
1479018122,46.2,27,21.5,712.8,132.5,4.4,12.85,0.8
1479018183,46.1,29,21.56,685.9,137.8,4.1,12.86,0.7
1479018242,1.4013e-45,-0.359975,0,-0.359975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479018302,45.9,29,21.56,662.8,134.2,4.2,12.88,0.7
1479018362,45.9,28,21.5,650.9,139,4,12.89,0.6
1479018542,45.5,26,21.2,633.1,136,4,12.92,0.6
1479018602,45.4,26,20.97,593.1,128.9,3.9,12.93,0.6
1479018663,45.4,25,20.37,616.5,131.3,4,12.94,0.6
1479018722,1.4013e-45,-0.351308,0,-0.351308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479018782,45.4,24,21.02,570,131.3,3.6,12.96,0.6
1479018842,45.4,24,21.62,562.9,123,3.9,12.97,0.6
1479018903,45.5,24,21.02,560.5,127.1,3.8,12.98,0.6
1479019022,45.7,23,21.79,545.2,129.5,3.6,13,0.5
1479019082,45.8,22,21.2,500.5,124.2,3.6,13.01,0.6
1479019143,45.9,22,20.79,527.6,125.4,3.4,13.02,0.6
1479019202,45.9,23,22.27,498.5,121.2,3.5,13.03,0.5
1479019262,46,14,19.67,331.4,118.9,2,13.03,0.5
1479019382,45.8,6,19.96,148.3,115.3,0.8,13.04,0.4
1479019442,45.7,8,21.79,157.1,151.4,0.6,13.04,0.5
1479019503,45.5,6,17.95,139.3,169.1,0.5,13.04,0.5
1479019562,45.4,9,18.01,182,202.9,0.5,13.04,0.5
1479019622,45.5,7,21.62,173.5,243.7,0.4,13.05,0.4
1479019682,45.4,6,18.01,141.4,214.7,0.4,13.05,0.4
1479019743,45.2,7,16.24,166.1,230.7,0.4,13.05,0.5
1479019862,45.2,7,12.7,157.4,180.4,0.5,13.06,0.6
1479019922,45.1,7,14.47,172.5,175.1,0.6,13.06,0.6
1479020042,45,7,20.91,155.4,168.6,0.5,13.07,0.4
1479020102,45,9,21.08,211.3,166.8,0.7,13.07,0.6
1479020222,45,10,21.56,206.5,240.1,0.4,13.08,0.5
1479020282,45,8,19.9,161.8,235.4,0.4,13.08,0.4
1479020343,44.9,7,18.25,135,226.5,0.4,13.08,0.4
1479020402,1.4013e-45,-0.366811,0,-0.366811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479020463,44.5,5,17.19,119.4,204.6,0.4,13.09,0.3
1479020523,44.3,5,19.31,125,221.2,0.3,13.09,0.3
1479020582,44.2,5,17.3,116.1,197.5,0.4,13.09,0.3
1479020642,43.9,6,19.49,115.1,219.4,0.3,13.09,0.3
1479020702,43.8,6,17.48,125.2,203.5,0.4,13.09,0.4
1479020822,43.7,8,20.73,201.2,256.1,0.5,13.1,0.5
1479020882,43.7,10,16.71,202.4,216.5,0.5,13.1,0.6
1479020943,43.7,9,20.32,200.1,227.7,0.5,13.11,0.6
1479021003,43.7,11,20.32,215.1,248.4,0.5,13.11,0.6
1479021062,43.8,11,22.27,230.2,250.2,0.6,13.11,0.5
1479021122,43.8,9,18.07,240.7,224.8,0.6,13.12,0.7
1479021182,43.8,11,20.37,238.6,227.1,0.6,13.12,0.5
1479021243,43.8,12,21.79,256.5,241.9,0.7,13.13,0.6
1479021303,43.9,12,22.09,271.7,243.1,0.7,13.13,0.6
1479021362,43.9,11,19.73,284.3,249.6,0.7,13.14,0.6
1479021482,43.9,12,22.74,270.1,257.3,0.6,13.14,0.5
1479021602,43.9,12,21.08,252.9,249.6,0.6,13.15,0.6
1479021662,43.9,11,21.97,232.6,250.2,0.5,13.16,0.5
1479021723,43.9,10,19.25,224.7,247.8,0.6,13.16,0.6
1479021782,1.4013e-45,-0.358754,0,-0.358755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479021842,43.8,10,21.73,202.6,239.5,0.5,13.17,0.4
1479021902,43.7,9,20.61,194.7,260.3,0.4,13.17,0.5
1479021962,43.6,10,19.73,193.5,249,0.4,13.18,0.5
1479022022,43.5,10,19.13,188.6,249,0.5,13.18,0.5
1479022083,43.2,9,22.21,184.9,256.7,0.4,13.18,0.4
1479022142,43.2,9,18.07,179.7,253.7,0.4,13.18,0.5
1479022202,43.1,9,20.43,177.5,256.7,0.4,13.19,0.4
1479022262,42.9,8,20.79,190.7,224.8,0.5,13.19,0.4
1479022322,42.7,10,18.9,209.9,231.3,0.7,13.19,0.5
1479022442,42.4,7,19.73,168.2,221.2,0.4,13.2,0.4
1479022502,42.4,8,21.62,160.6,225.4,0.5,13.2,0.3
1479022563,42.4,9,19.96,174.4,210,0.5,13.21,0.3
1479022622,1.4013e-45,-0.361074,0,-0.361074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479022682,42.2,5,21.79,133.2,206.4,0.4,13.21,0.3
1479022742,42.2,9,18.25,171.8,188.1,0.7,13.21,0.3
1479022863,42,7,17.3,145.4,175.7,0.6,13.22,0.3
1479022922,1.4013e-45,-0.423207,0,-0.423208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479023042,41.7,6,19.67,132.4,168,0.5,13.22,0.3
1479023102,41.7,7,20.61,151.8,156.1,0.7,13.23,0.3
1479023163,41.7,6,17.48,127.5,160.9,0.6,13.23,0.3
1479023222,41.6,7,21.5,138.3,159.7,0.7,13.23,0.2
1479023282,41.5,7,18.01,137.9,175.7,0.6,13.23,0.3
1479023402,41.3,6,20.49,127.1,175.1,0.6,13.24,0.2
1479023462,41.3,6,18.01,134.1,166.2,0.6,13.24,0.2
1479023523,41.3,5,21.85,123.2,169.1,0.6,13.24,0.2
1479023582,1.4013e-45,-0.333974,0,-0.333974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479024542,39.2,1,12.16,9.6,190.4,0,13.26,0.1
1479024602,39.1,1,16.06,8.3,148.4,0,13.26,0.1
1479024663,39,1,18.9,0,108.8,0,13.26,0
1479024722,1.4013e-45,-0.321035,0,-0.321035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479024782,38.7,1,11.1,2.1,175.7,0,13.26,0
1479024842,38.6,1,13.11,0,215.9,0,13.26,0
