1479848763,31.2,15,21.56,333.3,220,1,0.38,0.7
1479848822,1.4013e-45,-0.279897,0,-0.279897,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479848882,31.1,17,18.25,368.3,230.7,1.1,0.39,0.9
1479848942,31.2,19,17.89,402.3,217.7,1.3,0.39,1
1479849003,31.2,19,21.56,480.1,233.6,1.3,0.4,1
1479849062,1.4013e-45,-0.353871,0,-0.353872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479849122,31.4,22,22.27,516.6,221.8,1.5,0.42,1
1479849183,31.4,23,20.91,516.1,230.1,1.5,0.43,1
1479849243,31.2,23,21.02,523.5,240.1,1.5,0.44,1.2
1479849302,1.4013e-45,-0.335561,0,-0.335561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479849362,31.5,23,20.02,554.5,239.5,1.5,0.45,1.2
1479849422,31.5,25,21.67,576.6,243.1,1.5,0.46,1.2
1479849542,31.7,26,20.79,588.6,228.9,1.7,0.48,1.2
1479849603,31.8,25,21.32,600.8,228.3,1.7,0.49,1.2
1479849663,31.7,27,21.08,607.2,227.7,1.7,0.5,1.2
1479849722,1.4013e-45,-0.327993,0,-0.327993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479849782,31.8,25,21.97,601.3,230.1,1.7,0.52,1.2
1479849842,31.8,26,21.79,593.8,239.5,1.6,0.53,1.2
1479850022,31.9,25,20.32,585.3,223,1.7,0.56,1.3
1479850083,31.9,26,21.85,601,221.2,1.8,0.57,1.3
1479850202,32,28,21.67,654.4,233,1.8,0.59,1.4
1479850262,32,30,21.14,675.5,224.8,1.9,0.6,1.4
1479850323,32.2,29,21.14,699.4,224.2,2,0.62,1.5
1479850382,32.3,32,21.32,734.2,227.1,2,0.63,1.5
1479850442,32.2,35,22.09,769.6,229.5,2,0.64,1.5
1479850502,32.3,42,18.54,979.4,236.6,2.6,0.65,2.3
1479850563,32.4,35,20.43,832.5,235.4,2.3,0.67,1.8
1479850622,1.4013e-45,-0.310903,0,-0.310903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479850682,32.7,36,19.96,895.4,221.8,2.5,0.7,2
1479850742,32.9,38,20.79,897.8,220,2.6,0.71,2
1479850803,33,37,21.79,883.2,225.9,2.4,0.73,1.8
1479850862,1.4013e-45,-0.465932,0,-0.465932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479850982,33.1,37,20.73,898.6,224.8,2.5,0.77,1.9
1479851043,33.2,39,21.38,895.9,237.8,2.3,0.79,1.9
1479851103,33.2,39,20.73,877.6,225.9,2.4,0.8,1.9
1479851162,33.3,37,21.08,878.5,228.9,2.4,0.82,2
1479851222,33.4,37,21.38,857.3,226.5,2.4,0.83,1.9
1479851282,33.3,35,20.43,857.4,232.4,2.4,0.85,2
1479851343,33.3,35,21.56,898.4,234.8,2.3,0.86,1.9
1479851402,1.4013e-45,-0.367055,0,-0.367055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479853202,35.4,67,18.07,1701.3,239.5,4.1,1.54,4.7
1479853262,35.3,65,15.59,1583.2,219.4,4.5,1.56,4.6
1479853323,35.4,55,16.24,1339.7,212.3,3.9,1.58,3.8
1479853382,1.4013e-45,-0.251577,0,-0.251577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479853442,35.9,77,19.84,1925.2,218.8,5.1,1.64,4.5
1479853503,36,60,20.79,1538.4,196.4,4.6,1.67,3.8
1479853563,36.1,54,20.14,1302.7,182.2,3.9,1.7,3.4
1479853622,1.4013e-45,-0.315663,0,-0.315664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479853682,36.2,57,20.61,1403.5,212.3,3.6,1.75,3.5
1479853743,36.2,64,19.55,1638.7,234.2,4,1.77,4.1
1479853803,36.3,62,19.84,1525,242.5,3.6,1.8,3.9
1479853862,36.5,61,20.32,1505.8,224.8,3.8,1.83,3.8
1479853923,36.7,66,19.43,1592.1,227.7,3.8,1.86,4.6
1479853982,36.8,76,19.08,1901.3,221.2,4.9,1.88,4.9
1479854042,36.9,60,19.73,1586.2,230.1,4,1.92,4.1
1479854102,36.8,65,19.61,1656.6,223,4.2,1.94,4.3
1479854163,36.8,63,19.78,1588.9,200.5,4.4,1.97,4.2
1479854222,36.8,55,19.08,1326.6,210.6,3.6,1.99,3.6
1479854282,36.9,68,17.95,1669.1,231.9,4.3,2.02,4.6
1479854342,37,54,20.79,1284.4,231.9,3.2,2.04,3.1
1479854403,37.2,64,20.14,1572.3,205.8,4.2,2.07,4
1479854463,37.4,78,19.9,1941.6,220.6,5,2.1,5
1479854522,37.1,75,19.84,1856.8,220,4.8,2.13,4.8
1479854582,37.2,72,19.9,1800.7,215.9,4.7,2.16,4.7
1479854642,37.4,73,20.08,1788.1,220,4.6,2.19,4.6
1479854703,37.4,73,20.14,1770.4,220.6,4.6,2.22,4.6
1479854763,37.6,69,20.32,1744,230.1,4.2,2.25,4.4
1479854822,37.5,71,19.78,1760.8,223,4.5,2.28,4.7
1479854882,37.5,72,19.55,1755.8,223,4.5,2.31,4.7
1479854942,37.7,68,19.08,1757.1,217.1,4.5,2.34,4.7
1479855003,37.8,70,19.25,1764.2,224.8,4.4,2.37,4.7
1479855062,37.9,70,18.66,1750.4,219.4,4.6,2.39,4.9
1479855122,38,70,19.61,1791.4,214.1,4.6,2.42,4.7
1479855182,38.2,75,19.43,1826.4,220,4.7,2.45,4.9
1479855243,38.3,73,19.31,1825.7,220,4.6,2.48,4.8
1479855303,38.4,74,19.96,1814.4,224.8,4.6,2.51,4.7
1479855362,1.4013e-45,-0.36852,0,-0.36852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479855422,38.5,72,19.37,1814.6,225.9,4.5,2.57,4.9
1479855482,38.2,72,20.02,1823.4,216.5,4.8,2.6,4.8
1479855543,38,73,19.67,1843.9,217.7,4.7,2.64,4.8
1479855602,38.2,75,19.9,1863.9,211.7,5,2.67,4.9
1479855662,38.3,76,20.2,1879.1,227.7,4.6,2.7,4.8
1479855722,38.5,74,19.55,1885.6,214.1,5,2.73,5
1479855783,38.5,75,19.78,1900.1,224.2,4.8,2.76,5
1479855842,38.3,77,19.49,1910.1,223,4.8,2.79,5.1
1479855902,38.2,78,19.78,1924.1,219.4,4.9,2.82,5
1479855962,38.2,79,19.55,1936.5,218.3,5,2.85,5.1
1479856022,38.4,75,18.96,1930.8,215.3,5.1,2.89,5.3
1479856083,38.6,79,19.55,1938.7,225.4,4.9,2.92,5.2
1479856142,38.7,78,19.61,1963.3,217.1,5.1,2.95,5.2
1479856202,1.4013e-45,-0.340688,0,-0.340688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479856262,38.9,79,19.61,2024,217.1,5.2,3.02,5.3
1479856322,38.7,80,19.78,2006.9,220.6,5.1,3.05,5.2
1479856383,38.7,78,20.32,1895.2,223.6,4.9,3.08,4.7
1479856442,38.5,83,18.66,2034.1,215.3,5.4,3.12,5.5
1479856502,38.2,83,18.78,2062.4,217.1,5.5,3.15,5.5
1479856562,38,85,18.48,2099.5,214.7,5.6,3.18,5.7
1479856622,38,85,18.48,2138.1,215.3,5.6,3.22,5.8
1479856683,37.8,84,17.13,2037,229.5,5.3,3.25,5.9
1479856742,38.3,76,17.66,1846.9,212.9,5.3,3.28,5.3
1479856802,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479856862,38.6,76,18.31,1844.8,204.6,5.3,3.32,5
1479856922,38.9,84,16.95,2106.7,233,5.2,3.35,6.3
1479856983,39,89,18.37,2221.7,216.5,5.9,3.39,6.1
1479857042,1.4013e-45,-0.269399,0,-0.269399,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479857102,39.2,46,17.24,1141.1,210.6,3.5,3.45,3.1
1479857162,38.9,67,16.24,1674.3,181,5.2,3.48,4.9
1479857282,38.3,86,18.48,2149.9,222.4,5.5,3.55,5.9
1479857342,38.4,86,18.25,2170.3,214.1,5.8,3.58,6
1479857403,38.5,87,18.78,2171.2,210.6,6,3.62,5.9
1479857462,1.4013e-45,-0.28185,0,-0.28185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479857522,39.1,87,17.66,2206.6,211.7,6,3.69,6.2
1479857582,39.3,91,18.13,2226,216.5,6,3.73,6.2
1479857643,39.5,92,18.66,2228,218.8,5.9,3.76,6
1479857702,39.7,89,18.13,2229.1,205.8,6.2,3.8,6.1
1479857762,39.8,89,17.83,2250.5,211.7,6.1,3.84,6.2
1479857822,39.9,89,18.01,2250.2,221.8,5.8,3.88,6.2
1479857882,40,90,17.48,2260,211.7,6.1,3.91,6.4
1479857943,40.2,90,18.37,2243,206.4,6.3,3.95,6.2
1479858003,40.2,93,18.37,2262.2,218.8,5.9,3.99,6.2
1479858062,40.2,91,18.37,2267.3,210.6,6.2,4.03,6.2
1479858122,40.4,91,17.48,2271.3,207,6.4,4.06,6.4
1479858182,40.6,90,17.78,2255.4,220.6,5.9,4.1,6.2
1479858243,40.6,91,18.01,2347.4,211.7,6.3,4.14,6.4
1479858303,40.8,93,18.43,2358.2,213.5,6.5,4.18,6.2
1479858362,40.9,94,18.6,2405.3,212.3,6.6,4.22,6.4
1479858422,41,95,19.08,2371.1,207.6,6.9,4.26,6.1
1479858482,41.2,96,16.36,2395.9,205.8,7,4.3,7.2
1479858543,41.3,95,16.59,2415,208.8,6.9,4.34,7.1
1479858603,41.4,94,17.07,2400.5,213.5,6.6,4.38,6.8
1479858662,41.5,92,17.24,2363.2,212.9,6.6,4.42,6.6
1479858722,41.6,94,16.59,2341.1,207,6.6,4.46,6.7
1479858782,41.6,93,16.89,2346.3,213.5,6.5,4.5,6.8
1479858843,41.3,93,17.01,2330.5,213.5,6.5,4.54,6.6
1479858902,41.4,93,16.77,2330.8,210.6,6.6,4.57,6.8
1479858962,41.5,91,16.59,2307.7,204.6,6.7,4.61,6.9
1479859022,41.6,93,16.36,2322.3,208.8,6.5,4.65,6.9
1479859082,41.7,95,16.36,2337.2,215.9,6.3,4.69,6.9
1479859143,41.9,94,16.24,2367.2,204.6,6.9,4.73,7.2
1479859203,42,85,16.83,2150.7,197,6.7,4.77,5.9
1479859262,42.1,50,16.89,1370.8,207.6,2.5,4.81,5.2
1479859322,42.1,96,16.48,2487.8,207,7.1,4.84,7.3
1479859382,42.1,33,16.48,924.6,212.3,1.6,4.88,3.6
1479859443,42.1,25,17.13,588.2,231.3,1.2,4.89,2.2
1479859503,42,93,12.87,2283.9,231.9,6.4,4.91,7.7
1479859562,42.1,100,16.95,2535.4,211.7,7.1,4.95,7.2
1479859622,42.1,101,16.54,2544.7,220.6,6.9,5,7.5
1479859682,42.2,99,17.13,2499.2,220,6.6,5.04,7.2
1479859802,42.3,108,16.71,2608.5,212.9,7.3,5.11,7.7
1479860282,42.8,107,16.18,2720.5,202.9,8.1,5.46,8.1
1479860342,42.9,107,16.06,2681.5,204.1,7.9,5.51,8
1479860403,43.1,106,16.71,2665.3,199.9,8,5.55,7.6
1479860462,1.4013e-45,-0.392079,0,-0.39208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479860522,43.4,105,15.77,2615.6,202.9,7.9,5.64,7.8
1479860582,43.5,103,16.89,2643.1,208.2,7.7,5.68,7.1
1479860643,43.2,103,17.13,2619.3,201.1,7.9,5.73,7.1
1479860702,43.4,102,17.72,2560.5,201.1,7.8,5.77,6.6
1479860762,43.6,103,16.77,2603.3,202.3,7.8,5.81,7.2
1479860822,43.6,102,17.07,2600,199.9,7.8,5.86,7.2
1479860882,43.7,97,16.89,2539.8,201.1,7.9,5.9,6.7
1479860943,43.8,102,17.78,2612.5,211.7,7.5,5.94,6.7
1479861002,43.9,108,16.83,2719.8,204.6,8.1,5.99,7.7
1479861062,44,99,17.48,2534.4,206.4,8.1,6.03,6.2
1479861122,44.2,108,14.35,2647.5,208.8,8,6.07,8.4
1479861183,44.3,107,14.17,2658.1,207,8.1,6.12,8.5
1479861242,44.4,104,15.24,2659.8,201.1,8,6.16,8.1
1479861302,1.4013e-45,-0.428334,0,-0.428335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479861362,44.6,105,14.17,2619,198.1,8.2,6.25,8.3
1479861422,44.6,107,14.7,2697.1,202.9,8.2,6.29,8.5
1479861483,44.7,106,14.23,2652.3,204.6,8.1,6.34,8.3
1479861542,1.4013e-45,-0.49352,0,-0.49352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479861602,44.9,56,14,1240,210.6,3.4,6.4,4.9
1479861662,44.7,98,15.35,2395.8,217.1,6.5,6.44,7.6
1479861723,44.3,106,14.35,2681,208.2,8,6.49,8.3
1479861782,44,107,14.53,2694.6,205.8,8.3,6.53,8.4
1479861902,44,108,14.23,2694,208.2,8.1,6.62,8.4
1479862022,44.6,109,14.59,2729.1,205.2,8.4,6.71,8.4
1479862082,44.7,112,14.47,2756.8,206.4,8.4,6.76,8.5
1479862143,44.9,108,14.47,2723,199.9,8.7,6.8,8.4
1479862202,44.7,61,14.47,1524.3,191.6,4.1,6.84,5.7
1479862262,1.4013e-45,-0.263662,0,-0.263662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479862322,44.7,21,17.95,523,211.7,1.6,6.86,1.4
1479862383,44.6,20,18.19,510,205.2,1.6,6.87,1.2
1479862443,44.6,27,16.48,625.6,157.9,2.5,6.88,1.8
1479862502,1.4013e-45,-0.398549,0,-0.398549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479862562,44.3,111,14.05,2708.3,209.4,8.3,6.94,8.5
1479862622,43.5,106,15.47,2641.9,210.6,8,6.98,7.7
1479862683,43.7,104,15.77,2615.9,201.7,8.3,7.02,7.4
1479862742,1.4013e-45,-0.252065,0,-0.252065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479862802,44,105,15.83,2646,208.2,8,7.11,7.3
1479862862,44.3,105,14.05,2629.4,203.5,8.3,7.16,8.1
1479862923,44.4,105,13.4,2637.9,205.8,8.2,7.2,8.5
1479862982,1.4013e-45,-0.331044,0,-0.331045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479863042,44.5,104,14.94,2638.7,204.1,8.3,7.29,7.7
1479863102,44.6,109,14.23,2701.6,208.2,8.1,7.33,8.6
1479863222,44.7,109,14.47,2728.4,204.6,8.4,7.42,8.7
1479863282,44.9,104,14.17,2613.7,205.2,8.2,7.47,8.1
1479863343,45,103,13.35,2599.1,201.1,8.2,7.51,8.5
1479863403,45,101,12.93,2568.4,198.7,8.4,7.55,8.8
1479863462,1.4013e-45,-0.481679,0,-0.481679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479863522,44.6,103,12.93,2575,211.2,7.7,7.64,8.7
1479863582,44.9,100,14.35,2540.2,204.1,8,7.68,7.5
1479863643,44.5,100,12.34,2531.9,200.5,8.2,7.73,8.6
1479863703,44.2,102,14.05,2514.5,203.5,8,7.77,7.4
1479863762,44,97,13.52,2501.9,207.6,7.9,7.81,7.5
1479863822,43.8,102,12.64,2548.9,204.6,8.2,7.85,9
1479863882,43.6,108,13.4,2633.2,207,8.1,7.89,8.6
1479864002,44.2,109,13.82,2715.7,204.1,8.2,7.98,8.8
1479864062,44.4,108,15.29,2766.6,196.4,8.5,8.03,8.4
1479864123,44.6,106,14.23,2708.1,201.1,8.3,8.07,8.6
1479864182,44.7,110,14.35,2751,195.8,8.6,8.12,9
1479864242,44.7,108,14.59,2708.8,198.7,8.5,8.16,8.4
1479864302,1.4013e-45,-0.279653,0,-0.279653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479864363,45.1,114,15.41,2785,202.9,8.3,8.26,8.4
1479864422,45,108,14.47,2792.6,200.5,8.5,8.3,9
1479864482,45,108,14.17,2733.5,202.3,8.5,8.35,8.8
1479864542,44.5,112,15.47,2820.6,197,8.7,8.4,8.5
1479864603,44.4,113,15.89,2812.2,195.2,8.9,8.44,8.2
1479864663,44.4,110,15.77,2804.9,197.5,8.8,8.49,8.3
1479864722,1.4013e-45,-0.338979,0,-0.338979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479864782,44.9,107,15.65,2708.6,198.1,8.4,8.58,8
1479864842,45,90,15.65,2257.6,197.5,7.4,8.62,6.3
1479865022,45.2,72,17.3,1826.3,194.6,6,8.69,4.6
1479865082,45.3,103,14.29,2656.4,206.4,8.1,8.73,7.9
1479865143,45.3,108,16.36,2665.1,202.9,8.3,8.78,7.2
1479865262,44.9,110,14.47,2711.2,208.8,8.1,8.86,8.6
1479865322,44.5,111,13.94,2738.5,198.7,8.7,8.91,9
1479865383,44.9,109,14.47,2760.9,195.8,8.8,8.95,8.7
1479865442,44.5,111,14.64,2748.7,197,8.8,9,8.4
1479865502,44.6,111,13.76,2766.8,199.3,8.7,9.05,9.1
1479865562,44.9,111,14.64,2753,199.9,8.5,9.09,8.5
1479865622,45.2,102,15.06,2652.5,199.3,8.6,9.14,7.1
1479865683,45.3,103,14.23,2498.9,207.6,8.2,9.18,6.8
1479865742,1.4013e-45,-0.438832,0,-0.438833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479865802,45.4,101,13.17,2594.7,197,8.7,9.26,8
1479865862,45.4,99,13.82,2502.2,194,9,9.31,6.9
1479865982,45.3,71,14.76,1734.7,204.6,6.7,9.38,3.8
1479866042,45.4,88,14.47,2220.9,204.1,8.4,9.42,4.6
1479866163,45.4,96,10.33,2412.7,202.9,8.5,9.5,8.6
1479866222,1.4013e-45,-0.35082,0,-0.35082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479866282,45.1,94,11.99,2388,207,8.3,9.58,7.2
1479866342,45.3,93,11.99,2374.2,205.2,8.3,9.62,6.9
1479866403,45.3,86,12.1,2184.8,198.7,8.6,9.66,5.6
1479866522,44.5,92,10.27,2353.4,194.6,8.8,9.73,8.3
1479866582,44.2,95,10.27,2372.3,201.7,8.4,9.77,8.2
1479866643,44.5,91,10.33,2359.9,204.6,8.4,9.81,8.2
1479866703,44.9,95,10.27,2388.4,197.5,8.8,9.85,8.3
1479866762,44.3,96,10.33,2409.5,203.5,8.5,9.89,8.3
1479866822,44,96,10.39,2388.1,202.3,8.6,9.93,8.3
1479866882,44.2,96,10.39,2387.5,201.1,8.6,9.97,8.2
1479866943,43.9,96,10.33,2395.9,200.5,8.6,10.01,8.3
1479867003,44.3,95,10.21,2404.5,203.5,8.4,10.05,8.4
1479867062,44.2,97,10.33,2400.3,203.5,8.5,10.09,8.3
1479867122,43.7,94,10.33,2388.6,202.3,8.5,10.13,8.2
1479867302,44.3,93,10.27,2343.6,201.1,8.5,10.25,7.8
1479867362,44.2,88,11.04,2232.8,194,8.7,10.29,6.3
1479867423,44.5,86,11.22,2207.8,194,8.8,10.33,5.9
1479867542,44.4,83,10.98,2073.3,202.9,8.2,10.4,4.9
1479867602,44.2,85,10.27,2169.9,199.3,8.5,10.43,6.2
1479867663,43.9,89,10.33,2155.3,201.7,8.3,10.47,6.1
1479872342,45.3,68,21.56,1686.6,197.5,8.3,12.83,0.7
1479872462,44.4,69,21.02,1677.5,195.8,8.3,12.88,0.7
1479872522,43.9,66,20.85,1670.9,194,8.4,12.91,0.7
1479872583,44.2,67,20.2,1654.1,194.6,8.3,12.94,0.7
1479872643,44.3,66,19.67,1633.8,191.6,8.4,12.97,0.7
1479872702,1.4013e-45,-0.485219,0,-0.485219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479873723,45.4,66,21.67,1657.9,195.2,8.3,13.46,0.8
1479873782,45.4,69,21.62,1647.4,198.1,8.1,13.48,0.7
1479873842,45.5,66,21.08,1657.3,197.5,8.1,13.51,0.7
1479873902,45.5,65,21.73,1651.5,199.3,8.1,13.54,0.7
1479873962,45.5,68,19.96,1664.8,197.5,8.1,13.57,0.8
1479874023,45.5,67,20.32,1675.5,199.3,8.1,13.59,0.9
1479874082,45.5,66,21.14,1681,205.8,7.8,13.62,0.8
1479874142,45.7,62,21.62,1523.3,206.4,7.2,13.65,0.8
1479874202,1.4013e-45,-0.348378,0,-0.348379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479874263,45.5,67,21.44,1640.3,200.5,8,13.7,0.8
1479874322,45.5,67,21.44,1642.1,198.7,7.9,13.73,0.8
1479874382,45.5,65,20.67,1638.3,199.3,7.8,13.76,0.8
1479874442,45.5,67,20.02,1622.5,195.8,7.9,13.78,0.8
1479874503,1.4013e-45,-0.473378,0,-0.473379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479874622,45.5,64,21.32,1597.9,194.6,8.1,13.84,0.7
1479874682,45.4,68,21.73,1650.8,208.2,7.6,13.87,0.7
1479874743,45.3,66,20.32,1647.5,204.1,7.9,13.9,0.8
1479874803,45.4,66,19.84,1615.3,205.8,7.7,13.92,0.8
1479874862,45.3,64,20.97,1606.7,206.4,7.6,13.95,0.7
1479874922,45.3,66,20.61,1597.7,211.2,7.4,13.98,0.7
1479874982,45.3,63,19.13,1571.9,212.9,7.2,14,0.6
1479875043,45.3,64,21.79,1568.9,207,7.5,14.03,0.6
1479875103,45.3,64,21.62,1565.9,204.6,7.6,14.05,0.7
1479875162,45.3,63,21.14,1550.9,204.1,7.5,14.08,0.6
1479875222,45.3,62,20.43,1546.6,208.8,7.3,14.11,0.7
1479875282,45.3,63,19.73,1540.3,207,7.4,14.13,0.7
1479875402,45.2,62,21.32,1534.3,204.6,7.4,14.18,0.6
1479875522,45.2,61,20.43,1538.6,202.9,7.4,14.23,0.6
1479875582,45.2,61,19.49,1531,209.4,7.2,14.26,0.6
1479875643,45.2,61,20.43,1521.1,214.7,7,14.29,0.6
1479875703,45.1,60,20.43,1522.7,212.3,7.1,14.31,0.6
1479875762,45.1,61,20.85,1518.7,212.9,7,14.34,0.6
1479875822,45.2,62,21.14,1518.5,212.9,7,14.36,0.6
1479875882,45.2,62,21.56,1516.1,210.6,7.1,14.39,0.6
1479875943,45.2,61,21.5,1506.5,212.9,7,14.41,0.6
1479876003,45.2,62,21.08,1509.8,214.7,7,14.44,0.6
1479876062,1.4013e-45,-0.411367,0,-0.411367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479876122,45.2,61,19.25,1495.7,214.7,6.8,14.49,0.6
1479876182,45.2,61,20.14,1497.7,212.9,7,14.51,0.7
1479876243,1.4013e-45,-0.271108,0,-0.271108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479876302,1.4013e-45,-0.319203,0,-0.319204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479876362,45.3,60,21.2,1474,204.1,7,14.59,0.6
1479876422,45.3,58,20.2,1473.3,203.5,7.1,14.61,0.6
1479876483,45.3,60,20.26,1464.5,205.2,7,14.64,0.6
1479876542,1.4013e-45,-0.312245,0,-0.312246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479876602,45.4,61,21.02,1467.2,209.4,6.9,14.68,0.7
1479876662,45.4,60,20.2,1455.7,214.1,6.7,14.71,0.6
1479876842,45.5,59,19.96,1443.9,214.1,6.6,14.78,0.6
1479876902,45.5,59,20.37,1441.8,215.9,6.4,14.8,0.6
