1478811122,31.5,12,19.96,263.1,215.3,0.6,0.19,0.7
1478811182,31.5,12,21.14,277.2,242.5,0.6,0.2,0.7
1478811243,31.6,12,21.08,274,210.6,0.7,0.2,0.8
1478811302,31.6,13,20.2,291.8,244.9,0.6,0.21,0.8
1478811362,31.7,14,19.25,292.7,244.3,0.6,0.21,0.8
1478811422,31.7,13,19.55,308.8,237.2,0.7,0.22,0.8
1478811483,31.8,15,20.37,313.6,214.7,0.7,0.22,0.9
1478811542,31.8,14,21.56,322.1,241.9,0.7,0.23,0.9
1478811602,31.8,15,20.79,342.1,236,0.8,0.23,0.9
1478811662,31.9,15,20.37,342.8,217.7,0.8,0.24,0.9
1478811722,31.9,16,20.2,357.6,233,0.8,0.24,1
1478811783,32,14,20.32,358.3,247.2,0.7,0.25,1
1478811842,32,18,21.62,373.4,230.1,0.9,0.26,0.9
1478811902,32.2,17,20.02,372.9,218.8,0.9,0.26,1
1478811962,32.2,16,20.2,376.1,236.6,0.9,0.27,0.9
1478812023,32.3,17,21.73,351.7,245.5,0.9,0.27,0.8
1478812082,1.4013e-45,-0.47704,0,-0.477041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478812142,32.4,17,18.01,402.5,223,1,0.29,1.1
1478812202,32.3,19,18.31,420.4,224.8,1.2,0.29,1.3
1478812263,32.4,18,18.07,426.7,222.4,1.2,0.3,1.3
1478812322,1.4013e-45,-0.369374,0,-0.369375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478812382,32.4,19,17.48,447.7,243.1,1.1,0.31,1.3
1478812442,32.5,19,17.24,462.6,235.4,1.2,0.32,1.4
1478812503,32.6,22,18.78,483.2,232.4,1.2,0.33,1.3
1478812562,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478812622,32.7,21,18.96,485.3,232.4,1.3,0.35,1.1
1478812682,32.7,21,18.19,506.6,230.7,1.3,0.35,1.3
1478812743,32.7,20,16.77,511,243.1,1.4,0.36,1.5
1478812802,32.9,23,16.48,519.2,232.4,1.5,0.37,1.5
1478812862,32.9,22,18.48,552.3,237.2,1.5,0.38,1.5
1478812922,32.9,23,18.01,563.8,241.3,1.5,0.39,1.5
1478812983,33,24,17.13,595.3,234.8,1.6,0.4,1.6
1478813042,33.1,26,16.12,614.2,241.9,1.7,0.41,1.8
1478813102,33.1,28,18.31,653.6,237.2,1.8,0.42,1.6
1478813162,33.2,28,17.19,682.8,227.1,2,0.43,1.8
1478813222,33.1,31,18.72,751.8,218.3,2.1,0.44,1.8
1478813283,33.2,34,16.89,840.3,230.1,2.4,0.46,2.2
1478813342,33.3,39,16.42,919.9,226.5,2.6,0.47,2.5
1478813402,33.4,45,18.01,1030.3,243.7,2.7,0.49,2.7
1478813462,33.5,45,18.84,1068.9,227.7,2.8,0.5,2.5
1478813582,33.8,47,15.41,1179.5,236,3.3,0.54,3.2
1478813642,33.8,46,19.08,1124.2,230.1,3,0.56,2.5
1478813703,33.8,41,21.32,964.1,228.3,2.7,0.58,2.2
1478813762,1.4013e-45,-0.339101,0,-0.339101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478813822,33.8,35,21.32,868.5,225.4,2.4,0.61,1.9
1478813883,33.9,32,21.32,787.9,227.7,2.1,0.62,1.6
1478813943,33.9,32,21.44,780.8,226.5,2.1,0.63,1.6
1478814002,34,33,21.2,766.2,234.2,2,0.65,1.6
1478814062,34.1,32,21.2,752.7,220,2.1,0.66,1.7
1478814122,34.2,32,20.32,738.1,228.9,2,0.67,1.7
1478814183,34.2,34,21.91,793,235.4,2,0.68,1.6
1478814242,34.4,32,19.96,829.2,241.3,2,0.7,2
1478814302,34.4,37,21.56,883.7,234.2,2.2,0.71,1.9
1478814362,34.5,48,20.91,1165.4,227.1,3.2,0.73,2.5
1478814423,34.6,53,20.73,1259.3,228.9,3.6,0.75,2.5
1478814482,1.4013e-45,-0.493276,0,-0.493276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478814542,34.8,53,21.56,1340.1,224.8,3.9,0.79,2.7
1478814603,34.8,55,20.67,1366.8,222.4,4,0.81,2.9
1478814663,34.7,49,21.97,1286.7,218.3,3.8,0.83,2.5
1478814722,34.7,39,21.97,913.2,232.4,2.5,0.85,1.9
1478814782,34.6,51,19.19,1222.5,246.6,2.9,0.87,3
1478814842,34.5,46,20.02,1125.2,220,3.1,0.89,2.7
1478814903,34.5,47,20.73,1133.8,227.7,2.9,0.91,2.6
1478814962,34.6,44,20.55,1088.7,229.5,2.9,0.93,2.6
1478815022,34.7,46,21.14,1178,218.3,3.3,0.95,2.8
1478815082,34.9,43,20.61,1068.3,227.7,2.8,0.96,2.4
1478815143,35.2,39,20.79,967.6,218.3,2.6,0.98,2.1
1478815202,35,42,19.31,947.7,221.2,2.7,1,2.2
1478815262,35.2,40,21.38,937,227.1,2.5,1.01,2
1478815322,35.4,41,20.08,972.5,215.9,2.8,1.03,2.3
1478815383,35.5,40,20.55,921.1,227.7,2.4,1.04,2
1478815443,35.6,39,16.65,927.4,188.7,3,1.06,2.7
1478815502,1.4013e-45,-0.473867,0,-0.473867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478815562,35.6,36,20.85,866,227.1,2.3,1.09,1.9
1478815623,35.9,34,20.79,826,220,2.3,1.11,1.8
1478815683,35.9,36,21.08,815.8,211.2,2.3,1.12,1.8
1478815742,35.7,34,20.73,835,223.6,2.3,1.13,1.9
1478815802,35.4,36,20.61,872.6,225.9,2.3,1.15,2.1
1478815862,35.4,41,19.02,976.9,186.3,2.9,1.16,2.7
1478815923,35.4,55,20.08,1269.4,230.1,3.3,1.18,3.3
1478815982,1.4013e-45,-0.3756,0,-0.3756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478816042,35.9,66,19.78,1613,240.1,3.9,1.22,4.3
1478816102,35.7,58,20.08,1399.3,222.4,3.6,1.24,3.4
1478816163,35.7,59,21.56,1500.4,227.7,3.8,1.27,3.5
1478816222,36,58,17.13,1445.7,227.7,3.8,1.29,3.9
1478816282,36.1,62,19.37,1520.2,225.4,3.8,1.32,3.8
1478816342,36.3,70,19.61,1738,222.4,4.4,1.34,4.3
1478816403,36.4,51,16.95,1334.7,217.7,3.5,1.37,3.5
1478816463,36.5,50,17.42,1264.7,224.8,3.5,1.39,3.6
1478816522,36.7,35,17.89,888.8,214.1,2.5,1.41,2.5
1478816582,36.8,57,21.14,1477.1,221.8,3.7,1.43,3.2
1478816642,36.8,67,18.78,1746,222.4,4.6,1.45,4.7
1478816703,36.9,35,18.19,915.7,237.2,2.3,1.47,2.4
1478816762,37,39,19.37,909.9,228.9,2.3,1.49,2.4
1478816822,37.1,66,19.73,1672,232.4,4.1,1.52,4.3
1478816882,37.1,67,20.26,1685.4,228.9,4.2,1.54,4.2
1478816943,37.1,58,19.25,1520.7,222.4,3.9,1.57,3.8
1478817003,37.4,47,20.14,1187.2,211.7,3.2,1.6,2.8
1478817062,37.5,31,17.24,696.7,234.2,1.9,1.61,2
1478817122,37.6,70,20.08,1725.4,224.2,4.5,1.64,4.2
1478817182,37.7,75,19.43,1892.3,234.2,4.7,1.67,4.8
1478817243,37.8,77,20.02,2008.9,224.2,5.3,1.7,4.9
1478817302,1.4013e-45,-0.280751,0,-0.280752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478817362,38,86,20.26,2195.8,220,5.9,1.77,5.4
1478817423,38.2,88,19.96,2302.9,230.1,5.9,1.81,5.7
1478817482,38.4,93,20.37,2392.6,214.1,6.5,1.85,5.8
1478817542,38.5,68,19.43,1746.8,225.9,4.6,1.88,4.2
1478817602,38.6,50,20.67,1174.4,212.9,3.4,1.9,2.5
1478817662,38.6,43,19.9,1075.8,221.2,3,1.92,2.4
1478817723,38.6,43,19.13,1075.8,207.6,3.2,1.94,2.5
1478817782,38.6,45,20.49,1043.7,225.9,2.9,1.96,2.3
1478817842,38.7,41,20.08,987.3,218.3,2.9,1.97,2.2
1478817902,38.7,38,20.67,976,229.5,2.7,1.99,2.1
1478818022,38.7,43,21.14,985.5,225.4,2.8,2.02,2.1
1478818083,38.9,42,20.49,986,214.1,3,2.04,2.2
1478818202,38.9,42,20.61,1009.5,219.4,3,2.07,2.2
1478818262,39,41,20.67,988.9,221.8,2.9,2.09,2.2
1478818323,39,38,20.73,975,223,2.7,2.11,2.1
1478818382,39,37,20.97,920.7,223.6,2.7,2.12,2
1478818442,39,36,21.02,877.4,225.4,2.5,2.14,1.8
1478818502,39.1,35,21.26,840.3,224.8,2.4,2.15,1.7
1478818563,39.1,35,20.32,819.2,227.1,2.4,2.17,1.8
1478818622,1.4013e-45,-0.340444,0,-0.340444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478818682,39.1,33,20.85,813.6,231.9,2.3,2.19,1.6
1478818743,39.1,33,20.49,818.4,225.4,2.4,2.21,1.7
1478818803,39.1,33,20.32,815.8,219.4,2.5,2.22,1.7
1478818862,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478818922,39.1,37,20.85,844.4,232.4,2.4,2.25,1.8
1478818983,39.1,34,20.67,864,225.9,2.5,2.26,1.8
1478819043,39.1,37,20.91,888.6,223.6,2.6,2.28,1.8
1478819102,1.4013e-45,-0.333852,0,-0.333852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478819162,39.1,39,21.32,944.3,232.4,2.7,2.31,2
1478819222,39.1,39,21.08,964.3,232.4,2.6,2.32,1.9
1478819283,39.2,39,20.67,970.2,232.4,2.8,2.34,2
1478819342,39.2,43,21.38,1019.2,225.9,3,2.36,2.1
1478819402,39.2,39,20.73,1004.9,226.5,2.9,2.37,2.1
1478819462,39.2,42,21.32,1018.3,221.8,2.9,2.39,2.1
1478819523,39.3,42,21.44,1043.9,231.3,3,2.41,2.1
1478819582,1.4013e-45,-0.466664,0,-0.466665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478819642,39.3,44,20.97,1096.2,220.6,3.1,2.44,2.2
1478819702,39.4,48,21.5,1126.3,225.4,3.3,2.46,2.3
1478819763,39.4,46,20.85,1140.1,225.4,3.3,2.48,2.4
1478819822,39.4,48,20.73,1137.5,220.6,3.2,2.5,2.3
1478819882,39.4,48,21.38,1132.8,230.1,3.1,2.52,2.3
1478819942,39.5,45,21.32,1123.8,222.4,3.2,2.54,2.3
1478820003,39.5,48,20.61,1115.7,225.4,3.1,2.55,2.5
1478820063,39.5,48,20.08,1139.4,214.7,3.2,2.57,2.5
1478820122,39.5,47,20.85,1169.5,225.4,3.2,2.59,2.5
1478820182,39.5,47,20.73,1191.4,223,3.3,2.61,2.7
1478820242,39.7,52,19.67,1274.4,206.4,3.8,2.63,3.1
1478820303,39.7,56,19.67,1487.6,241.3,3.5,2.66,3.6
1478820362,39.8,63,20.08,1604.5,218.3,4.4,2.69,3.8
1478820422,39.8,77,21.62,1968.2,224.2,5.2,2.72,4.3
1478820482,40,92,19.08,2376.2,217.7,6.3,2.76,5.9
1478820542,40.1,89,20.97,2255.4,213.5,6.2,2.8,5.1
1478820663,40.4,95,19.37,2415.1,231.3,6.1,2.87,6
1478820722,1.4013e-45,-0.469228,0,-0.469228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478820782,40.6,61,19.96,1568.4,206.4,4.6,2.93,3.7
1478820842,40.7,104,18.48,2680.9,198.1,7.6,2.96,7.3
1478820963,40.8,84,16.06,2181.9,193.4,6.5,3.04,6.4
1478821022,1.4013e-45,-0.257314,0,-0.257314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478821082,41,71,18.9,1779.2,208.2,4.8,3.11,4.5
1478821142,41,54,19.08,1363.1,202.9,3.8,3.14,3.5
1478821203,41,79,18.01,1895.2,219.4,5.1,3.17,5.2
1478821262,41.2,86,20.32,2163.5,224.2,5.9,3.21,4.8
1478821322,41.3,89,18.48,2256.6,224.2,5.7,3.24,6
1478821382,41.3,81,19.19,2064.2,222.4,5.4,3.28,5.3
1478821442,41.4,105,18.9,2592.7,217.1,7,3.31,6.9
1478821562,41.3,100,19.19,2508.2,225.4,6.4,3.37,6.3
1478821622,41.3,67,19.67,1687.6,222.4,4.5,3.41,4.1
1478821683,41.4,78,17.78,1968.5,205.8,5.6,3.44,5.5
1478821742,1.4013e-45,-0.482534,0,-0.482534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478821802,41.4,93,17.89,2324.4,218.8,6.1,3.51,6.5
1478821862,41.5,91,18.78,2298.6,214.1,6.2,3.55,6.1
1478821923,41.6,92,18.25,2300.4,212.3,6.2,3.59,6.2
1478821982,1.4013e-45,-0.313344,0,-0.313344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478822042,41.7,90,18.48,2307,216.5,6.1,3.66,6.2
1478822102,41.9,91,18.66,2291.8,212.3,6.2,3.7,5.9
1478822222,42,92,19.19,2273.3,212.9,6.2,3.78,5.7
1478822282,41.6,94,18.78,2250.9,212.3,6.4,3.82,5.8
1478822402,41.9,88,19.55,2215.3,213.5,6.3,3.89,5.3
1478822462,42,91,18.48,2291.1,211.7,6.4,3.93,6
1478822582,42.1,92,16.89,2297.4,221.2,6.1,4,6.5
1478822642,42.3,93,16.95,2306.6,206.4,6.6,4.04,6.6
1478822703,42.3,94,17.3,2310.8,210,6.5,4.08,6.4
1478822762,42.4,95,17.3,2314.5,207,6.7,4.12,6.5
1478822822,42.5,93,16.48,2330.1,211.2,6.5,4.16,6.8
1478822882,42.5,93,17.13,2336,211.2,6.5,4.2,6.6
1478822943,42.7,92,16.59,2341.2,216.5,6.4,4.24,6.8
1478833742,47,75,17.54,1848.4,206.4,7.4,11.05,2.5
1478833802,47.2,79,18.07,1883.5,206.4,7.6,11.08,2.5
1478833863,47,78,18.31,1922,208.2,7.8,11.11,2.6
1478833923,47.2,80,20.73,1971.3,201.7,8.1,11.15,2.3
1478833982,47.2,80,21.56,1947.2,207.6,7.8,11.18,2.3
1478834042,47.3,77,20.61,1882,205.2,7.4,11.21,2.5
1478834102,1.4013e-45,-0.336049,0,-0.336049,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478834163,1.4013e-45,-0.495107,0,-0.495107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478834222,1.4013e-45,-0.432485,0,-0.432485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478834402,47.3,63,21.44,1591.9,206.4,6.1,11.37,2
1478834462,47.3,67,20.97,1601.2,203.5,6.3,11.39,2.1
1478834523,47.2,64,20.97,1569.3,207.6,6.1,11.42,2.1
1478834582,1.4013e-45,-0.461415,0,-0.461416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478834642,47.3,70,21.32,1700.5,203.5,6.7,11.47,2
1478834703,47.3,66,21.56,1650,195.2,6.8,11.5,2.1
1478834763,47.3,72,20.73,1790.8,207,7.1,11.53,2.2
1478834822,1.4013e-45,-0.37853,0,-0.37853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478834882,47.4,53,20.97,1279.3,204.6,4.8,11.58,1.8
1478834942,1.4013e-45,-0.345204,0,-0.345205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478835003,47.3,38,20.79,903.5,215.9,2.9,11.62,1.4
1478835063,47.2,37,19.9,897.9,215.9,3,11.63,1.7
1478835122,47,39,19.31,975.8,211.2,3.3,11.65,1.8
1478835182,46.9,41,20.73,1000.4,210,3.3,11.66,1.8
1478835242,46.8,44,20.49,1066.2,211.7,3.5,11.68,1.9
1478835422,46.8,49,20.14,1170.8,214.7,3.9,11.75,2
1478835483,46.7,50,21.26,1223.2,186.3,4.8,11.77,2
1478835543,46.7,81,20.79,2003.7,213.5,7.7,11.79,2.3
1478835602,1.4013e-45,-0.421865,0,-0.421865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478835662,46.8,53,20.67,1321.4,210.6,4.6,11.85,2.1
1478835962,46.6,53,20.91,1267.2,223,4.5,11.93,1.6
1478836022,46.5,41,19.25,1036.7,240.7,3.3,11.95,1.8
1478836083,46.5,43,18.78,1095.7,225.4,3.6,11.97,1.8
1478836142,46.5,44,20.61,1074.8,210,3.7,11.99,1.9
1478836262,46.5,51,20.61,1225.8,225.4,3.9,12.03,1.8
1478836323,46.4,43,20.14,1021.4,217.7,3.5,12.05,1.8
1478836383,46.4,37,19.96,948.6,220,3.1,12.07,1.6
1478836442,46.4,52,21.2,1246.9,227.1,4.3,12.09,1.9
1478836502,46.2,65,21.2,1663,218.3,6.2,12.11,2
1478836562,46.4,62,21.5,1533.6,214.1,5.5,12.13,2
1478836623,46.4,59,21.14,1525,206.4,5.6,12.16,2
1478836682,1.4013e-45,-0.360097,0,-0.360097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478836742,46.2,81,17.36,1989.2,230.1,7.2,12.21,2.5
1478836803,46.2,42,18.43,1039.8,212.9,3.4,12.24,2.2
1478836922,46.2,37,20.79,928.6,215.3,3.1,12.27,1.6
1478837042,46.1,34,20.08,872.8,218.3,2.7,12.3,1.7
1478837103,46.1,30,20.2,765.3,222.4,2.2,12.32,1.6
1478837163,46.1,26,20.2,690.3,223,2,12.33,1.5
1478837342,45.8,26,20.2,617.5,212.9,2,12.37,1.3
1478837402,45.7,25,20.2,590.3,221.2,1.9,12.37,1.2
1478837463,45.7,25,19.78,573.2,225.9,1.8,12.38,1.2
1478837522,45.4,24,20.43,564.2,223,1.8,12.39,1.1
1478837582,45.4,26,20.67,635.9,190.4,2.4,12.4,1.2
1478837642,45.3,44,21.02,1114.4,233.6,3.9,12.42,1.4
1478837762,45.2,38,21.08,899.5,231.3,2.8,12.45,1.4
1478837822,45.1,41,19.78,982.4,195.2,3.9,12.46,1.5
1478837883,45.1,44,19.78,1032.6,223,3.7,12.48,1.5
1478837942,1.4013e-45,-0.306386,0,-0.306386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478838002,45.1,70,20.61,1820.7,213.5,7.4,12.53,1.9
1478838062,45,79,21.97,2031.5,224.8,7.9,12.57,1.9
1478838123,45.1,77,21.62,1947.4,217.1,7.9,12.6,1.8
1478838182,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478838242,45.2,73,21.44,1874.4,210,7.8,12.66,1.6
1478838303,45.2,62,21.79,1588,205.8,6.6,12.69,1.4
1478838363,45.1,58,21.14,1430,222.4,5.6,12.72,1.2
1478838422,1.4013e-45,-0.325429,0,-0.325429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478838542,45.2,65,21.79,1671.2,213.5,7.2,12.8,1.1
1478838602,45.2,68,21.32,1643.6,210,7.3,12.83,1.2
1478838663,45.2,66,20.79,1627,215.3,7,12.86,1.1
1478838722,1.4013e-45,-0.48998,0,-0.48998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478838782,45.1,63,20.2,1591.5,209.4,7.1,12.91,1.1
1478838842,45.1,63,21.5,1570.4,214.7,6.8,12.94,0.9
1478838903,45.1,62,21.02,1557.8,212.9,6.8,12.96,0.9
1478838962,45.1,60,21.08,1526.8,211.2,6.8,12.99,0.9
1478839022,45.1,62,21.67,1509.4,208.2,6.9,13.01,0.8
1478839082,45.2,60,20.2,1502.7,206.4,6.9,13.04,0.9
1478839143,45.2,60,21.2,1519.1,211.2,6.8,13.06,0.8
1478839203,45.3,60,21.08,1491.9,207.6,6.6,13.09,0.8
1478839262,1.4013e-45,-0.467763,0,-0.467763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478839322,45.3,59,19.84,1485.2,214.1,6.6,13.14,0.9
1478839442,45.2,60,21.38,1485.9,211.7,6.5,13.19,0.8
1478839502,45.2,59,21.26,1460.4,208.2,6.6,13.21,0.9
1478839563,45.2,59,20.91,1465.4,208.2,6.6,13.24,0.8
1478839622,1.4013e-45,-0.38915,0,-0.38915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478839682,45.2,60,21.02,1472.8,212.9,6.5,13.29,0.8
1478839742,45.2,61,21.38,1487.2,208.2,6.8,13.31,0.9
1478839803,45.2,61,21.02,1493.7,210,6.6,13.33,0.8
1478839862,45.2,60,21.56,1511.2,215.3,6.6,13.36,0.9
1478839922,45.2,61,21.26,1528.1,215.3,6.7,13.38,1
1478839983,45.2,61,20.97,1534,211.2,6.8,13.41,0.9
1478840102,45.2,45,20.61,1178.3,203.5,4.8,13.46,0.8
1478840162,45.2,15,19.96,363.2,204.1,1.4,13.47,0.6
1478840223,45.1,15,18.07,390,207.6,1.3,13.47,0.7
1478840282,45,19,20.43,464.5,218.8,1.6,13.48,0.9
1478840342,44.9,27,20.79,605.6,232.4,1.9,13.49,1
1478840402,44.7,24,20.2,580.2,227.1,1.8,13.5,1
1478840522,44.6,23,19.96,522,230.7,1.6,13.52,1
1478840583,44.3,23,20.97,507.1,225.4,1.5,13.53,0.9
1478840643,44.3,19,21.62,463.6,228.3,1.4,13.53,0.7
1478840702,1.4013e-45,-0.454091,0,-0.454091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478840822,43.9,22,21.2,458.7,217.1,1.4,13.56,0.9
1478840882,43.7,22,20.55,494.9,223.6,1.5,13.57,1.1
1478840943,43.6,23,19.9,505.3,219.4,1.5,13.57,1
1478841002,1.4013e-45,-0.396108,0,-0.396108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478841062,43.5,24,20.55,546.4,218.3,1.7,13.59,1.2
1478841123,43.4,21,20.67,559.5,230.1,1.5,13.6,1.1
1478841183,43.2,25,20.79,559.2,227.1,1.7,13.61,1.2
1478841242,43.1,24,20.61,569.5,228.9,1.7,13.62,1.2
1478841302,43,23,19.61,569.2,230.1,1.7,13.63,1.3
1478841362,43,24,19.49,573.5,234.2,1.6,13.64,1.3
1478841423,42.9,23,21.26,578.4,232.4,1.6,13.65,1.2
1478841482,42.9,27,20.43,592.9,236,1.6,13.66,1.3
1478841542,42.8,26,20.49,606.1,236.6,1.7,13.67,1.3
1478841602,42.8,26,20.67,653.9,238.4,1.8,13.68,1.4
1478841663,42.7,29,21.62,685.3,221.2,2,13.69,1.2
1478841722,1.4013e-45,-0.499379,0,-0.49938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478841782,42.5,28,21.32,676.6,233,1.9,13.71,1.3
1478841842,42.5,27,20.91,682.1,223.6,2,13.72,1.3
1478841963,42.4,29,21.56,646.3,228.3,2,13.75,1.2
1478842022,1.4013e-45,-0.386586,0,-0.386587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478842082,42.4,29,20.32,701.3,234.8,2,13.77,1.3
1478842143,42.4,32,21.38,710.3,227.1,2.1,13.78,1.3
1478842203,42.4,32,20.55,708,233.6,2,13.79,1.3
1478842262,1.4013e-45,-0.384145,0,-0.384145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478842322,42.3,34,20.08,775.8,234.8,2.4,13.81,1.5
1478842383,42.3,33,20.67,766.2,236,2.3,13.83,1.5
1478842443,42.3,32,20.73,841.9,239,2.5,13.84,1.6
1478842502,1.4013e-45,-0.292104,0,-0.292104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478842562,42.3,45,20.61,1057.2,228.9,3.7,13.87,1.5
1478842623,42.7,54,21.97,1332.9,195.2,5.9,13.89,1.5
1478842683,42.8,54,21.2,1282.6,183.3,5.9,13.91,1.2
1478842742,43,50,20.85,1206.4,186.9,5.7,13.93,1.2
1478842802,43.1,48,21.2,1158.9,186.3,5.5,13.95,1.1
1478842862,43.4,47,21.14,1112.3,181,5.6,13.97,1
1478842923,43.4,46,20.43,1100.6,182.8,5.4,13.99,1
