1479073262,1.4013e-45,-0.316396,0,-0.316396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479073322,31,15,20.02,327.2,238.4,0.7,0.62,0.8
1479073383,31.1,17,21.08,349.6,197,1,0.63,1
1479073443,31.1,32,22.62,774.5,179.8,2.8,0.64,1.6
1479073502,1.4013e-45,-0.260488,0,-0.260488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479073562,31.2,45,17.89,1107.2,244.3,2.7,0.67,2.9
1479073622,31.2,26,17.83,534.7,241.9,1.6,0.68,1.7
1479073683,31.4,43,17.36,1050.7,247.8,2.5,0.7,2.9
1479073742,31.4,44,17.78,1055.4,238.4,2.6,0.72,2.8
1479073802,31.4,43,18.01,1050.8,244.9,2.5,0.73,2.8
1479073862,31.4,43,18.01,1053.5,233,2.7,0.75,2.9
1479073923,31.5,44,17.66,1052.9,244.3,2.6,0.77,2.9
1479073982,1.4013e-45,-0.411245,0,-0.411245,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479074042,31.6,44,18.43,1073.7,239,2.7,0.8,2.7
1479074103,31.7,46,18.48,1075.9,240.1,2.8,0.82,2.8
1479074163,31.6,44,18.43,1091.4,232.4,2.8,0.84,2.8
1479074222,31.7,45,18.31,1105.1,241.9,2.8,0.86,2.9
1479074282,31.8,47,18.19,1115.3,229.5,2.9,0.88,2.9
1479074342,31.7,44,18.43,1154,228.3,3,0.9,3.1
1479074403,31.8,49,18.48,1170.7,244.9,2.7,0.92,3
1479074463,31.9,48,18.48,1188.3,231.3,3,0.94,3.2
1479074522,32,50,18.66,1206.7,241.9,2.9,0.96,3.2
1479074582,32,49,18.54,1216.3,230.1,3,0.98,3.1
1479074642,32.2,52,18.72,1241.8,241.3,3,1,3.3
1479074702,32.2,51,18.54,1250.8,236.6,3,1.02,3.2
1479074763,32.2,53,19.25,1254.8,231.3,3.2,1.04,3.3
1479074822,1.4013e-45,-0.335561,0,-0.335561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479074882,32.2,53,19.9,1304.2,230.1,3.2,1.08,3.3
1479074942,32.2,54,19.43,1318.5,241.3,3.1,1.1,3.3
1479075003,32.2,53,19.73,1344.3,228.3,3.4,1.12,3.5
1479075062,32.3,56,19.73,1361.8,234.2,3.3,1.15,3.5
1479075122,32.3,56,20.61,1378.7,237.2,3.4,1.17,3.4
1479075182,32.3,60,20.2,1421.8,231.3,3.5,1.19,3.5
1479075243,32.5,60,20.26,1460.8,237.2,3.5,1.22,3.6
1479075302,1.4013e-45,-0.383779,0,-0.383779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479075362,32.6,59,19.9,1500.4,228.3,3.7,1.27,3.7
1479075423,32.7,60,19.73,1496.6,237.2,3.6,1.29,3.9
1479075483,32.9,62,21.08,1500.6,235.4,3.6,1.32,3.7
1479075542,1.4013e-45,-0.442617,0,-0.442617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479075602,32.9,60,20.67,1520.7,234.2,3.6,1.37,3.7
1479075662,32.9,64,20.85,1533.1,234.2,3.7,1.39,3.9
1479075723,32.9,61,20.73,1541.2,237.8,3.6,1.42,3.8
1479075782,1.4013e-45,-0.340932,0,-0.340932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479075842,33,63,20.37,1564.5,233,3.8,1.47,4
1479075903,32.9,65,20.61,1585.3,234.2,3.7,1.5,3.9
1479075963,32.9,62,21.26,1592.1,228.9,3.9,1.52,3.8
1479076022,1.4013e-45,-0.423207,0,-0.423208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479076082,32.9,65,20.67,1626.3,228.9,4,1.57,4.1
1479076143,33,67,20.37,1643.8,234.8,3.9,1.6,4.1
1479076203,33.1,66,21.14,1650,232.4,3.9,1.63,3.9
1479076262,33.2,69,20.79,1673.3,234.2,4,1.66,4.1
1479076322,33.3,71,20.73,1687.3,234.8,4.1,1.68,4.2
1479076382,33.4,71,20.26,1707.1,233,4.1,1.71,4.3
1479076443,33.4,70,20.97,1734.6,230.7,4.2,1.74,4.2
1479076502,33.2,69,20.43,1758.7,234.2,4.2,1.77,4.5
1479076562,33.3,42,21.62,1027.5,228.3,2.8,1.8,2.4
1479076622,33.2,70,20.73,1779.2,232.4,4.3,1.82,4.4
1479076683,33.3,73,21.08,1782.9,234.8,4.1,1.85,4.3
1479076743,33.4,73,20.37,1790.4,229.5,4.3,1.88,4.5
1479076802,1.4013e-45,-0.372548,0,-0.372548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479076862,33.2,73,20.26,1827.3,232.4,4.4,1.94,4.6
1479076922,33.2,73,20.79,1853,236,4.4,1.97,4.6
1479076983,33.3,75,20.79,1865.6,234.8,4.5,2,4.7
1479077042,33.2,73,19.96,1880.6,231.9,4.6,2.03,4.9
1479077102,33.4,77,20.79,1904.8,230.7,4.7,2.06,4.8
1479077162,33.5,76,20.55,1943.7,230.1,4.7,2.1,4.8
1479077223,33.7,79,20.85,1979.3,231.9,4.8,2.13,4.9
1479077282,33.8,81,19.84,2018.9,234.8,4.8,2.16,5.2
1479077342,33.8,80,18.96,1947.5,244.9,4.5,2.19,5.4
1479077402,33.4,80,19.84,2036.9,234.8,4.8,2.23,5.3
1479077522,33.1,81,20.91,2043.3,233.6,4.8,2.29,4.9
1479077583,33,80,20.97,2035.7,231.9,4.9,2.33,5
1479077702,32.9,81,19.84,2038.3,230.7,5,2.4,5.4
1479077762,32.9,80,20.08,2045.3,228.3,5,2.43,5.3
1479077823,33.1,82,20.26,2043.7,226.5,5.1,2.46,5.3
1479077882,33.3,84,20.26,2050.8,226.5,5,2.5,5.2
1479077942,33.4,80,20.73,2053.4,228.3,5.1,2.53,5.2
1479078002,33.3,82,20.08,2067.1,236,4.8,2.57,5.3
1479078062,33.3,80,20.55,2064.2,222.4,5.1,2.6,5.2
1479078123,33.2,83,20.08,2088.4,231.9,5.1,2.63,5.4
1479078182,33.3,85,20.2,2086.3,222.4,5.2,2.67,5.3
1479078242,33.3,85,20.26,2105.2,232.4,5.1,2.7,5.4
1479078302,33.2,82,20.32,2119.2,224.2,5.2,2.74,5.3
1479078363,33.1,85,19.96,2132.1,224.8,5.4,2.77,5.6
1479078422,1.4013e-45,-0.498647,0,-0.498647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479078482,33.3,84,19.78,2158.4,226.5,5.2,2.85,5.5
1479078542,33.1,85,20.85,2168.4,232.4,5.3,2.88,5.4
1479078603,33.2,86,20.37,2179.7,230.7,5.2,2.92,5.4
1479078662,1.4013e-45,-0.387197,0,-0.387197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479078722,33.3,88,19.67,2184.5,227.1,5.3,2.99,5.6
1479078782,33.4,88,19.49,2169.8,226.5,5.3,3.03,5.5
1479078843,33.4,86,18.54,2148.1,223,5.5,3.06,5.8
1479078902,1.4013e-45,-0.391713,0,-0.391714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479078962,33.7,88,19.73,2204.1,221.2,5.6,3.13,5.7
1479079022,33.7,89,18.96,2190.4,224.8,5.6,3.17,5.8
1479079083,33.5,86,18.72,2198.1,230.1,5.4,3.21,5.9
1479079142,1.4013e-45,-0.262075,0,-0.262075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479079202,33.7,91,19.25,2234.6,224.2,5.7,3.28,5.8
1479079262,33.5,91,19.49,2243.8,232.4,5.5,3.32,5.7
1479079382,33.5,91,19.78,2267.7,225.9,5.8,3.39,5.8
1479079442,33.7,91,18.72,2277.6,223.6,5.8,3.43,6.1
1479079503,33.5,90,18.78,2296,229.5,5.7,3.47,6.1
1479079562,1.4013e-45,-0.297597,0,-0.297597,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479079622,33.5,92,18.72,2313.3,228.9,5.8,3.55,6.2
1479079682,33.8,94,18.84,2328.5,227.7,5.9,3.58,6.2
1479079743,33.8,94,19.13,2326.4,232.4,5.7,3.62,6.2
1479079802,33.9,94,18.84,2340.7,225.9,5.9,3.66,6.2
1479079862,33.9,92,19.49,2362.9,231.9,5.8,3.7,6.1
1479079922,34.1,95,18.96,2374.9,220.6,6.2,3.74,6.3
1479079983,34.4,97,19.37,2400.4,228.9,6.1,3.78,6.3
1479080043,34.4,94,19.19,2398.6,223.6,6.1,3.82,6.3
1479080102,1.4013e-45,-0.474599,0,-0.474599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479080162,34.5,95,19.25,2421.1,234.8,6,3.9,6.4
1479080222,34.6,95,19.55,2428.1,231.9,6,3.94,6.3
1479080283,34.5,99,19.13,2444.1,226.5,6.2,3.98,6.4
1479080342,34.2,99,18.78,2461.9,223.6,6.3,4.02,6.5
1479080402,34.2,98,18.96,2462.4,227.7,6.2,4.06,6.6
1479080462,34.2,98,19.13,2472.6,231.9,6.1,4.1,6.5
1479080523,34.2,101,19.13,2486.2,227.1,6.3,4.15,6.6
1479080582,1.4013e-45,-0.260488,0,-0.260488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479080642,33.9,99,18.6,2502.5,227.1,6.3,4.23,6.8
1479080703,34,99,19.55,2505.2,228.3,6.3,4.27,6.4
1479080763,34.1,99,18.25,2455.3,230.1,6.2,4.31,6.6
1479080822,1.4013e-45,-0.299428,0,-0.299428,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479080882,34.4,94,19.37,2453.1,231.3,6.3,4.39,5.9
1479080943,34.2,98,18.54,2485.6,227.7,6.4,4.43,6.5
1479081003,34.2,104,18.37,2539.1,223,6.5,4.48,6.8
1479081062,34.6,102,18.78,2566.6,226.5,6.5,4.52,6.6
1479081122,34.7,101,18.6,2574.5,228.3,6.5,4.56,7
1479081182,34.7,104,19.37,2588.5,221.8,6.8,4.6,6.7
1479081243,34.7,105,18.66,2595.6,224.8,6.6,4.65,7
1479081302,34.8,102,17.66,2541.4,224.8,6.6,4.69,7
1479081362,35,103,17.66,2552.1,228.3,6.7,4.73,7.1
1479081422,35.3,103,18.6,2584.1,220,6.8,4.77,7.1
1479081482,35.4,100,17.3,2573.2,227.1,6.7,4.82,7.2
1479081543,34.9,104,17.6,2573.7,223,6.7,4.86,7.1
1479081602,1.4013e-45,-0.329335,0,-0.329336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479081662,35,103,18.13,2613.7,218.8,7,4.95,7
1479081722,35.2,108,18.07,2624.7,217.7,6.9,4.99,7.2
1479081783,35.3,104,17.36,2604.8,224.2,6.9,5.03,7.3
1479081842,1.4013e-45,-0.446645,0,-0.446645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479081902,35.2,105,18.31,2624.3,224.2,6.9,5.12,7.1
1479081962,34.8,104,17.95,2505.2,230.7,6.8,5.16,6.8
1479082023,34.6,103,17.24,2635,221.2,6.9,5.21,7.3
1479082082,1.4013e-45,-0.427236,0,-0.427236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479082142,34.2,101,18.31,2604.3,223.6,7,5.29,6.3
1479082202,34.2,107,17.78,2687.1,227.7,6.9,5.34,7.3
1479082263,34.4,108,18.25,2701.9,227.1,6.9,5.38,7.1
1479082322,1.4013e-45,-0.476308,0,-0.476308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479082382,34.2,107,18.6,2697.4,220,7.2,5.47,7.4
1479082442,34.5,108,18.25,2711,230.1,6.9,5.52,7.2
1479082563,34.2,106,17.07,2656.2,226.5,7.2,5.61,7.7
1479082622,1.4013e-45,-0.268911,0,-0.268911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479082682,34.2,108,18.13,2739.6,228.9,7.1,5.7,7.4
1479082742,34.5,104,17.95,2589.7,229.5,6.9,5.74,6.8
1479082803,34.4,109,17.42,2758.6,229.5,6.9,5.79,7.7
1479082862,1.4013e-45,-0.286367,0,-0.286367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479082922,34.6,105,18.43,2663.2,225.9,7.2,5.88,6.8
1479082982,34.7,109,17.6,2790.8,224.2,7.2,5.92,7.5
1479083043,34.9,108,16.54,2696.4,224.2,7.3,5.97,7.3
1479083102,34.5,105,16.24,2654.6,225.4,7.2,6.01,7.5
1479083162,34.6,107,16.77,2734.8,224.8,7.3,6.05,7.4
1479083222,34.5,107,16.77,2714.3,224.8,7.3,6.1,7.5
1479083283,34.4,108,15.89,2676.2,228.9,7.2,6.14,7.6
1479083343,34.4,106,15.89,2673.6,217.1,7.6,6.19,7.7
1479083402,1.4013e-45,-0.270864,0,-0.270864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479083462,34.6,107,16.18,2676.9,221.2,7.5,6.28,7.6
1479083523,34.6,107,15.35,2703.8,225.4,7.4,6.32,8
1479083583,34.6,106,15.65,2685.6,217.1,7.6,6.37,7.8
1479083642,34.4,107,15.71,2700.5,217.1,7.6,6.41,7.8
1479083702,34.4,106,16.3,2705.2,216.5,7.8,6.46,7.6
1479083763,34.5,105,15.65,2772.3,224.2,7.4,6.5,7.9
1479083823,34.7,112,17.6,2795.7,218.3,7.7,6.55,8
1479083882,34.9,113,16.54,2831,227.7,7.5,6.6,8.2
1479083942,35.2,108,16.65,2712.3,222.4,7.6,6.64,7.3
1479084002,35.3,113,17.13,2721.7,220.6,7.6,6.69,7.7
1479084122,35.2,112,17.13,2820.1,221.2,7.6,6.78,7.7
1479084182,35.3,105,16.59,2723.9,215.3,8,6.83,7.5
1479084243,35.4,108,15.59,2647.3,218.8,7.7,6.87,7.5
1479084302,1.4013e-45,-0.39269,0,-0.39269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479084362,34.7,111,15.12,2697.1,221.2,7.8,6.96,7.9
1479084422,34.6,108,14.59,2710.9,223.6,7.7,7.01,8.2
1479084483,34.5,108,15,2710.4,225.4,7.6,7.05,7.9
1479084542,34.2,108,15.18,2713.7,224.8,7.6,7.1,7.9
1479084602,34.4,106,14.76,2718.6,218.3,7.9,7.14,8.1
1479084662,34.5,107,14.94,2712.2,225.4,7.7,7.19,8
1479084723,34.4,110,15,2740.4,224.2,7.6,7.23,8.4
1479084782,1.4013e-45,-0.450917,0,-0.450918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479084842,35,117,18.66,2995.4,216.5,7.9,7.33,8
1479084903,35.3,106,14.23,2708.5,220.6,7.9,7.37,8.4
1479084963,35.3,109,14.76,2757.2,223,7.7,7.42,8.5
1479085022,1.4013e-45,-0.311513,0,-0.311513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479085082,35.6,117,18.19,3009.5,220.6,7.9,7.51,8.3
1479085143,35.9,98,16.95,2666.8,221.2,7.9,7.56,5.4
1479085203,35.7,105,15.47,2703.4,216.5,8.1,7.61,7.6
1479085262,1.4013e-45,-0.271108,0,-0.271108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479085322,35.4,113,15.59,2843,215.3,8.1,7.7,8.7
1479085382,35.5,109,14.47,2795.8,215.3,8.1,7.74,8.6
1479085443,35.6,113,15.77,2869.5,215.9,8.2,7.79,8.3
1479085502,1.4013e-45,-0.398061,0,-0.398061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479085562,35.6,111,17.72,2817.9,217.1,8.2,7.89,6.9
1479085622,35.4,112,15,2854.3,215.3,8.1,7.93,8.7
1479085683,35.3,111,15.41,2884.6,215.3,8.1,7.98,8.6
1479085742,1.4013e-45,-0.290273,0,-0.290273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479085802,35.7,121,17.42,3012.6,215.9,8.1,8.08,8.3
1479085862,36,111,16.71,2781.9,214.1,8.2,8.13,7.4
1479085923,35.9,104,14.94,2621.8,218.8,8,8.17,7
1479085982,1.4013e-45,-0.478383,0,-0.478383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479086042,36,116,16.59,2919.5,216.5,8.2,8.27,8.4
1479086103,36.2,114,17.24,2908,221.2,7.9,8.32,7.8
1479086163,36,114,17.95,2896.8,220,8,8.36,7.2
1479086222,36,118,16.3,3005,220.6,8.1,8.41,8.8
1479086282,36.1,85,19.73,2266.6,220.6,8.1,8.46,2.5
1479086342,36.1,119,17.48,3023.2,212.9,8.4,8.5,8.5
1479086403,36.1,115,17.07,2967.3,212.3,8.4,8.55,8.1
1479086462,36.2,116,17.01,2996.2,214.1,8.4,8.6,8.2
1479086522,36.3,85,18.72,2149.6,215.3,8.3,8.65,2.6
1479086582,36,116,14.41,2876.9,218.8,8.2,8.7,8.9
1479086643,35.9,121,16.48,3000.9,222.4,8.1,8.75,8.6
1479086703,35.9,116,15.89,2947.9,212.3,8.4,8.79,7.6
1479086762,35.7,121,18.37,3040.8,216.5,8.3,8.84,7.9
1479086822,35.9,123,17.95,3051.7,218.8,8.4,8.89,8.3
1479086882,36,118,16.12,3009.2,215.9,8.3,8.94,8.7
1479086943,36.3,111,13.58,2767.2,215.9,8.3,8.98,8.5
1479087002,36.4,110,13.52,2786,218.8,8.4,9.03,8.7
1479087062,36.4,113,13.58,2801.2,212.9,8.7,9.08,8.8
1479087122,36.4,113,14,2814.3,212.9,8.6,9.12,8.4
1479087183,36.2,96,15.12,2620.7,223.6,8.2,9.17,4.8
1479087242,36.3,113,13.76,2811.9,215.9,8.5,9.21,8.6
1479087302,36.5,114,13.46,2818.3,217.1,8.6,9.26,8.9
1479087362,36.7,109,13.52,2743.4,224.2,8.3,9.31,8.2
1479087422,36.5,113,13.7,2812.2,222.4,8.2,9.35,8.4
1479087483,36.8,104,15.65,2603,217.7,8.4,9.4,6
1479087542,36.9,106,14.05,2793.9,215.3,8.5,9.44,7.2
1479087602,36.8,108,13.17,2686.9,214.7,8.6,9.49,8.4
1479087662,36.9,111,13.29,2736.6,218.3,8.5,9.53,8.2
1479087723,36.8,104,12.1,2643.6,211.2,8.7,9.58,8.3
1479087782,36.5,110,12.58,2742.2,212.9,8.7,9.62,8.8
1479087842,36.8,110,12.34,2709.9,213.5,8.7,9.67,8.9
1479087902,37,107,12.28,2744.4,215.3,8.7,9.71,9.1
1479087962,37.1,108,11.87,2693.7,217.1,8.5,9.76,9.1
1479088023,37.2,108,11.99,2756.6,220,8.4,9.8,9.1
1479088082,36.9,105,11.28,2679,214.1,8.6,9.85,9
1479088142,37.2,111,11.57,2731.4,215.3,8.6,9.89,9.2
1479088202,37.4,108,11.63,2685.9,221.8,8.3,9.94,8.8
1479088322,37.4,106,11.46,2653.6,215.3,8.6,10.03,8.8
1479088383,37.1,106,11.63,2690.1,214.1,8.6,10.07,8.8
1479088443,37.1,106,11.87,2680.3,218.8,8.6,10.12,8.7
1479088502,37.1,98,12.05,2512.2,216.5,8.6,10.16,6.9
1479088562,37,100,10.75,2614.6,216.5,8.6,10.2,8.8
1479088623,36.9,103,10.57,2608.8,220,8.4,10.25,8.9
1479088682,1.4013e-45,-0.426747,0,-0.426748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479088742,36.7,102,10.39,2604.2,210,8.9,10.33,9.1
1479088803,37,104,10.63,2653.6,222.4,8.4,10.38,8.9
1479088863,37.2,106,10.33,2610.1,214.7,8.7,10.42,9.2
1479088922,1.4013e-45,-0.302236,0,-0.302236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479088982,37,109,11.1,2677.7,215.3,8.7,10.51,9.2
1479089042,37.4,105,10.63,2625.5,218.8,8.5,10.55,8.9
1479089103,37.5,104,10.51,2619.7,215.9,8.7,10.59,9
1479089162,1.4013e-45,-0.403676,0,-0.403676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479089222,37.5,104,10.39,2624.8,221.8,8.5,10.68,9.2
1479089282,37.4,102,10.57,2525.8,213.5,8.9,10.72,8.8
1479089343,37.1,106,10.98,2659.1,218.8,8.6,10.77,8.7
1479089402,1.4013e-45,-0.413076,0,-0.413076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479089462,37.4,106,10.75,2576.9,213.5,8.8,10.85,8.9
1479089522,37.1,106,10.75,2669.7,217.7,8.8,10.9,9
1479089583,37.4,107,10.75,2661.5,217.1,8.8,10.94,9
1479089642,37.4,106,10.69,2652.9,218.8,8.7,10.99,9
1479089702,37.6,105,10.69,2641.8,218.3,8.6,11.03,8.9
1479089762,37.4,100,10.45,2611.8,208.2,9,11.07,8
