1478379302,30.2,14,21.2,273.5,247.8,0.6,0.2,0.7
1478379363,30.3,13,20.79,284.1,228.9,0.7,0.2,0.9
1478379422,1.4013e-45,-0.499013,0,-0.499013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478379482,30.4,15,20.37,300.2,246.6,0.7,0.21,0.9
1478379542,30.4,15,20.91,310.4,247.8,0.6,0.22,0.8
1478379603,30.5,16,21.38,326.3,232.4,0.8,0.22,0.9
1478379662,1.4013e-45,-0.430898,0,-0.430898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478379722,30.7,15,21.32,348.9,233,0.8,0.23,0.9
1478379782,30.7,15,21.08,350,246.6,0.7,0.24,0.9
1478379843,30.8,16,21.56,362.2,234.8,0.9,0.25,1
1478379902,1.4013e-45,-0.333364,0,-0.333364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478379962,30.9,14,21.85,341.9,233.6,0.9,0.26,0.7
1478380023,31,16,17.48,371.6,247.8,0.8,0.26,1
1478380142,31,17,20.08,380.3,223,1,0.28,1
1478380203,31,19,17.72,408.9,233,1,0.28,1.2
1478380263,31,18,17.24,414.9,234.2,1,0.29,1.1
1478380322,1.4013e-45,-0.399892,0,-0.399892,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478380382,30.9,20,19.49,445.3,231.9,1.1,0.3,1.2
1478380443,30.8,19,18.07,450.7,235.4,1.1,0.31,1.2
1478380503,30.9,20,18.01,459.1,246.1,1.1,0.32,1.2
1478380562,1.4013e-45,-0.430165,0,-0.430166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478380622,31.1,20,17.48,479.1,228.9,1.3,0.33,1.4
1478380682,31.2,21,19.84,499.4,228.9,1.3,0.34,1.3
1478380743,31.4,22,19.67,510.8,228.3,1.3,0.35,1.3
1478380802,31.2,20,19.19,494.7,230.1,1.3,0.36,1.1
1478380862,31.2,20,15.59,500.2,234.2,1.4,0.37,1.4
1478380922,31.2,23,16,520.6,234.8,1.4,0.38,1.5
1478381042,31.5,24,16.42,556.7,240.1,1.5,0.39,1.6
1478381103,31.5,25,17.3,570.6,235.4,1.5,0.4,1.5
1478381163,31.5,24,17.54,577.8,234.2,1.6,0.41,1.6
1478381222,1.4013e-45,-0.285024,0,-0.285024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478381282,31.4,28,18.66,612.9,232.4,1.7,0.43,1.6
1478381343,31.5,24,18.66,561,235.4,1.7,0.44,1.2
1478381403,31.6,26,18.01,609.8,237.8,1.7,0.45,1.5
1478381462,31.7,30,16.89,650.8,237.8,1.7,0.46,1.9
1478381522,31.8,29,19.43,679.6,234.8,1.7,0.47,1.6
1478381582,31.9,27,17.78,694.2,244.3,1.7,0.48,2
1478381643,31.9,29,17.42,713.8,230.7,1.9,0.5,2.1
1478381702,32,30,17.19,721,245.5,1.7,0.51,2
1478381762,32,32,18.01,745.4,240.7,1.9,0.52,2.1
1478381822,32.2,30,17.66,758.5,228.9,1.9,0.53,2
1478381883,32.2,34,17.01,769.3,237.2,1.9,0.55,2.1
1478381942,32,32,17.54,783.6,227.7,2.1,0.56,2.2
1478382002,32,33,18.25,794.2,242.5,2,0.57,2.2
1478382062,32,33,17.42,816.3,240.1,2,0.58,2.2
1478382122,31.9,36,18.07,828.8,239.5,2.1,0.6,2.3
1478382183,32,37,17.19,843.7,237.2,2.1,0.61,2.3
1478382242,1.4013e-45,-0.455312,0,-0.455312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478382302,32.2,39,17.3,871.8,234.8,2.3,0.64,2.4
1478382362,32.3,38,17.78,867.2,242.5,2.2,0.65,2.4
1478382423,32.3,39,17.83,889.8,237.8,2.3,0.67,2.4
1478382482,1.4013e-45,-0.440297,0,-0.440297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478382542,32.2,38,17.36,932.7,240.1,2.3,0.7,2.5
1478382602,32,39,17.78,951.5,230.1,2.4,0.72,2.5
1478382663,31.9,41,17.66,965.4,237.2,2.4,0.73,2.6
1478382722,32,44,17.89,976.9,234.8,2.6,0.75,2.7
1478382782,32.3,41,17.3,982.2,227.7,2.6,0.76,2.7
1478382842,32.4,41,18.07,994,244.3,2.4,0.78,2.6
1478382903,32.4,42,17.07,1017.4,234.8,2.7,0.8,2.9
1478382962,1.4013e-45,-0.441518,0,-0.441518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478383022,32.5,44,17.48,1046.9,241.9,2.6,0.83,2.9
1478383082,32.5,45,17.78,1065.7,234.8,2.8,0.85,2.9
1478383143,32.4,45,17.07,1067.9,230.1,2.7,0.87,2.9
1478383202,32.5,47,19.61,1095.3,243.7,2.7,0.89,2.8
1478383262,32.6,47,18.66,1138.9,234.8,2.8,0.9,2.9
1478383322,32.7,47,19.13,1150.6,232.4,2.9,0.92,3
1478383383,32.9,49,19.02,1172.6,234.8,2.9,0.94,3.1
1478383442,33,49,18.66,1185.3,234.2,3,0.96,3.2
1478383502,1.4013e-45,-0.3485,0,-0.348501,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478383562,33.2,52,18.72,1213.4,234.8,3,1,3.1
1478383622,33,52,19.31,1216.7,228.9,3.2,1.02,3.2
1478383683,33,50,18.84,1244.5,234.2,3.1,1.04,3.2
1478383742,1.4013e-45,-0.452626,0,-0.452627,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478383802,33.1,53,19.49,1302.8,237.2,3.1,1.08,3.4
1478383862,33.1,55,19.31,1303.9,227.1,3.3,1.11,3.5
1478383982,33.1,54,19.78,1343.6,228.9,3.3,1.15,3.3
1478384043,33.3,57,20.32,1347.7,239.5,3.2,1.17,3.4
1478384103,33.5,57,19.61,1373.9,230.7,3.5,1.19,3.6
1478384162,1.4013e-45,-0.474843,0,-0.474843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478384222,33.5,59,19.31,1395.2,237.8,3.4,1.24,3.7
1478384282,33.8,61,20.85,1442.5,228.3,3.6,1.26,3.6
1478384343,33.8,59,20.32,1460.6,230.7,3.5,1.29,3.7
1478384402,33.7,64,20.61,1485.3,228.9,3.5,1.31,3.7
1478384462,33.5,58,20.43,1491.9,233,3.5,1.34,3.8
1478384522,33.5,60,20.2,1501.3,231.9,3.6,1.36,3.8
1478384642,33.7,62,21.02,1526.7,235.4,3.5,1.41,3.7
1478384702,33.9,66,20.43,1542.8,231.9,3.7,1.44,3.9
1478384763,33.9,65,20.97,1558.9,230.7,3.7,1.46,3.7
1478384822,33.9,62,20.67,1564.6,237.2,3.8,1.49,4
1478384882,34.1,67,20.61,1587.2,227.1,3.8,1.52,3.9
1478384942,34.2,65,19.96,1594.7,231.9,3.9,1.54,4.1
1478385003,34.4,65,20.26,1615.1,234.8,3.8,1.57,4
1478385063,34.4,68,21.08,1627.8,234.2,3.9,1.6,3.9
1478385122,34.4,68,20.37,1650.8,230.1,4.1,1.62,4.2
1478385182,34.2,67,20.37,1661.7,236,3.8,1.65,4.1
1478385242,34.1,66,20.2,1673,228.3,4,1.68,4.2
1478385363,34.2,67,20.55,1699.6,228.3,4.1,1.73,4.2
1478385422,34.5,70,20.37,1707.2,224.8,4.2,1.76,4.3
1478385482,34.7,67,20.32,1716.3,236,4.1,1.79,4.4
1478385543,34.8,71,20.73,1728.1,234.2,4.1,1.82,4.2
1478385603,34.9,71,20.32,1748.9,225.4,4.3,1.85,4.4
1478385662,1.4013e-45,-0.459096,0,-0.459096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478385722,35.2,73,20.02,1770.6,224.2,4.4,1.91,4.5
1478385782,35,71,20.14,1787.4,227.1,4.3,1.94,4.5
1478385843,34.8,72,20.2,1793.6,233,4.2,1.97,4.6
1478385902,1.4013e-45,-0.479604,0,-0.479604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478385962,35.2,71,20.55,1820.2,223.6,4.6,2.03,4.5
1478386022,35.3,73,19.96,1843.3,228.9,4.4,2.06,4.6
1478386083,35.3,75,20.02,1843.2,233,4.4,2.09,4.8
1478386142,35.3,76,20.32,1857.4,223,4.7,2.12,4.7
1478386202,35.2,75,20.55,1865.2,230.7,4.5,2.15,4.6
1478386262,35,77,19.96,1883.2,222.4,4.8,2.18,4.9
1478386382,35.2,78,20.32,1920,223,4.8,2.24,4.9
1478386443,34.9,79,19.96,1928.7,228.9,4.7,2.28,4.9
1478386503,35,79,20.85,1934.5,224.8,4.8,2.31,4.7
1478386562,1.4013e-45,-0.378408,0,-0.378408,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478386622,35.3,80,20.43,1955.7,233,4.7,2.37,5
1478386682,35.5,81,19.9,1963.6,218.8,5,2.4,5
1478386743,35.5,81,20.02,1977.2,228.9,4.8,2.44,5.1
1478386802,1.4013e-45,-0.309316,0,-0.309316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478386862,35.9,82,20.08,2003.7,221.8,5.1,2.5,5.2
1478386923,36,82,19.84,2016.3,228.3,4.9,2.54,5.2
1478386983,36.1,83,20.14,2017.8,227.1,5,2.57,5.2
1478387042,36.2,82,19.96,2028.7,227.1,5,2.6,5.3
1478387102,36.3,84,19.84,2044.4,223,5.1,2.64,5.3
1478387162,36.4,86,20.32,2059.4,225.4,5.2,2.67,5.3
1478387223,36.4,81,20.02,2086.1,222.4,5.3,2.71,5.4
1478387282,1.4013e-45,-0.281362,0,-0.281362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478387342,36.5,81,19.73,2089.7,217.1,5.3,2.78,5.4
1478387403,36.5,85,19.78,2107.7,226.5,5.3,2.81,5.5
1478387463,36.7,85,20.14,2116.9,227.7,5.1,2.85,5.3
1478387522,1.4013e-45,-0.425405,0,-0.425405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478387582,36.8,83,19.9,2156.3,221.2,5.3,2.92,5.5
1478387642,36.9,88,19.96,2173.7,224.2,5.4,2.95,5.5
1478387703,36.9,89,19.9,2177.3,229.5,5.3,2.99,5.7
1478387762,1.4013e-45,-0.309682,0,-0.309682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478387822,36.7,88,19.78,2194.4,228.9,5.4,3.06,5.8
1478387882,36.8,87,20.08,2199.4,220.6,5.6,3.1,5.6
1478387943,36.9,87,19.73,2220.9,228.3,5.5,3.13,5.8
1478388002,37.1,89,20.14,2189.5,221.8,5.5,3.17,5.5
1478388062,37.1,89,19.55,2226.8,215.9,5.7,3.21,5.8
1478388122,37.2,90,19.31,2219.9,212.3,5.9,3.24,6
1478388183,37.4,89,20.08,2241.8,214.1,5.8,3.28,5.6
1478388242,37.5,92,19.9,2242.6,224.2,5.6,3.32,5.7
1478388302,37.6,90,19.43,2216,224.2,5.5,3.36,5.8
1478388362,37.6,84,19.61,2057.5,215.9,5.3,3.39,5.4
1478388423,37.1,89,18.72,2209,220,5.7,3.43,5.8
1478390402,38.6,95,18.84,2442.4,211.2,6.7,4.71,6.4
1478390462,38.7,98,18.48,2424.1,211.7,6.8,4.75,6.3
1478390523,38.7,98,18.9,2434.2,219.4,6.4,4.79,6.4
1478390582,1.4013e-45,-0.464589,0,-0.464589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478390642,39.2,99,18.72,2422.8,212.3,6.7,4.87,6.3
1478390702,39.3,96,18.78,2467.2,218.3,6.4,4.91,6.4
1478390763,39.5,97,18.01,2451.2,207.6,6.8,4.95,6.9
1478390822,1.4013e-45,-0.438588,0,-0.438589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478390882,39.7,96,17.3,2436.3,210,6.7,5.03,6.8
1478390942,39.9,102,17.48,2484.7,221.8,6.6,5.07,6.9
1478391003,39.9,99,17.36,2489.7,215.9,6.8,5.12,6.9
1478391062,39.9,99,17.07,2493.7,212.3,6.8,5.16,7.1
1478391122,39.7,100,16.77,2489.5,212.9,7,5.2,7.2
1478392502,40.6,105,16.36,2614.4,217.1,7.3,6.18,7.5
1478392562,40.6,106,16.18,2544.9,211.7,7.4,6.23,7.2
1478392623,40.6,109,16,2636,208.8,7.7,6.27,7.9
1478392682,1.4013e-45,-0.287343,0,-0.287343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478392742,40.8,110,16.59,2715.1,220,7.2,6.36,7.9
1478392802,41,111,17.36,2757.7,211.2,7.6,6.4,7.6
1478392922,41.5,107,17.07,2672.8,215.9,7.5,6.5,7.2
1478392982,41.6,110,17.24,2726.5,208.8,7.4,6.54,7.7
1478393043,41.6,110,16.71,2659.7,212.9,7.6,6.59,7.9
1478393102,1.4013e-45,-0.312123,0,-0.312124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478393162,41.2,111,16.12,2734.7,216.5,7.5,6.68,8
1478393222,41.3,107,16,2688.4,214.1,7.5,6.72,7.9
1478393342,41.6,116,18.01,2845.6,214.1,7.7,6.81,7.9
1478393402,41.9,110,17.01,2787.6,207,7.9,6.86,7.9
1478393522,42.2,98,17.3,2631.5,211.2,7.7,6.95,6
1478393582,41.5,106,14.7,2640.1,211.7,7.7,6.99,8.1
1478393643,41.5,111,16.54,2757.7,208.8,7.8,7.04,8.1
1478393702,41.9,115,17.72,2786.9,215.3,7.5,7.08,7.7
1478393762,42.1,113,17.3,2787,215.3,7.8,7.13,7.9
1478393822,42,110,16.06,2766.1,215.3,7.6,7.18,8.2
1478393883,41.7,115,17.78,2852.4,214.7,7.6,7.22,8
1478393943,41.9,114,17.48,2864.1,210,7.8,7.27,8.1
1478394002,1.4013e-45,-0.265981,0,-0.265981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478394062,42,116,17.36,2894.6,215.9,7.8,7.37,8.3
1478394122,42.1,116,18.13,2907.8,217.1,7.8,7.41,8.1
1478394183,42.2,121,17.89,2930.7,214.1,7.9,7.46,8.2
1478394242,1.4013e-45,-0.472768,0,-0.472768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478394302,42.5,112,18.37,2788.8,211.2,7.9,7.56,7.2
1478394362,42.4,114,17.66,2810.2,211.7,7.8,7.61,7.6
1478394423,42.5,110,17.42,2795.5,211.2,7.9,7.65,7.8
1478394482,1.4013e-45,-0.252309,0,-0.252309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478394542,42,114,17.13,2670.6,205.8,8.1,7.75,7.6
1478394602,41.6,116,17.07,2821.9,199.9,8.3,7.79,8.1
1478394663,41.6,114,16.54,2830.5,204.6,8.1,7.84,8.3
1478394722,41.4,114,16.65,2822.6,210,8,7.88,8.3
1478394782,41.6,114,16.42,2820,211.2,7.8,7.93,8.4
1478394842,41.6,112,16.83,2816.8,210.6,7.9,7.98,8.2
1478394903,42,115,16.48,2830.1,207.6,8,8.02,8.3
1478394962,42.2,112,17.13,2828.1,211.2,7.8,8.07,7.9
1478395022,42.1,113,16.59,2664.7,209.4,7.9,8.12,8
1478395082,41.9,116,16.54,2863.2,205.2,8.3,8.16,8.5
1478395143,41.6,115,16.3,2878.7,205.2,8.3,8.21,8.7
1478395203,41.3,118,17.19,2883.8,205.8,8.3,8.26,8.2
1478395262,41.3,114,16.65,2855.6,204.6,8.3,8.31,8.4
1478395322,41.7,118,16.71,2862,209.4,8.1,8.35,8.3
1478395382,42.2,118,16.77,2861.4,201.1,8.3,8.4,8.2
1478395443,42.4,117,16.89,2851.2,205.8,8.2,8.45,8.2
1478395502,42.5,115,16.54,2852.5,209.4,8,8.5,8.3
1478395562,42.3,114,16.36,2863.1,208.2,8.1,8.54,8.5
1478395622,42,110,16.65,2644.1,204.1,8.3,8.59,7.6
1478395682,42,109,13.76,2688.8,200.5,8.5,8.64,8.5
1478395743,42.2,113,15.65,2821.4,207.6,8.3,8.68,8.5
1478395802,41.6,114,16,2794.5,211.7,8,8.73,8.3
1478395862,42.1,105,15.06,2522,210,8.1,8.77,7.2
1478395922,41.7,111,13.94,2715.6,207,8.4,8.82,8.5
1478395983,41.6,107,13.76,2720.9,208.2,8.4,8.86,8.5
1478396043,42.1,108,13.52,2695.9,204.1,8.5,8.91,8.8
1478396102,42.4,111,14.29,2670.6,204.1,8.4,8.95,8.2
1478396162,42.7,102,14.47,2548.6,205.2,8.3,8.99,7.1
1478396222,42.3,99,14.94,2468,202.9,8.4,9.04,6
1478396283,42.5,106,12.93,2595.9,203.5,8.4,9.08,8.4
1478396342,1.4013e-45,-0.2954,0,-0.2954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478396402,42.2,106,12.58,2610.3,202.9,8.4,9.17,8.7
1478396462,42.3,108,12.93,2594.3,199.3,8.5,9.21,8.5
1478396523,42.2,104,13.35,2586.3,199.9,8.5,9.25,8.1
1478396582,1.4013e-45,-0.394155,0,-0.394155,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478396642,41.6,104,11.99,2535,205.8,8.4,9.34,8.7
1478396702,41.2,109,13.23,2619.1,211.2,8.1,9.38,8.3
1478396763,41.5,104,13.17,2596.5,201.1,8.5,9.42,8.1
1478396822,1.4013e-45,-0.39562,0,-0.39562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478396882,41.9,106,12.28,2617.9,205.8,8.4,9.51,8.9
1478396942,42.2,107,13.23,2569.8,204.6,8.3,9.55,8.2
1478397063,42.3,99,12.7,2489.9,211.2,8.1,9.64,7.9
1478397122,42,94,13.4,2320,204.6,8.3,9.68,6
1478397182,41.7,102,12.34,2511.7,211.7,8.1,9.72,8
1478397242,41.7,95,13.29,2421.5,202.9,8.3,9.76,6.3
1478397303,41.5,103,10.69,2449.3,210.6,8.1,9.8,8.8
1478397362,41.2,103,10.63,2454,211.2,8,9.84,8.8
1478397422,40.9,102,11.4,2462.3,204.1,8.4,9.88,8.3
1478397482,41.2,103,10.92,2474.2,205.8,8.3,9.92,8.7
1478397543,41.2,101,11.34,2472.7,204.6,8.3,9.96,8.3
1478397603,41.2,100,10.81,2445.5,199.9,8.5,10,8.7
1478397662,41.2,97,10.98,2429.9,199.3,8.4,10.04,8.5
1478397722,41.5,100,11.22,2410.4,204.6,8.2,10.08,8.3
1478397782,41.5,96,11.1,2374.3,194.6,8.5,10.12,7.9
1478397843,41.5,98,11.22,2452.6,205.8,8.2,10.16,8.3
1478397902,41.9,100,10.45,2380.1,198.1,8.6,10.2,8.2
1478397962,41.6,98,10.45,2361.9,208.2,8.2,10.24,8.2
1478398022,41.7,96,10.33,2366.2,207.6,8.2,10.28,8.3
1478398083,41.6,98,10.33,2363.4,202.9,8.4,10.32,8.3
1478398142,1.4013e-45,-0.419179,0,-0.419179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478398202,42.2,98,10.33,2360.6,203.5,8.3,10.4,8.2
1478398262,42.5,95,10.39,2343.3,201.7,8.4,10.44,8.1
1478398323,42.7,96,10.33,2327.3,195.2,8.5,10.48,8
1478398382,42.9,90,10.21,2315.8,199.9,8.2,10.51,8.1
1478398442,43,98,10.27,2318.3,205.2,8,10.55,8.1
1478398502,43.2,94,10.33,2322.9,202.9,8.3,10.59,8
1478398562,43.5,94,10.27,2322.2,203.5,8.2,10.63,8.2
1478398623,43.6,95,10.27,2338.7,202.3,8.3,10.67,8.1
1478398682,1.4013e-45,-0.384267,0,-0.384267,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478398742,43.5,96,10.27,2363.9,198.7,8.5,10.75,8.3
1478398802,43.4,99,10.45,2366.1,198.7,8.6,10.79,8.1
1478398922,43.6,99,10.27,2385.4,204.1,8.3,10.87,8.2
1478398983,43.9,94,10.51,2332.8,208.8,8,10.9,7.8
1478399043,43.8,96,10.39,2345.4,202.3,8.3,10.94,8
1478399162,44.3,94,10.33,2294.9,196.4,8.4,11.02,7.9
1478399223,44.5,90,10.21,2273.1,203.5,8.2,11.06,7.6
1478399342,44.5,96,10.63,2300.4,202.3,8.2,11.13,7.6
1478399403,44.3,93,10.33,2213.5,206.4,8.2,11.17,6.6
1478399463,44,85,10.86,2140.4,204.6,8.2,11.21,5
1478399522,1.4013e-45,-0.42162,0,-0.421621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478399582,44.3,91,10.27,2229.2,197,8.6,11.28,6.8
1478399642,43.8,91,10.27,2218.3,207,8.2,11.32,6.6
1478408042,42.2,59,20.55,1449.1,212.9,6.5,15.36,0.7
1478408162,42.3,60,20.91,1423.7,208.8,6.5,15.41,0.7
1478408223,42.5,59,20.85,1427.4,215.3,6.4,15.43,0.7
1478408283,42.9,57,21.14,1400.6,215.9,6.1,15.46,0.7
1478408522,42.8,59,21.44,1405.6,213.5,6.2,15.55,0.7
1478408583,43,58,21.62,1394.4,201.1,6.6,15.57,0.8
1478408702,1.4013e-45,-0.44518,0,-0.44518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478408822,42.7,55,20.32,1359,213.5,6,15.67,0.7
1478408883,43,57,22.15,1361.8,208.8,6.1,15.69,0.7
1478408943,42.7,57,20.97,1377.5,215.3,6.1,15.71,0.8
1478409062,42.7,56,21.62,1338,207,6.2,15.76,0.8
1478409123,43,53,20.02,1313.8,211.2,5.8,15.78,0.7
1478409183,42.9,56,21.2,1328.6,207,6.1,15.8,0.8
1478409242,42.9,53,20.26,1305.9,205.2,6.1,15.82,0.8
1478409302,43.4,55,19.96,1297.9,200.5,6.2,15.84,0.8
1478409422,43,54,20.97,1296,205.2,5.9,15.89,0.8
1478409482,43.1,51,21.38,1295.7,205.2,6,15.91,0.8
1478409543,42.9,52,20.85,1277,198.1,6.1,15.93,0.7
1478409602,42.8,51,20.79,1232.8,199.3,5.8,15.95,0.7
1478409662,42.5,51,21.73,1229.6,195.2,5.9,15.97,0.6
1478409842,42.2,49,19.84,1187.4,195.2,5.7,16.03,0.8
1478409903,42.5,48,21.26,1178.7,192.8,5.8,16.05,0.8
1478409963,42.8,49,20.61,1167.3,188.7,5.8,16.07,0.8
1478410022,1.4013e-45,-0.400991,0,-0.400991,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478410082,43.7,48,21.32,1154.2,202.9,5.4,16.11,0.8
1478410143,43.9,48,19.55,1152.6,189.9,5.8,16.13,0.8
1478410262,43.9,46,21.91,1082.7,192.2,5.2,16.17,0.6
1478410322,43.9,44,20.91,1078,184.5,5.4,16.18,0.7
1478410383,43.6,44,20.85,1070.5,188.1,5.4,16.2,0.7
1478410442,43.2,46,21.14,1077.6,186.3,5.4,16.22,0.7
1478410502,43,47,20.08,1086,186.3,5.5,16.24,0.8
1478410622,1.4013e-45,-0.293569,0,-0.293569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478410683,42.2,45,21.67,1064,189.3,5.3,16.29,0.7
1478410742,1.4013e-45,-0.464345,0,-0.464345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478410802,42.2,46,19.43,1023.1,177.4,5.4,16.33,0.7
1478410862,42.4,45,20.37,1047.9,185.7,5.3,16.34,0.8
1478410923,42.5,42,19.67,1040.4,186.9,5.2,16.36,0.7
1478410983,42.8,42,21.26,1019.1,188.7,5,16.38,0.7
1478411042,42.9,42,21.62,1002,187.5,5,16.4,0.7
1478411102,43,43,19.25,1027.4,187.5,5,16.41,0.7
1478411162,43.1,44,20.73,1025.9,190.4,5,16.43,0.7
1478411282,42.5,44,21.26,1033.4,191.6,5.1,16.46,0.7
1478411342,1.4013e-45,-0.382924,0,-0.382924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
