1479160923,31,47,18.25,1116.1,228.3,2.8,0.9,2.9
1479160982,1.4013e-45,-0.326039,0,-0.32604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479161042,31.2,48,18.54,1153.8,228.9,3,0.94,3.1
1479161103,31.2,48,18.43,1168.5,236.6,2.9,0.96,3.1
1479161163,31.2,49,19.25,1169.4,225.9,3,0.98,2.9
1479161222,31.4,47,20.85,1197.9,237.2,3,1,2.9
1479161282,31.6,50,19.67,1239.8,236.6,2.9,1.02,3.1
1479161342,31.7,50,19.55,1252.8,228.3,3.1,1.04,3.2
1479161403,31.8,49,19.67,1261.9,238.4,2.9,1.06,3.2
1479161462,31.7,51,19.84,1272.4,229.5,3.2,1.08,3.3
1479161522,31.8,52,19.43,1291.5,230.1,3.1,1.1,3.3
1479161583,31.8,53,19.73,1305.6,237.2,3.1,1.12,3.3
1479161642,1.4013e-45,-0.320668,0,-0.320669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479161702,31.9,57,19.25,1331.4,237.2,3.3,1.17,3.5
1479161762,31.9,54,21.02,1360.7,228.9,3.4,1.19,3.3
1479161882,31.9,56,20.32,1408.7,231.9,3.5,1.24,3.6
1479161943,32,56,19.9,1412,236,3.3,1.26,3.6
1479162003,32.2,58,20.43,1431.2,225.4,3.5,1.28,3.6
1479162062,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479162122,32.5,59,20.2,1459.2,231.3,3.5,1.33,3.8
1479162182,32.6,60,20.43,1471.6,231.3,3.6,1.35,3.8
1479162243,32.5,59,20.97,1481.9,228.3,3.6,1.38,3.6
1479162302,32.5,60,20.97,1493.9,224.2,3.8,1.4,3.7
1479162362,32.7,60,20.91,1510,236,3.6,1.43,3.8
1479162422,33,61,20.49,1529.5,231.3,3.7,1.45,3.8
1479162542,33,60,19.96,1552.2,230.1,3.8,1.5,4
1479162602,33,64,20.43,1568.7,231.9,3.8,1.53,3.9
1479162662,33.1,63,20.61,1573.8,230.7,3.8,1.56,4
1479162722,33,62,20.43,1592.4,231.3,3.8,1.58,4
1479162783,33,66,20.67,1606.2,233,3.8,1.61,3.9
1479162843,33.2,64,20.2,1613,227.7,3.9,1.64,4.1
1479162902,1.4013e-45,-0.357412,0,-0.357412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479162962,33.1,64,20.37,1646.3,224.8,4.1,1.69,4.1
1479163022,33.1,67,20.85,1654.4,231.3,4.1,1.72,4.1
1479163083,33.4,64,20.49,1669.3,231.9,4.1,1.75,4.3
1479163142,33.4,67,20.32,1684.6,232.4,4.1,1.77,4.2
1479163202,33.4,69,20.08,1710.7,228.9,4.2,1.8,4.4
1479163262,33.4,69,20.61,1718.1,230.7,4.2,1.83,4.3
1479163382,33.7,72,20.26,1746.2,225.9,4.2,1.89,4.4
1479163442,33.9,67,19.55,1747.6,229.5,4.3,1.92,4.7
1479163503,34,69,19.61,1760.1,221.8,4.4,1.95,4.6
1479163562,1.4013e-45,-0.424062,0,-0.424062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479163622,33.8,73,19.78,1795.8,229.5,4.4,2,4.7
1479163682,33.5,71,19.9,1811.6,227.7,4.5,2.03,4.7
1479163743,33.3,70,20.79,1834.9,225.9,4.5,2.06,4.5
1479163802,33.5,74,20.91,1847.5,224.8,4.5,2.1,4.5
1479163862,33.8,75,20.37,1859,222.4,4.7,2.13,4.7
1479163922,33.8,73,20.32,1864.3,234.8,4.5,2.16,4.8
1479163983,33.8,76,20.73,1871.1,221.8,4.7,2.19,4.7
1479164042,33.9,74,20.43,1885,231.9,4.6,2.22,4.8
1479164102,33.8,76,20.43,1904.3,223.6,4.7,2.25,4.8
1479164162,33.8,79,20.26,1923,225.9,4.7,2.28,4.9
1479164222,34,75,20.14,1936.9,224.2,4.8,2.31,4.9
1479164283,34.1,78,20.37,1947.7,227.7,4.7,2.35,4.9
1479164342,34.4,77,20.37,1957.8,225.4,4.9,2.38,5
1479164402,34.5,80,20.02,1971.5,225.4,4.8,2.41,5
1479164462,1.4013e-45,-0.444326,0,-0.444326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479164522,34.8,78,20.49,1980.6,230.1,4.9,2.48,5
1479164582,35,78,20.37,1987.6,219.4,5,2.51,4.9
1479164643,35.2,78,19.96,1996.1,231.3,4.8,2.54,5.1
1479164702,35.3,78,19.67,2027.3,219.4,5.1,2.58,5.2
1479164762,35.4,83,19.73,2034,220.6,5.2,2.61,5.3
1479164822,35.5,84,19.67,2053.5,227.7,5,2.65,5.3
1479164883,35.5,84,19.49,2076.1,214.1,5.4,2.68,5.4
1479165002,35.2,88,20.55,2162.3,232.4,5.2,2.73,5.5
1479165062,35,85,20.32,2187.9,220.6,5.6,2.76,5.5
1479165123,34.9,77,20.49,1924,224.2,4.5,2.8,5.3
1479165182,1.4013e-45,-0.283315,0,-0.283315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479165242,34.8,86,19.13,2193.4,230.1,5.3,2.87,5.9
1479165302,34.9,70,19.9,1853,214.1,5.3,2.91,4.1
1479165363,34.9,12,19.25,299.6,211.2,0.8,2.91,0.8
1479165422,34.6,13,17.78,308.3,222.4,0.8,2.92,0.8
1479165482,34.6,85,21.14,2066.8,187.5,5.7,2.93,5.7
1479165542,34.8,20,20.37,486.3,198.1,1.5,2.95,1.3
1479165603,34.7,19,18.84,490.9,171.5,1.5,2.96,1.4
1479165663,34.6,101,19.9,2546.2,234.2,6.2,2.98,6.4
1479165722,34.6,97,19.25,2482.8,233,6.2,3.02,6.4
1479165782,34.2,102,19.73,2516.4,221.2,6.7,3.06,6.4
1479165842,34,23,18.78,488.6,223.6,1.4,3.09,1.2
1479165903,34.1,21,20.67,460.4,228.3,1.3,3.1,0.9
1479165962,1.4013e-45,-0.481313,0,-0.481313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479166022,34.1,23,21.08,561.2,204.6,1.7,3.12,1.2
1479166082,34.1,24,17.95,569,195.2,1.9,3.13,1.5
1479166143,34.2,62,17.48,1535.9,204.1,4.3,3.14,4.3
1479166202,1.4013e-45,-0.360097,0,-0.360097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479166262,33.8,23,18.66,539.4,225.9,1.6,3.17,1.3
1479166323,33.5,22,20.55,531.9,226.5,1.6,3.18,1.2
1479166383,33.5,22,21.08,501.7,228.3,1.4,3.19,1.1
1479166442,33.3,18,21.26,479.9,237.2,1.2,3.2,1
1479166502,33.3,22,20.85,478.1,228.3,1.3,3.2,1
1479166562,33.2,19,19.61,469,223,1.4,3.21,1
1479166682,32.7,23,20.2,522.4,232.4,1.5,3.23,1.2
1479166742,32.7,24,20.97,530.4,226.5,1.6,3.24,1.2
1479166863,33,21,20.85,512.3,237.2,1.4,3.25,1.1
1479166922,1.4013e-45,-0.323354,0,-0.323354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479166982,32.9,24,20.73,501.7,229.5,1.4,3.27,1.1
1479167042,32.7,21,19.96,507.9,234.2,1.5,3.28,1.2
1479167103,32.6,22,20.85,516.2,232.4,1.5,3.29,1.1
1479167162,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479167222,32.5,21,20.55,531.6,234.8,1.5,3.3,1.1
1479167283,32.6,25,21.14,553.7,237.8,1.5,3.31,1.1
1479167343,32.6,25,21.26,573.9,239.5,1.6,3.32,1.2
1479167402,1.4013e-45,-0.316152,0,-0.316152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479167462,32.6,29,21.14,619.2,224.2,1.8,3.34,1.2
1479167523,32.6,28,20.55,657.1,236.6,1.9,3.35,1.4
1479167583,32.5,29,22.21,697,244.9,1.8,3.36,1.3
1479167642,32.4,33,21.85,752.1,241.9,2,3.38,1.4
1479167702,32.4,34,21.85,798.8,236,2.3,3.39,1.6
1479167762,32.4,31,21.38,807.4,234.8,2.4,3.4,1.6
1479167823,32.2,32,21.85,809.4,233.6,2.2,3.42,1.5
1479167882,1.4013e-45,-0.319326,0,-0.319326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479167942,32.2,31,21.67,795.6,239.5,2.2,3.44,1.6
1479168002,32.3,30,22.44,786.3,228.3,2.3,3.46,1.5
1479168062,32.2,32,22.32,793.3,234.2,2.2,3.47,1.5
1479168123,32.2,33,21.85,810.4,237.2,2.2,3.48,1.6
1479168182,32.2,31,21.38,807.6,240.1,2.1,3.5,1.6
1479168242,32.2,32,21.85,819.7,239.5,2.3,3.51,1.8
1479168302,32.2,34,22.32,829.8,241.9,2.1,3.52,1.6
1479168362,32.3,36,22.03,866.5,223.6,2.5,3.54,1.8
1479168482,32.3,39,19.73,925.5,231.3,2.6,3.57,2.1
1479168542,32.3,39,19.49,975,238.4,2.5,3.58,2.2
1479168603,32.2,43,19.84,1042.9,224.8,3,3.6,2.4
1479168662,1.4013e-45,-0.33666,0,-0.33666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479168722,32.2,54,18.19,1307.9,218.3,3.6,3.64,3.3
1479168782,32.3,64,19.73,1530.5,223.6,4.1,3.66,3.9
1479168843,32.5,55,18.9,1386.8,208.2,4,3.69,3.6
1479168962,32.9,53,18.96,1293.9,234.8,3.4,3.73,3.1
1479169022,32.7,49,19.25,1135,230.1,3,3.75,2.8
1479169083,32.6,44,18.78,1115.2,236,2.8,3.77,2.8
1479169142,32.7,45,19.08,1127.7,231.3,3,3.79,2.8
1479169202,1.4013e-45,-0.469838,0,-0.469839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479169262,33,60,16.3,1492.8,194,4.6,3.83,4.6
1479169322,33,81,18.37,2029.9,233.6,5.3,3.86,5.2
1479169383,33.2,106,15.47,2727.5,172.1,9,3.9,9.2
1479169442,1.4013e-45,-0.376821,0,-0.376821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479169502,33.4,125,17.78,3165,222.4,8.4,4.01,8.3
1479169562,33.7,124,17.83,3126.1,217.1,8.5,4.06,8.5
1479169623,33.9,122,17.95,3075.3,218.3,8.3,4.11,8.2
1479169682,1.4013e-45,-0.374501,0,-0.374502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479169742,34.2,116,18.66,2938.4,220,8.1,4.21,7.3
1479169802,34.2,116,17.89,2811.1,212.3,8.3,4.26,7.5
1479169863,34.2,113,18.84,2850.9,212.3,8.2,4.3,7
1479169922,34.5,106,18.66,2711.7,218.8,7.8,4.35,6.3
1479169982,34.7,109,18.07,2768.9,210.6,8.5,4.4,6.8
1479170042,34.7,118,15.41,2979.6,214.7,8.6,4.44,8.8
1479170102,34.8,121,14.94,3020,218.3,8.7,4.49,9.3
1479170222,34.8,119,15.18,2982.8,207.6,8.9,4.59,8.9
1479170282,34.8,117,15.35,2967.6,217.1,8.6,4.64,8.9
1479170402,34.8,120,15,3021.5,207,9.1,4.74,9.2
1479170462,35,120,15.12,3038.1,205.8,9.1,4.79,9.2
1479170523,35.3,119,15.29,2958.8,209.4,8.8,4.84,8.9
1479170582,1.4013e-45,-0.481679,0,-0.481679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479170642,35.3,111,14.88,2766.1,208.8,8.2,4.94,8.4
1479170702,35.5,107,15.06,2710.6,208.2,8.1,4.98,8.2
1479170763,35.7,105,15.35,2667.3,209.4,7.9,5.03,7.9
1479170822,36.1,107,14.94,2649.5,210.6,7.8,5.07,8.1
1479170882,36.2,104,14.7,2626.7,212.3,7.6,5.11,8.1
1479170942,36.4,104,14.29,2613.1,204.1,8,5.16,8.4
1479171002,36.2,104,14.59,2629.6,205.2,7.9,5.2,8.2
1479171122,36.3,106,14.88,2641.8,208.8,7.8,5.29,8.1
1479171182,36.2,106,14.59,2630.6,212.3,7.6,5.33,8.2
1479171243,36.2,105,14.82,2635.5,214.1,7.5,5.38,8.1
1479171362,36.9,105,14.82,2618.7,211.7,7.8,5.46,8
1479171422,37.2,102,14,2577.8,210.6,7.8,5.51,8.2
1479171483,37.5,103,15.06,2642.9,203.5,8,5.55,8
1479171542,1.4013e-45,-0.269155,0,-0.269155,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479171602,37.6,103,14.35,2578.7,208.8,7.9,5.64,8
1479171662,37.6,102,14.29,2582.1,215.9,7.5,5.68,7.9
1479171782,37.4,107,15.71,2626.1,205.8,8.1,5.77,7.7
1479171842,37.5,103,13.82,2598,212.3,7.8,5.81,8.4
1479171903,37.6,105,14.64,2663.7,210,7.9,5.85,8.3
1479171962,1.4013e-45,-0.45934,0,-0.45934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479172022,37.7,108,15.06,2659.8,214.1,7.6,5.94,8.1
1479172082,37.8,108,14.05,2626.3,212.9,7.7,5.99,8.5
1479172143,37.5,105,14.59,2678.3,211.7,7.8,6.03,8.3
1479172202,37.8,105,13.82,2658.5,209.4,7.9,6.07,8.7
1479172262,38.2,106,14.82,2685.3,201.1,8.3,6.12,8.4
1479172322,38.2,106,13.88,2647.4,201.7,8.3,6.16,8.8
1479172382,38.4,113,16.89,2832.6,205.2,8.1,6.21,8.1
1479172443,38.7,111,16.12,2783.6,201.1,8.3,6.26,8.1
1479172562,39.2,111,15.24,2799.4,201.1,8.5,6.35,8.6
1479172622,39.3,111,15.83,2829.3,208.8,8.3,6.39,8.3
1479172683,39.5,113,15.89,2826.6,202.9,8.5,6.44,8.5
1479172742,1.4013e-45,-0.256459,0,-0.25646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479172802,39.9,114,16.18,2908.3,201.1,8.6,6.54,8.7
1479172862,40.1,110,17.48,2846.1,207.6,8.3,6.58,7.4
1479172923,40.2,107,17.83,2780.1,207.6,8.3,6.63,6.9
1479172982,40.4,112,16.65,2778.9,205.2,8.4,6.68,7.5
1479173042,40.6,115,15.53,2835.6,204.6,8.5,6.72,8.5
1479173102,40.7,113,15.24,2861,208.2,8.3,6.77,8.9
1479173162,40.8,111,15.41,2823.8,202.3,8.5,6.82,8.7
1479173282,41.2,113,15.65,2806.8,206.4,8.3,6.91,8.5
1479173342,41.3,113,15.24,2804.6,198.1,8.6,6.96,8.7
1479173403,41.4,110,15,2811.3,205.8,8.3,7.01,8.8
1479173462,41.5,112,15.53,2813.2,205.2,8.3,7.05,8.5
1479173522,41.4,110,15.24,2828.7,207.6,8.3,7.1,8.7
1479173582,41.4,111,15.06,2832.2,202.9,8.5,7.15,8.8
1479173643,41.5,111,15.59,2805.8,206.4,8.4,7.19,8.3
1479173703,40.6,112,16.3,2806.9,205.8,8.5,7.24,7.5
1479173762,39.9,115,16,2910.8,196.4,9.1,7.29,8.3
1479173822,39.8,113,14.59,2830.6,186.3,9.1,7.33,9.2
1479173882,40.1,120,15.94,3016,209.4,8.8,7.38,8.9
1479173943,40.5,88,16.24,2339.4,194,7.6,7.43,5.8
1479174002,40.7,64,13.29,1656.8,218.8,5.1,7.46,4.8
1479174062,40.8,102,12.81,2552.9,163.2,9.7,7.49,9.1
1479174122,41,111,14.88,2724.7,208.2,8.5,7.53,7.9
1479174182,41,106,13.35,2698.2,196.4,9.1,7.58,8.4
1479174243,40.8,106,13.17,2700.5,202.9,8.8,7.62,8.4
1479174302,41,108,14.76,2717.4,205.8,8.7,7.67,7.7
1479174362,40.8,102,13.82,2597.3,195.8,9,7.71,7.1
1479174422,40.8,106,15.77,2655.2,202.3,8.8,7.75,6.8
1479174482,40.9,96,16,2329.8,205.8,8.7,7.8,5.1
1479174543,40.6,102,14.82,2639.5,199.3,9,7.84,6.7
1479174602,40.5,102,13.29,2486.3,208.8,8.5,7.88,6.6
1479174662,40.2,97,12.7,2426.8,204.1,8.6,7.92,6.3
1479174722,40.4,105,11.04,2591.9,199.9,9.1,7.96,9
1479174782,40.5,103,10.57,2630.4,199.9,9.1,8,9.5
1479174843,40.8,105,10.63,2639.7,195.8,9.4,8.05,9.5
1479174902,41,107,10.63,2640.1,200.5,9.3,8.09,9.6
1479174962,41.2,104,10.86,2628.2,205.2,8.9,8.13,9.2
1479175022,41.5,106,11.16,2597.3,199.9,9,8.18,8.8
1479175083,41.6,105,10.51,2576.3,197.5,9.1,8.22,9.3
1479175143,41.5,100,10.98,2555.5,199.9,9,8.26,7.9
1479175202,41.5,99,10.33,2516.4,198.1,9,8.31,8.9
1479175262,41.6,104,11.22,2589.6,207.6,8.7,8.35,8.8
1479175323,41.7,103,10.81,2571.8,199.3,9,8.39,8.6
1479175382,41.9,96,10.92,2460.9,196.4,9.1,8.43,7.7
1479175442,41.2,101,10.27,2491.7,195.2,9.2,8.48,8.8
1479175502,40.6,99,10.45,2483.3,198.1,9,8.52,8.5
1479175562,40.7,98,10.45,2486.1,198.7,9,8.56,8.6
1479175682,40.6,101,10.45,2489.4,197,9.1,8.64,8.6
1479175742,40.5,101,10.39,2495.4,207,8.7,8.68,8.7
1479175803,40.4,102,10.57,2522,201.1,8.9,8.72,8.5
1479175862,1.4013e-45,-0.261586,0,-0.261587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479175922,40.4,102,10.27,2555.7,207,8.9,8.81,9
1479175982,40.5,104,10.33,2570.1,208.2,8.8,8.85,8.9
1479176043,40.6,106,10.27,2613.5,207,9.1,8.9,9.1
1479176102,40.5,107,10.27,2637.1,205.8,9.3,8.94,9.2
1479176162,40.5,107,10.33,2624.7,206.4,9.1,8.98,9
1479176222,40.8,107,10.27,2631.5,205.2,9.2,9.03,9.1
1479176283,41.2,107,10.51,2615.8,197,9.7,9.07,8.8
1479176343,41.4,105,10.27,2626.7,194.6,9.8,9.11,9.1
1479176402,41.5,109,10.27,2635.5,199.9,9.7,9.16,9.2
1479176462,41.5,105,10.63,2651.9,207.6,9.5,9.2,8.8
1479176522,41.7,28,11.4,665,195.2,2.6,9.24,1.8
1479176582,41.9,76,12.4,1964.4,239.5,6.5,9.25,4.6
1479176643,41.9,101,11.69,2528.7,206.4,9.6,9.29,6.5
1479176703,41.9,22,12.75,483,206.4,1.8,9.31,1.4
1479176762,41.9,21,15.59,490.3,204.6,1.7,9.32,1.3
1479176822,41.7,22,15.47,509.4,194.6,1.8,9.33,1.3
1479176882,41.6,24,18.48,556.1,214.1,1.8,9.33,1.2
1479176943,41.5,25,20.43,562.3,218.3,1.7,9.34,1.1
1479177003,41.4,21,20.37,541.8,218.8,1.6,9.35,1.1
1479177062,1.4013e-45,-0.406728,0,-0.406728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479177122,41.3,23,19.84,520.1,221.2,1.5,9.37,1.1
1479177182,41.2,20,20.73,513.3,210,1.6,9.38,1
1479177243,41,24,20.14,513.3,212.3,1.6,9.39,1.1
1479177362,40.4,23,20.85,572.7,232.4,1.6,9.41,1.2
1479177422,40.4,26,20.43,641.1,223,1.9,9.42,1.3
1479177483,40.4,34,17.3,767,220,2.5,9.43,1.6
1479177542,40.4,96,23.8,2381.3,197,10.7,9.45,2
1479177602,40.5,98,22.8,2439.5,216.5,10.1,9.49,1.9
1479177662,40.6,95,23.21,2373.5,218.8,9.7,9.53,1.8
