1480366262,1.4013e-45,-0.424794,0,-0.424795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480366322,30.4,12,21.5,243.7,223.6,0.6,0.19,0.6
1480366383,30.4,12,18.84,252.4,225.4,0.6,0.2,0.8
1480366443,30.4,13,20.2,267.1,227.7,0.6,0.2,0.8
1480366502,1.4013e-45,-0.315663,0,-0.315664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480366562,30.5,14,20.85,283.9,225.4,0.7,0.21,0.8
1480366623,30.5,13,20.32,292.1,237.8,0.7,0.22,0.9
1480366682,1.4013e-45,-0.382192,0,-0.382192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480366742,30.7,14,19.96,309.8,234.8,0.7,0.23,0.9
1480366802,30.8,15,20.67,321,233,0.7,0.23,0.9
1480366862,30.9,14,21.38,321.7,218.3,0.8,0.24,0.9
1480366922,30.8,15,19.96,337.1,237.8,0.8,0.24,0.9
1480366982,30.8,16,20.37,348.1,229.5,0.8,0.25,1
1480367043,30.9,15,20.37,356.5,222.4,0.9,0.25,1
1480367102,30.9,15,19.55,355.7,246.6,0.7,0.26,1
1480367162,30.9,17,19.96,374.5,226.5,0.9,0.27,1
1480367282,31,15,17.36,374.6,237.8,0.9,0.28,1
1480367342,31.1,17,20.67,381.3,232.4,0.9,0.28,0.9
1480367403,31,18,19.02,399,218.8,1.1,0.29,1.1
1480367462,30.9,18,19.67,407.1,225.4,1,0.3,1
1480367522,30.8,20,19.43,420,228.3,1.1,0.3,1.2
1480367583,30.9,18,19.43,417.6,240.7,1,0.31,1.1
1480367642,30.8,21,18.07,439.8,237.8,1.1,0.32,1.2
1480367702,30.8,19,18.48,443.8,226.5,1.2,0.33,1.2
1480367763,30.8,19,20.02,446.9,223.6,1.2,0.33,1.1
1480367822,1.4013e-45,-0.450551,0,-0.450551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480367882,31,20,20.14,448,226.5,1.3,0.35,1
1480367942,31.1,20,20.85,430.4,225.9,1.3,0.36,0.8
1480368003,31.2,19,21.97,427.4,236.6,1.3,0.36,0.8
1480368062,31.4,21,22.5,439.4,244.3,1.3,0.37,0.8
1480368122,31.5,20,19.96,450.6,244.3,1.3,0.38,1
1480368183,31.6,26,17.19,520,230.7,1.5,0.39,1.5
1480368242,31.5,21,18.66,544.1,234.8,1.4,0.4,1.4
1480368302,31.5,26,16.83,542.6,225.4,1.5,0.4,1.5
1480368363,31.6,25,16.36,550.6,225.4,1.5,0.41,1.6
1480368422,31.7,23,17.13,564.8,225.9,1.5,0.42,1.5
1480368482,31.7,25,17.13,582.6,228.3,1.6,0.43,1.6
1480368542,31.8,27,17.07,595.2,232.4,1.6,0.44,1.6
1480368603,31.8,24,17.48,587.9,222.4,1.7,0.45,1.5
1480368662,31.9,25,18.25,585,225.9,1.6,0.46,1.3
1480368722,32,26,15.24,605,223.6,1.7,0.47,1.8
1480368783,32,29,18.07,646.6,222.4,1.8,0.48,1.8
1480368842,1.4013e-45,-0.272206,0,-0.272207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480368902,32.3,28,19.02,665,232.4,1.8,0.5,1.7
1480368962,32.3,27,17.6,691.3,233.6,1.8,0.51,1.8
1480369023,32.4,30,17.3,700.7,235.4,1.8,0.53,1.9
1480369082,32.5,30,17.54,721.1,238.4,1.9,0.54,2
1480369142,32.5,30,17.78,737.5,239.5,1.9,0.55,2.1
1480369202,32.6,31,17.36,744.9,242.5,1.9,0.56,2.1
1480369262,1.4013e-45,-0.340932,0,-0.340932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480369322,32.6,33,17.42,771.4,230.1,2,0.59,2
1480369383,32.5,34,18.25,779,227.7,2,0.6,2
1480369443,32.4,35,17.95,802.1,228.9,2.2,0.61,2.2
1480369502,1.4013e-45,-0.296132,0,-0.296132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480369562,32.4,37,17.3,817.7,241.9,2,0.64,2.2
1480369623,32.3,36,18.13,835.3,237.2,2.1,0.65,2.2
1480369682,32.4,37,17.48,850.8,227.7,2.3,0.67,2.4
1480369742,32.6,35,17.6,861,225.4,2.4,0.68,2.4
1480369802,32.5,36,17.6,875.2,231.3,2.2,0.7,2.3
1480369862,1.4013e-45,-0.315419,0,-0.31542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480369922,32.6,39,17.78,911.4,234.2,2.3,0.73,2.3
1480369982,32.7,39,17.89,913.9,227.7,2.5,0.74,2.4
1480370043,32.7,38,17.78,928.9,228.9,2.5,0.76,2.5
1480370102,1.4013e-45,-0.463857,0,-0.463857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480370162,33,38,17.66,957.6,233,2.4,0.79,2.5
1480370282,33,42,19.13,988.3,231.3,2.6,0.82,2.6
1480370343,33.2,42,19.08,1017.5,225.4,2.6,0.84,2.5
1480370403,33.2,42,19.13,1024.5,230.7,2.7,0.85,2.7
1480370462,33.3,42,19.13,1038.7,228.9,2.8,0.87,2.7
1480370522,33.5,42,18.31,1053.4,225.9,2.7,0.89,2.7
1480370583,33.7,44,18.25,1072.6,228.9,2.8,0.91,2.9
1480370642,1.4013e-45,-0.348989,0,-0.348989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480370702,33.9,46,18.54,1093.9,236.6,2.6,0.94,2.8
1480370762,34,47,18.72,1114.9,225.4,2.9,0.96,2.9
1480370823,33.9,49,19.49,1128.6,235.4,2.9,0.98,2.9
1480370882,1.4013e-45,-0.285878,0,-0.285879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480370942,33.9,49,19.43,1191,228.9,3,1.02,3.1
1480371002,34,51,19.55,1190.1,240.1,2.9,1.04,3.2
1480371062,34.2,48,20.2,1193.2,222.4,3.1,1.06,3
1480371122,34.1,49,19.96,1216.2,237.8,2.9,1.08,3.1
1480371182,34.4,52,19.19,1233.5,237.2,2.9,1.1,3.1
1480371243,34.5,53,19.49,1247.5,237.2,3,1.12,3.2
1480371302,1.4013e-45,-0.346791,0,-0.346792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480371362,34.7,52,19.37,1279.6,226.5,3.3,1.16,3.3
1480371423,34.7,54,21.32,1301.1,232.4,3.2,1.18,3.1
1480371482,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480371542,34.6,49,20.43,1349,234.8,3.2,1.23,3
1480371603,34.6,52,20.37,1355.3,234.8,3.2,1.25,3.4
1480371662,34.5,55,20.55,1377.7,235.4,3.2,1.27,3.4
1480371722,34.5,58,20.67,1389.8,225.4,3.5,1.29,3.4
1480371783,34.5,58,20.37,1406.6,228.9,3.5,1.32,3.6
1480371843,34.6,58,20.08,1415.1,229.5,3.5,1.34,3.6
1480371902,34.5,59,20.49,1434.5,224.8,3.6,1.36,3.6
1480371962,34.6,58,20.67,1438.5,233.6,3.5,1.39,3.6
1480372082,34.6,60,20.37,1466.3,227.7,3.6,1.44,3.7
1480372142,34.8,60,20.85,1469.1,233,3.6,1.46,3.7
1480372203,34.9,61,20.49,1493,225.9,3.7,1.49,3.7
1480372262,35,62,20.91,1501.7,227.1,3.6,1.51,3.6
1480372322,35.2,63,20.55,1526.8,227.7,3.7,1.54,3.9
1480372383,35.2,62,20.55,1538.7,228.9,3.7,1.56,3.8
1480372442,1.4013e-45,-0.33434,0,-0.33434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480372502,35.3,60,20.26,1554.9,227.1,3.8,1.61,3.9
1480372562,35.2,61,20.32,1570.7,225.9,3.8,1.64,3.9
1480372682,35.4,65,20.37,1592.7,231.9,3.9,1.69,4.1
1480372743,35.5,63,20.37,1603.4,221.2,4,1.72,4
1480372803,35.4,65,20.14,1609.1,231.9,3.9,1.74,4.1
1480372862,35.6,64,19.84,1620.5,220.6,4.1,1.77,4.2
1480372922,35.9,64,20.14,1626.1,230.7,4,1.8,4.2
1480372983,36,66,19.78,1646.1,222.4,4.2,1.82,4.3
1480373042,36.1,67,19.84,1657,221.8,4.1,1.85,4.2
1480373102,36,67,20.08,1674,225.4,4.1,1.88,4.2
1480373162,36,65,20.02,1679.4,230.7,4,1.91,4.2
1480373223,36.1,66,19.96,1692.5,217.7,4.3,1.94,4.3
1480373282,35.7,70,19.37,1699.4,225.4,4.2,1.96,4.4
1480373342,36,71,19.96,1727.9,227.7,4.2,1.99,4.4
1480373402,35.9,67,19.9,1727.6,232.4,4.1,2.02,4.5
1480373522,35.9,70,20.49,1770.6,232.4,4.3,2.08,4.5
1480373583,36.1,72,19.78,1780.2,219.4,4.6,2.11,4.7
1480373643,36.3,71,20.49,1797.4,227.7,4.5,2.14,4.6
1480373702,1.4013e-45,-0.334828,0,-0.334829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480373762,36.5,70,19.78,1803.4,217.1,4.7,2.2,4.7
1480373823,36.4,72,20.2,1818.7,231.9,4.4,2.23,4.7
1480373882,36.5,75,20.55,1831.6,222.4,4.6,2.26,4.5
1480373942,36.7,74,20.43,1845.7,225.9,4.6,2.29,4.6
1480374002,36.8,74,19.67,1860.8,226.5,4.6,2.32,4.9
1480374063,36.3,76,20.26,1876.4,220.6,4.8,2.35,4.7
1480374123,36.1,77,19.67,1885.9,224.8,4.8,2.38,5
1480374182,36.3,76,20.14,1901.2,220.6,4.9,2.41,4.9
1480374242,36.3,76,20.26,1908.6,221.8,4.9,2.44,4.9
1480374302,36.3,80,20.14,1916.3,225.9,4.7,2.48,4.9
1480374362,1.4013e-45,-0.305654,0,-0.305654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480374422,36.9,78,19.37,1928.1,224.2,4.9,2.54,5.1
1480374482,37,79,19.61,1946.1,220.6,4.9,2.57,5
1480374543,37.2,79,19.9,1946.2,225.4,4.8,2.61,5
1480374602,37.5,79,20.2,1939.9,219.4,5,2.64,4.9
1480374662,37.6,75,20.85,1904.2,224.2,4.8,2.67,4.5
1480374723,37.7,74,20.85,1861.8,218.3,5.1,2.7,4.4
1480374782,37.8,70,21.26,1785.8,212.3,5.1,2.73,3.8
1480374842,37.8,76,18.78,1945.7,224.8,4.9,2.76,5.1
1480374902,37.8,77,18.96,1955.9,213.5,5.3,2.79,5.2
1480374963,37.9,78,18.48,1973.3,225.4,5,2.83,5.3
1480375022,37.9,79,18.78,1991.3,220.6,5.2,2.86,5.3
1480375082,37.9,79,18.84,1989.5,223.6,5.1,2.89,5.3
1480375142,38,82,18.37,2002.3,212.9,5.4,2.93,5.5
1480375203,38,78,18.31,2002.7,225.4,5,2.96,5.5
1480375262,37.7,82,18.84,2016.8,224.8,5.1,2.99,5.4
1480375322,37.5,82,19.13,2040,218.8,5.3,3.03,5.3
1480375382,37.4,82,18.31,2057.5,223.6,5.3,3.06,5.7
1480375443,37.6,82,18.96,2059.7,213.5,5.5,3.09,5.5
1480375502,37.7,83,18.78,2068.4,227.7,5.2,3.13,5.6
1480375562,37.8,80,18.19,2080.3,211.7,5.6,3.16,5.7
1480375623,37.9,85,18.25,2090.2,220.6,5.4,3.2,5.8
1480375682,1.4013e-45,-0.378774,0,-0.378774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480375742,38,83,18.78,2104.3,223.6,5.3,3.27,5.5
1480375802,38.4,82,18.84,2113.1,215.9,5.6,3.3,5.6
1480375863,38.5,66,18.6,1683.4,218.8,4.3,3.34,4.7
1480375923,38.6,87,18.13,2146.4,212.9,5.8,3.37,6
1480375982,38.7,86,18.43,2125.9,212.3,5.7,3.4,5.7
1480376042,38.9,82,18.13,2038.8,214.1,5.4,3.44,5.7
1480376103,39,85,19.13,2131.9,211.7,5.9,3.47,5.6
1480376162,38.9,86,18.72,2154.1,215.3,5.7,3.51,5.6
1480376222,38.9,87,18.66,2179,219.4,5.7,3.54,5.7
1480376282,39,85,18.66,2182.6,211.7,5.9,3.58,5.8
1480376343,39,85,18.48,2136.3,215.3,5.9,3.61,5.6
1480376402,38.9,85,19.02,2173.6,215.3,5.9,3.65,5.6
1480376462,39.1,84,18.9,2155.7,212.9,5.9,3.69,5.4
1480376523,39,85,17.01,2162.5,211.7,6,3.72,6.3
1480376582,1.4013e-45,-0.482412,0,-0.482412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480376642,38,88,17.6,2178.1,211.7,6.1,3.79,6.1
1480376702,38,86,17.07,2199.6,215.9,6,3.83,6.3
1480376762,38.2,89,16.77,2201.1,220.6,5.9,3.87,6.4
1480376822,38.5,90,16.77,2200.3,217.1,6,3.9,6.5
1480376882,38.5,86,17.01,2231,214.1,6.1,3.94,6.3
1480376943,38.4,89,17.66,2229.8,217.7,6,3.98,6.1
1480377002,38.5,91,16.95,2241.9,218.3,6.1,4.01,6.4
1480377062,38.6,89,17.36,2242.9,210.6,6.2,4.05,6.2
1480377123,38.6,90,16.71,2247,218.8,6.1,4.09,6.6
1480377182,1.4013e-45,-0.265248,0,-0.265249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480377242,38.5,89,16.83,2257.7,217.7,6,4.16,6.5
1480377302,38.6,89,17.66,2252.6,206.4,6.4,4.2,6.2
1480377362,1.4013e-45,-0.345693,0,-0.345693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480377422,38.9,92,16.83,2279.2,212.9,6.3,4.28,6.6
1480377483,38.6,91,16.59,2290.3,208.8,6.5,4.31,6.8
1480377602,38.9,94,17.48,2304.8,215.9,6.2,4.39,6.4
1480377722,39.4,90,16.89,2316.1,208.8,6.5,4.47,6.7
1480377782,39.3,93,16.77,2329.5,215.9,6.3,4.5,6.7
1480377843,39.2,93,16.83,2330.7,217.1,6.2,4.54,6.7
1480377902,39.5,93,17.19,2327.9,211.7,6.5,4.58,6.7
1480377962,39.7,92,16.95,2330.7,212.3,6.4,4.62,6.6
1480378023,39.9,96,17.3,2337.9,212.9,6.4,4.66,6.5
1480378083,40.1,93,17.07,2361.2,211.2,6.6,4.7,6.7
1480378142,1.4013e-45,-0.379506,0,-0.379506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480378202,40.5,92,16.3,2374.3,218.8,6.4,4.78,7.1
1480378262,40.6,96,16.59,2379.8,204.1,6.9,4.82,7.1
1480378323,40.6,96,16.77,2412.6,208.8,6.8,4.86,7
1480378382,40.1,97,17.01,2414.2,215.9,6.7,4.9,6.9
1480378442,40,98,16.83,2440,209.4,6.8,4.94,7
1480378502,39.9,97,17.42,2455.4,207.6,7,4.98,6.8
1480378562,39.9,95,17.83,2455.9,211.2,6.8,5.02,6.6
1480378682,40.4,98,17.42,2440,214.7,6.6,5.1,6.7
1480378742,40.5,100,17.95,2426,210,6.8,5.14,6.4
1480378862,40.7,97,17.78,2421.8,205.2,7.1,5.22,6.6
1480378922,40.8,94,16.65,2404,213.5,6.8,5.26,6.7
1480378983,40.9,97,15.71,2423.4,215.3,6.8,5.3,7.3
1480379042,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480379102,41.3,97,15.65,2433.2,210.6,7.1,5.38,7.4
1480379162,41.2,97,15.77,2434.6,213.5,7,5.42,7.3
1480379223,41.2,97,15.65,2437.1,208.8,7,5.46,7.3
1480379282,41.3,95,16.36,2416.8,202.9,7.3,5.5,7
1480379342,41,95,15.94,2431.1,215.3,6.9,5.54,7.1
1480379402,41,99,15.35,2458.6,205.8,7.3,5.58,7.6
1480379462,40.9,98,15.12,2470.2,205.2,7.3,5.63,7.6
1480379522,41.3,97,16.59,2473.2,205.2,7.3,5.67,6.8
1480379582,41.5,102,16.36,2486.9,212.3,7.2,5.71,6.9
1480379642,41.7,101,14.94,2518.1,211.2,7.4,5.75,7.6
1480379703,41.9,95,15.41,2355.4,210,7,5.79,7.1
1480379762,42,98,14.59,2476.3,210.6,7.3,5.83,7.7
1480379822,42.1,96,14.53,2446.2,215.9,7,5.87,7.6
1480379942,42.3,99,15,2501.5,208.8,7.5,5.95,7.6
1480380002,42.3,101,14.94,2544,210.6,7.4,5.99,7.7
1480380062,42.3,102,14.29,2539.2,213.5,7.3,6.03,8.1
1480380122,41.9,75,14.11,1524.6,208.2,4.9,6.06,7
1480380182,41.9,100,14.64,2524.1,208.8,7.6,6.11,7.9
1480380243,42.1,99,14.94,2506.2,198.1,7.8,6.15,7.6
1480380303,42.3,98,14.41,2499.4,199.3,7.8,6.19,7.9
1480380362,42.2,103,14.94,2501.5,208.2,7.5,6.23,7.7
1480380422,41.9,103,15.06,2493.2,210,7.3,6.27,7.5
1480380542,42.3,102,15.83,2478.1,208.8,7.5,6.35,7.2
1480380602,42.4,101,14.59,2516.1,207.6,7.6,6.4,7.9
1480380662,42.7,101,14.88,2521,207.6,7.5,6.44,7.7
1480380722,42.8,100,15.35,2504,210.6,7.4,6.48,7.4
1480380782,42.7,99,14.94,2499.7,211.7,7.3,6.52,7.5
1480380843,42.9,101,15.18,2499.3,208.8,7.4,6.56,7.4
1480380903,42.9,96,15.71,2450.1,210.6,7.3,6.61,6.9
1480380963,42.9,97,16.06,2452.5,205.8,7.6,6.65,6.6
1480381022,42.9,101,15.77,2427,206.4,7.5,6.69,6.4
1480381082,43,98,15.65,2444.3,204.6,7.7,6.73,6.8
1480381142,43.1,97,13.58,2460.8,201.7,7.8,6.77,7.9
1480381202,43.1,98,13.58,2462.3,202.3,7.7,6.81,7.9
1480381262,42.7,95,14.17,2457.3,208.8,7.5,6.85,7.5
1480381322,42.9,99,14.05,2448.2,210.6,7.5,6.89,7.7
1480395302,44.9,59,19.25,1507.7,212.9,7,14.6,0.7
1480395363,44.9,59,19.96,1506.1,215.3,6.8,14.63,0.6
1480395422,1.4013e-45,-0.367543,0,-0.367544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480395482,45.1,60,20.85,1482,207,7,14.68,0.6
1480395542,45.2,59,20.73,1473.8,216.5,6.7,14.7,0.6
1480395603,45.3,59,20.55,1475.4,205.8,7,14.73,0.6
1480395722,45.7,59,20.91,1471.2,207,6.9,14.78,0.6
1480395782,45.8,59,22.03,1457.4,205.8,7,14.8,0.5
1480395843,45.9,56,21.73,1402,205.8,6.7,14.82,0.6
1480395902,46.1,56,21.73,1398.4,198.7,6.9,14.85,0.6
1480395962,1.4013e-45,-0.451528,0,-0.451528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480396022,46.5,56,20.73,1381.2,194.6,6.9,14.89,0.6
1480396082,46.6,56,21.2,1386.1,200.5,6.7,14.92,0.6
1480396143,46.8,54,21.14,1383.4,202.3,6.6,14.94,0.5
1480396203,1.4013e-45,-0.380239,0,-0.380239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480396262,47,55,20.73,1373.9,201.7,6.7,14.99,0.6
1480396322,47,52,21.14,1319.8,199.3,6.5,15.01,0.6
1480396383,47.2,52,20.2,1302.6,189.9,6.7,15.03,0.5
1480396502,47.2,53,20.49,1299.6,198.7,6.3,15.07,0.5
1480396563,47.4,52,20.49,1295.5,192.2,6.6,15.1,0.6
1480396622,1.4013e-45,-0.257436,0,-0.257436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480396742,47.6,51,20.32,1311.9,191.6,6.4,15.16,0.6
1480396802,47.6,48,21.32,1221,191,6.2,15.18,0.5
1480396862,1.4013e-45,-0.476186,0,-0.476186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480396922,47.7,51,20.2,1267.1,190.4,6.3,15.22,0.5
1480403522,43.6,11,21.32,256.5,247.2,0.7,16.4,0.6
1480403582,43.6,12,21.73,254.6,241.9,0.6,16.4,0.6
1480403643,43.6,12,20.2,253.8,233.6,0.6,16.41,0.6
1480403702,43.6,12,22.03,259.9,237.8,0.7,16.41,0.6
1480403762,43.6,13,22.27,268.7,247.8,0.7,16.41,0.6
1480403822,43.5,11,22.21,273.1,242.5,0.7,16.42,0.6
1480403882,43.4,13,22.44,278.9,247.8,0.7,16.42,0.6
1480403943,43.2,10,21.14,227.3,236,0.6,16.43,0.5
1480404002,43,10,17.95,203.6,218.8,0.6,16.43,0.5
1480404062,42.9,11,19.9,213.1,214.1,0.7,16.43,0.5
1480404123,42.7,10,17.54,215.8,237.8,0.6,16.44,0.6
1480404242,42.4,11,19.55,231.8,215.9,0.7,16.45,0.6
1480405502,39.8,2,20.37,37.9,232.4,0.1,16.49,0.1
1480405563,39.7,2,16.24,47,189.3,0.1,16.49,0.1
1480405622,1.4013e-45,-0.264394,0,-0.264394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480406522,38.3,3,17.66,54.3,208.8,0.2,16.51,0.2
1480406582,38.3,2,17.89,51.8,211.2,0.2,16.51,0.1
1480406643,38,2,18.48,49.3,196.4,0.2,16.52,0.1
1480406702,37.9,2,14.53,38.8,230.1,0.1,16.52,0.1
1480406763,37.8,1,18.48,33.4,189.9,0.1,16.52,0.1
1480406822,1.4013e-45,-0.260366,0,-0.260366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480406882,37.6,1,14.59,22.1,174.5,0.1,16.52,0.1
1480407002,37.2,1,19.43,19.4,210,0,16.52,0
1480407063,37.1,1,15.29,11,168,0,16.52,0.1
1480407122,1.4013e-45,-0.260121,0,-0.260122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480407182,36.9,1,18.07,8.5,159.1,0,16.52,0.1
1480407242,36.7,1,20.2,0.3,200.5,0,16.52,0
1480407362,36.5,1,12.64,7.8,175.1,0,16.52,0
1480407422,36.4,1,12.22,0.3,140.8,0,16.52,0
1480407483,36.3,1,16.71,0,103.5,0,16.52,0
1480407542,36.1,1,19.67,0,144.3,0,16.52,0
1480407602,36,1,17.13,0,184.5,0,16.52,0.1
1480407663,36,1,13.17,0,213.5,0,16.52,0
1480407723,35.9,1,11.87,0,171.5,0,16.52,0
1480407782,35.7,1,15.77,0,133.1,0,16.52,0
1480407842,35.6,0,14.17,0,146.7,0,16.52,0.1
1480407902,35.5,0,18.31,0,185.1,0,16.52,0
1480407962,35.4,0,17.48,0,175.1,0,16.52,0
1480408023,35.3,0,16.42,0,168,0,16.52,0
1480408083,35.2,0,15.35,0,153.8,0,16.52,0
1480408142,35,0,12.34,0,123.6,0,16.52,0
1480408444,34.6,0,5.43,0,54.4,0,0,0
