1479948062,42.2,98,14.7,2488.3,211.7,7.2,6.17,7.7
1479948122,42,97,14.35,2492.9,210,7.4,6.21,8
1479948183,42.1,100,14.7,2471.7,209.4,7.3,6.25,7.6
1479948243,42.3,97,14.64,2478.1,208.2,7.4,6.29,7.8
1479948302,1.4013e-45,-0.304677,0,-0.304677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479948362,43,102,14.7,2480.5,208.2,7.4,6.37,7.8
1479948422,43,98,14.94,2478.2,205.8,7.4,6.42,7.6
1479948483,43.1,99,14.53,2480.2,204.6,7.6,6.46,7.9
1479948543,43.2,102,14.82,2477.4,207,7.5,6.5,7.7
1479948602,43.5,102,15.18,2508.4,210,7.3,6.54,7.1
1479948662,43.5,104,14.17,2512.5,201.1,7.8,6.58,8.1
1479948722,43.6,100,14.76,2474.8,201.1,7.7,6.62,7.6
1479948782,43.7,101,15.47,2496.6,198.1,7.9,6.66,7.4
1479948843,43.9,100,15,2460.8,201.7,7.7,6.7,7.4
1479948903,44,100,14.47,2480.6,202.3,7.7,6.75,7.7
1479948962,1.4013e-45,-0.498525,0,-0.498525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479949022,44.4,98,15.59,2455.4,200.5,7.8,6.83,7
1479949082,44.5,100,13.11,2452.4,205.2,7.7,6.87,8.3
1479949143,44.6,95,15.12,2403.6,198.7,7.9,6.91,6.5
1479949202,44.7,100,13.7,2456.8,206.4,7.6,6.95,7.9
1479949502,44.7,100,13.29,2472.9,203.5,7.8,7.16,8.2
1479949562,44.5,102,13.05,2481.8,201.7,7.8,7.2,8.3
1479949682,44.9,100,14.11,2465.4,198.7,8,7.28,7.7
1479949742,44.6,99,14,2468.5,195.8,8,7.32,7.7
1479949803,44.3,101,13.17,2496.5,204.6,7.7,7.36,8.3
1479949862,44,100,12.64,2426.8,205.2,7.7,7.4,8.2
1479949922,43.8,100,13.94,2492.5,202.3,7.9,7.45,7.9
1479949982,44,105,14.53,2556.3,207.6,7.6,7.49,8.1
1479950042,44.4,104,15.35,2572.3,206.4,7.7,7.53,7.7
1479950162,45.1,106,15.53,2638.1,202.9,7.9,7.62,8.1
1479950222,45.3,106,16.06,2574.1,197.5,8,7.66,7.3
1479950342,45.1,104,14.11,2584,206.4,7.7,7.74,8.4
1479950402,45,98,14.82,2592,198.7,8,7.79,6.9
1479950463,44.7,105,14.41,2582.9,194,8.2,7.83,8.2
1479950522,44.6,104,14.47,2590,198.7,8,7.87,8.1
1479950582,44.9,108,15.24,2613.4,197,8,7.91,8.1
1479950702,44.7,110,15,2650,197.5,8.1,8,8.3
1479950762,44.9,108,15.77,2650.7,199.9,8.1,8.04,7.9
1479950882,45.5,110,15.59,2660.1,202.9,8,8.13,8.1
1479950942,45.7,107,15.47,2680.2,205.2,7.9,8.17,8.2
1479951003,45.8,109,15.41,2694.4,195.2,8.3,8.22,8.3
1479951122,46.2,108,15.71,2678.5,200.5,8.2,8.31,8.1
1479951182,46.4,110,15.24,2690.7,204.6,8,8.35,8.3
1479951243,46.4,111,15.59,2664.5,204.6,7.9,8.4,7.9
1479951362,46.8,102,15.94,2525.3,203.5,8,8.48,6.7
1479952202,48,97,13.11,2415.8,204.1,7.9,9.08,7.5
1479952262,1.4013e-45,-0.275624,0,-0.275625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479952323,47.7,94,13.88,2307.6,197,8.3,9.16,6.3
1479952382,1.4013e-45,-0.473256,0,-0.473256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479952442,46.7,94,11.87,2316.8,197.5,8.2,9.24,7.3
1479952502,46.5,94,10.81,2331.2,199.3,8.2,9.28,8.3
1479952622,45.5,92,11.51,2294.4,197,8.2,9.35,7.3
1479952682,1.4013e-45,-0.363881,0,-0.363881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479952802,1.4013e-45,-0.276723,0,-0.276723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479952863,46.4,87,12.46,2108.4,194.6,8.5,9.5,5
1479952923,46.5,82,12.87,2034.8,202.3,8.2,9.53,4.2
1479952982,46.6,77,13.29,1937.4,202.3,8.2,9.57,3
1479953042,46.2,78,12.46,1864.1,199.9,8.2,9.6,2.7
1479953102,46.2,91,10.39,2294.8,199.9,8.3,9.63,7.8
1479953163,46.6,91,10.27,2299.5,192.8,8.5,9.67,8
1479953222,46.7,96,10.21,2314.5,198.7,8.3,9.71,8
1479953282,46.8,93,10.27,2309.7,202.3,8.1,9.75,7.9
1479953342,47,93,10.21,2316,198.7,8.3,9.79,8
1479953403,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479953463,46.9,93,10.81,2275.6,198.7,8.5,9.86,7.4
1479953522,46.9,97,10.39,2333.1,200.5,8.4,9.9,8.1
1479953582,47.2,95,10.27,2351.9,201.1,8.4,9.94,8.2
1479953642,47.4,92,10.51,2284.6,203.5,8.3,9.98,7.4
1479953703,47.2,85,11.4,2193.6,204.6,8.1,10.02,5.9
1479953762,1.4013e-45,-0.489492,0,-0.489492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479953882,47,86,10.27,2152.1,199.3,8.3,10.12,6.2
1479953942,47.3,86,10.21,2142.4,199.3,8.4,10.16,6.3
1479954002,47.5,89,10.27,2123.8,198.1,8.3,10.19,5.9
1479954062,47.7,86,10.27,2104.7,202.9,8.2,10.23,5.9
1479954182,48.1,86,10.16,2223.2,194,8.5,10.3,6.4
1479954242,48.1,87,10.27,2104.9,204.1,8,10.34,6
1479954362,48.2,84,10.27,2119.8,199.9,8.3,10.41,6.2
1479954422,48.3,87,10.27,2108.1,200.5,8.3,10.44,6.1
1479954483,48.3,85,10.27,2119.3,200.5,8.2,10.48,6.1
1479954542,1.4013e-45,-0.395986,0,-0.395986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479954602,48.3,83,10.21,2104.4,194.6,8.4,10.55,6.1
1479954662,48.3,84,10.39,2079.3,203.5,8.1,10.58,5.7
1479954782,48.4,86,10.27,2100.4,203.5,8.2,10.65,6
1479954902,48.5,86,10.21,2129.9,204.1,8.2,10.73,6.2
1479954962,48.5,79,10.75,2013.2,198.1,8.4,10.76,4
1479955142,48.5,82,10.39,1889.3,197.5,8.3,10.86,4.9
1479955202,48.5,94,10.51,2114.8,198.1,8.3,10.9,8.1
1479955382,48.5,85,9.45,2085.8,204.1,8.1,11,8.9
1479955442,48.5,82,9.33,1988.5,207.6,8,11.03,6.3
1479955562,48.5,82,10.86,1978.9,197,8.3,11.1,7.8
1479955622,48.5,80,13.17,1848.9,198.7,8.4,11.13,3.8
1479955742,48.4,67,15.24,1731.4,202.3,8.1,11.19,1.1
1479955802,48.3,69,14.94,1738.9,198.1,8.4,11.22,1.2
1479955863,48.3,70,14.41,1709.1,201.7,8.2,11.25,1.3
1479955922,1.4013e-45,-0.457753,0,-0.457754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479955982,48.3,70,15.47,1708.1,197.5,8.4,11.3,1.2
1479956042,48.3,67,15.71,1703.9,197.5,8.3,11.33,1.1
1479956103,48.2,69,15.24,1725.1,195.2,8.5,11.36,1.2
1479956162,1.4013e-45,-0.250844,0,-0.250844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479956282,48,71,16.42,1726,201.7,8.3,11.45,1.2
1479956342,48,73,15.29,1755.5,199.3,8.4,11.47,1.4
1479956403,47.9,68,16.83,1726.1,199.9,8.3,11.5,0.9
1479956462,47.9,68,21.14,1725.4,205.2,8.1,11.53,0.8
1479956522,47.7,71,21.67,1709.4,205.2,8.1,11.56,0.9
1479956642,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479956703,47.7,69,20.73,1713.6,204.1,8,11.65,1
