1479503823,31.4,24,21.97,613.3,234.8,1.7,0.57,1.2
1479503883,31.4,24,21.08,601,243.7,1.6,0.58,1.2
1479503942,1.4013e-45,-0.455434,0,-0.455434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479504002,31.4,24,22.03,603.7,233,1.7,0.6,1.2
1479504062,31.5,23,22.03,598.9,240.7,1.6,0.61,1.1
1479504123,31.5,25,21.08,585.6,241.3,1.6,0.62,1.1
1479504182,1.4013e-45,-0.255849,0,-0.255849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479504242,31.7,24,21.02,574.8,241.3,1.6,0.64,1.1
1479504302,31.7,25,21.5,574.2,240.7,1.5,0.65,1.1
1479504363,31.8,25,21.62,562.8,230.1,1.5,0.66,1.1
1479504422,1.4013e-45,-0.334462,0,-0.334463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479504482,31.9,23,20.97,538.7,238.4,1.5,0.67,1.2
1479504542,31.9,24,22.09,528.2,230.1,1.6,0.68,1.1
1479504603,31.9,21,21.32,513.9,244.3,1.4,0.69,1.1
1479504662,1.4013e-45,-0.443593,0,-0.443593,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479504722,31.7,21,20.37,524.6,231.9,1.4,0.71,1.1
1479504782,31.8,22,21.62,528.7,241.9,1.3,0.72,1
1479504843,31.9,22,21.73,522.2,243.7,1.4,0.73,1.1
1479504902,1.4013e-45,-0.353994,0,-0.353994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479504962,32,22,22.21,513.7,226.5,1.5,0.74,1
1479505023,32.2,23,22.09,509.9,228.3,1.5,0.75,1.1
1479505083,32.2,23,20.67,513,228.3,1.5,0.76,1.1
1479505142,32.2,23,21.08,533.5,231.3,1.5,0.77,1.1
1479505202,32,24,21.32,552.1,227.7,1.6,0.78,1.1
1479505262,32.2,27,20.26,565.9,226.5,1.6,0.79,1.3
1479505323,32.3,26,21.67,599,231.9,1.7,0.8,1.2
1479505382,1.4013e-45,-0.275136,0,-0.275136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479505442,32.4,28,22.21,635.3,238.4,1.8,0.82,1.3
1479505502,32.4,28,21.67,653.9,238.4,1.8,0.83,1.3
1479505563,32.4,29,21.44,659.1,243.1,1.8,0.84,1.4
1479505622,1.4013e-45,-0.361928,0,-0.361928,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479505682,32.5,27,21.08,675.7,233.6,1.9,0.86,1.4
1479505742,32.5,29,22.03,678.2,229.5,1.9,0.87,1.3
1479505803,32.5,29,22.09,670.6,241.9,1.8,0.89,1.2
1479505862,1.4013e-45,-0.253286,0,-0.253286,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479505922,32.5,25,21.62,632.3,233.6,1.8,0.91,1.1
1479505982,32.6,26,21.2,601.7,236.6,1.8,0.92,1.2
1479506043,32.6,26,21.79,589.3,233.6,1.6,0.93,1.2
1479506102,1.4013e-45,-0.300405,0,-0.300405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479506162,32.7,27,22.21,605.3,228.3,1.8,0.95,1.2
1479506222,32.9,29,21.26,635.7,247.2,1.6,0.96,1.3
1479506283,32.7,27,20.32,654.6,228.9,1.9,0.97,1.3
1479506342,32.7,28,20.79,691.1,233,2,0.98,1.4
1479506402,32.9,30,20.43,722.9,233.6,2,0.99,1.5
1479506462,32.7,31,21.14,795,234.8,2.2,1,1.7
1479506522,32.7,35,21.91,819.6,244.3,2.1,1.02,1.7
1479506583,32.6,34,21.73,838.3,234.8,2.3,1.03,1.6
1479506642,32.7,34,21.62,842.9,230.1,2.4,1.04,1.8
1479506702,32.7,35,21.91,858.5,241.3,2.3,1.06,1.7
1479506762,32.7,37,22.27,873.3,233.6,2.4,1.07,1.6
1479506823,32.7,38,22.03,887.6,224.8,2.5,1.09,1.8
1479506882,1.4013e-45,-0.493886,0,-0.493886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479506942,32.7,40,21.38,926.9,241.3,2.4,1.12,1.9
1479507003,32.7,41,21.67,987.5,237.2,2.7,1.13,2
1479507063,33,43,21.62,1056.6,234.8,2.9,1.15,2.2
1479507122,32.9,44,21.32,1073.2,230.7,3,1.17,2.3
1479507182,32.9,47,21.67,1146.4,232.4,3.1,1.19,2.3
1479507242,33.1,46,22.27,1102.9,233,3,1.21,2.2
1479507362,33.3,48,22.03,1164.5,238.4,3,1.24,2.3
1479507422,33.4,49,21.56,1141.1,236.6,3.1,1.26,2.4
1479507542,33.7,53,21.62,1288.6,223.6,3.6,1.3,2.8
1479507603,33.8,57,21.38,1337.7,236,3.4,1.33,2.8
1479507663,33.9,57,22.03,1422.4,233,3.9,1.35,3
1479507722,33.8,60,21.02,1469.2,238.4,3.8,1.37,3.2
1479507782,33.8,66,21.14,1529.1,231.9,3.9,1.4,3.3
1479507842,33.8,66,21.14,1622.3,236,4.1,1.42,3.6
1479507903,34,67,21.02,1627.2,237.8,4.1,1.45,3.7
1479507962,34,66,20.67,1684.8,237.2,4.2,1.48,3.9
1479508022,34.1,57,21.44,1413.8,224.8,3.8,1.5,3.1
1479508082,34.2,58,16.71,1351.8,207.6,4,1.53,3.8
1479508143,34.5,66,20.61,1608.6,225.9,4.3,1.55,3.6
1479508203,34.6,68,20.32,1683.8,220.6,4.6,1.58,3.8
1479508262,1.4013e-45,-0.476918,0,-0.476919,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479508322,34.6,65,21.02,1612.7,226.5,4.3,1.63,3.7
1479508383,34.8,65,21.32,1616.7,230.1,4.2,1.66,3.5
1479508443,34.7,68,21.08,1697.8,225.9,4.5,1.69,3.8
1479508502,1.4013e-45,-0.268178,0,-0.268178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479508562,34.9,70,20.43,1778.6,215.9,4.8,1.74,4.1
1479508622,34.9,74,20.37,1863.2,223.6,5,1.77,4.5
1479508683,34.9,81,20.67,1930,229.5,4.9,1.81,4.6
1479508742,34.6,87,20.61,2081.9,220,5.6,1.84,5
1479508802,34.8,85,20.61,2146.7,225.4,5.6,1.87,5.1
1479508862,34.9,85,21.38,2147.8,224.8,5.6,1.91,4.8
1479508923,35.3,54,19.43,1306.9,220.6,3.4,1.93,3.1
1479508982,35.4,38,19.43,898.2,227.7,2.5,1.95,2.1
1479509042,35.4,34,21.08,878.5,215.3,2.6,1.96,1.9
1479509102,35.4,35,20.79,852.7,227.1,2.4,1.98,1.8
1479509222,35.5,34,21.08,828.9,222.4,2.4,2.01,1.8
1479509282,35.5,45,16.89,1084,196.4,3.6,2.02,2.9
1479509343,35.5,59,19.13,1425.1,218.8,3.9,2.04,3.4
1479509402,1.4013e-45,-0.3308,0,-0.3308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479509462,35.7,28,20.79,688.2,224.8,1.9,2.08,1.4
1479509523,35.6,28,21.91,712.5,234.2,2,2.09,1.4
1479509583,35.6,30,21.2,709.4,225.4,1.9,2.1,1.4
1479509642,35.7,31,18.78,730.4,222.4,2.1,2.11,1.8
1479509702,35.7,45,20.55,1116.1,241.9,2.7,2.13,2.6
1479509762,35.9,33,21.38,820.6,220.6,2.3,2.15,1.7
1479509823,36,31,21.08,722.9,227.7,2,2.16,1.6
1479509882,1.4013e-45,-0.345082,0,-0.345083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479509942,36,28,19.96,676.1,223,1.9,2.18,1.5
1479510002,35.9,26,20.43,614,230.1,1.7,2.19,1.4
1479510062,36,24,20.85,557.7,227.7,1.5,2.2,1.1
1479510122,36,21,20.55,519.1,228.3,1.5,2.21,1.2
1479510242,36,24,21.32,557.4,234.2,1.6,2.23,1.2
1479510303,36,26,17.66,595,198.7,1.9,2.24,1.5
1479510363,35.9,26,18.84,639.4,235.4,1.8,2.25,1.5
1479510422,1.4013e-45,-0.453237,0,-0.453237,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479510482,35.9,32,18.31,753.2,210.6,2.3,2.27,1.8
1479510543,35.9,37,21.56,880.5,223,2.4,2.29,1.8
1479510603,36,35,20.79,899.5,231.9,2.4,2.3,1.9
1479510662,36,38,21.5,948.7,224.2,2.7,2.32,2
1479510782,35.7,54,20.79,1286.6,236.6,3.3,2.35,2.8
1479510842,35.7,60,20.32,1465.8,224.8,3.9,2.38,3.3
1479510903,35.5,69,20.14,1734,236.6,4.2,2.4,4.1
1479510962,1.4013e-45,-0.349355,0,-0.349355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479511022,35.7,62,19.67,1482.9,243.1,3.5,2.45,3.5
1479511082,36,48,21.62,1136.5,230.1,3.1,2.47,2.4
1479511143,36,60,19.67,1385,215.3,4,2.49,3.3
1479511202,35.9,65,20.97,1582.3,243.1,4,2.52,3.5
1479511262,36.1,74,20.49,1745.1,212.3,4.9,2.54,4
1479511322,36.2,72,20.91,1696.9,197.5,5.1,2.57,3.9
1479511382,36.4,78,19.84,1848.4,225.9,5,2.6,4.5
1479511443,36.5,60,21.32,1422.7,228.9,3.9,2.63,2.9
1479511503,36.7,63,19.9,1558.8,211.2,4.6,2.65,3.7
1479511562,36.8,65,16.48,1559,196.4,4.9,2.68,4.4
1479511622,36.8,54,19.67,1353.7,227.7,3.6,2.7,3.1
1479511682,36.7,52,19.73,1282.3,223,3.5,2.72,2.8
1479511743,36.7,55,18.6,1322.6,215.9,3.7,2.75,3.2
1479511802,36.9,52,16.71,1177.4,239,3.2,2.77,3.2
1479511862,37,49,18.43,1138.7,222.4,3.4,2.79,2.8
1479511922,37,44,18.54,1119.5,215.9,3.4,2.81,2.7
1479511982,37.1,78,18.19,1955.9,227.1,5.3,2.83,5
1479512043,37.2,74,20.08,1820.2,232.4,4.8,2.86,4.3
1479512102,37.4,79,19.78,1930.8,217.7,5.3,2.89,4.6
1479512162,37.4,76,19.13,1868.3,215.3,5.3,2.93,4.6
1479512222,37.5,74,19.31,1864,220.6,5.1,2.96,4.5
1479512283,37.5,77,19.73,1944.3,220.6,5.4,2.99,4.7
1479512343,37.6,85,19.19,2070.3,227.1,5.6,3.02,5.2
1479512402,1.4013e-45,-0.397451,0,-0.397451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479512462,37.6,72,19.55,1863.4,215.3,5.2,3.09,4.4
1479512522,37.8,68,20.49,1749.6,232.4,4.6,3.11,3.8
1479512583,37.8,46,19.61,1174.9,217.1,3.4,3.14,2.7
1479512642,1.4013e-45,-0.274648,0,-0.274648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479512702,37.8,42,20.73,979.1,218.3,2.9,3.18,2.1
1479512762,37.9,40,20.79,935.2,225.9,2.6,3.19,1.9
1479512823,37.9,39,21.02,943,225.4,2.6,3.21,1.9
1479512882,1.4013e-45,-0.464345,0,-0.464345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479512942,38,47,16.42,1081.2,244.3,2.8,3.24,2.9
1479513002,37.9,71,17.42,1770.4,227.7,4.9,3.26,4.6
1479513063,37.9,51,19.19,1270,239,3.2,3.28,3
1479513122,38,67,20.43,1589.7,220.6,4.6,3.31,3.6
1479513182,38.2,73,20.49,1780.2,228.9,4.7,3.34,3.9
1479513242,38.3,73,20.2,1799,225.9,5,3.37,4.1
1479513303,38.3,72,20.26,1731.9,223.6,4.9,3.4,4
1479513363,38.4,64,18.43,1669.8,225.9,4.6,3.42,4.2
1479513422,38.5,63,19.49,1476.9,237.8,3.9,3.45,3.5
1479513482,38.5,56,19.43,1400.5,207.6,4.2,3.47,3.2
1479513542,38.6,59,20.49,1430.9,216.5,4.2,3.5,3
1479513603,38.6,54,19.96,1336.1,224.2,3.8,3.52,3
1479513662,38.6,53,20.14,1280.5,218.8,3.7,3.54,2.8
1479513722,38.6,60,18.9,1456.3,219.4,4.2,3.56,3.5
1479513783,38.7,48,18.25,1133.9,221.2,3.3,3.59,2.7
1479513842,1.4013e-45,-0.362661,0,-0.362661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479513902,38.7,42,21.38,1003.8,230.1,2.8,3.62,2
1479513962,38.6,46,19.31,1084.7,224.2,3,3.64,2.3
1479514082,38.6,47,17.48,1092,225.9,3.1,3.67,2.6
1479514142,38.5,45,19.08,1057.7,229.5,2.9,3.69,2.3
1479514203,38.5,44,21.67,1106.9,236.6,2.9,3.71,2.2
1479514262,1.4013e-45,-0.363393,0,-0.363393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479514322,38.6,49,21.26,1170.1,215.9,3.6,3.75,2.4
1479514382,38.6,44,21.08,1108,220.6,3.2,3.77,2.3
1479514443,38.7,59,17.07,1417.7,223.6,4.1,3.79,3.6
1479514502,38.7,48,19.25,1199,220.6,3.5,3.81,2.7
1479514562,38.7,58,17.48,1446.8,234.2,3.9,3.83,3.7
1479514622,38.7,52,18.13,1325.7,228.3,3.7,3.85,3.1
1479514682,38.9,51,21.26,1286.4,237.8,3.5,3.87,2.8
1479514743,38.9,55,21.67,1391.1,223.6,4.1,3.9,2.8
1479514802,38.9,54,21.85,1366.4,222.4,3.9,3.92,2.6
1479514982,39.1,52,18.13,1327.6,215.3,3.9,3.98,3.1
1479515043,39.1,56,18.54,1415.6,220.6,4,4,3.3
1479515103,39.1,60,18.66,1442.2,226.5,4,4.03,3.6
1479515162,1.4013e-45,-0.336537,0,-0.336538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479515222,39.2,64,18.31,1530.6,223.6,4.3,4.08,3.6
1479515283,39.2,65,18.96,1542.8,228.3,4.2,4.1,3.5
1479515343,39.3,60,18.9,1537.9,230.1,4.1,4.13,3.5
1479515402,39.3,60,18.48,1495.4,227.1,4.2,4.15,3.6
1479515462,39.4,60,18.54,1485.7,217.7,4.4,4.18,3.6
1479515522,39.4,60,18.96,1563.2,231.9,4.3,4.2,3.7
1479515582,39.5,62,18.96,1601.2,220.6,4.6,4.23,3.6
1479515643,39.5,63,18.37,1582.7,223,4.6,4.26,3.8
1479515702,39.7,63,18.6,1581.8,232.4,4.3,4.28,3.6
1479515762,39.8,65,18.96,1599.7,214.1,4.8,4.31,3.6
1479515822,39.8,62,19.37,1605.4,225.9,4.6,4.34,3.6
1479515883,39.9,61,18.9,1548.2,215.9,4.7,4.36,3.5
1479515942,1.4013e-45,-0.468007,0,-0.468007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479516002,39.9,59,19.02,1485,223.6,4.3,4.41,3.4
1479516062,39.9,60,20.08,1479.8,219.4,4.3,4.44,3.2
1479516123,39.9,59,19.25,1473,224.2,4.3,4.46,3.4
1479516182,40,59,20.08,1442.4,219.4,4.2,4.49,3.1
1479516242,40,60,20.37,1431.4,226.5,4.1,4.51,2.9
1479516302,40,55,20.02,1392.5,221.2,4,4.53,2.9
1479516422,39.9,53,20.67,1315.2,229.5,3.8,4.58,2.8
1479516482,40,55,21.2,1328.6,217.1,4,4.6,2.8
1479516543,40,54,20.91,1297.4,228.3,3.6,4.62,2.5
1479516602,1.4013e-45,-0.477773,0,-0.477773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479516662,40,53,21.5,1289.5,230.1,3.6,4.67,2.5
1479516723,40,51,21.62,1281.7,225.4,3.8,4.69,2.6
1479516783,40,51,21.14,1282.3,223.6,3.6,4.71,2.5
1479516842,40,51,21.44,1274.2,228.9,3.6,4.73,2.5
1479516902,40,52,21.14,1279.3,227.1,3.7,4.75,2.6
1479516962,40,51,21.02,1278.3,223.6,3.7,4.77,2.6
1479517023,40,54,20.97,1252.3,224.8,3.6,4.79,2.4
1479517082,40,50,21.2,1256.3,221.2,3.8,4.81,2.5
1479517142,40,52,20.79,1238.1,226.5,3.6,4.83,2.5
1479517202,40,51,21.79,1227.2,231.3,3.4,4.86,2.2
1479517263,40,51,21.14,1236.8,229.5,3.5,4.88,2.4
1479517322,40,52,21.26,1221.5,223.6,3.5,4.9,2.4
1479517382,40,47,21.62,1192.7,221.8,3.5,4.92,2.2
1479517442,40,50,21.67,1156.4,224.2,3.5,4.94,2.2
1479517502,40,45,21.08,1118.8,231.3,3.1,4.95,2.1
1479517563,40,43,20.85,1048.7,231.3,3,4.97,2.1
1479517622,40,42,21.5,1005.8,227.1,2.9,4.99,1.8
1479517682,40,40,20.61,968.8,225.4,2.8,5.01,1.9
1479517742,40,41,20.32,943.3,230.7,2.6,5.02,1.9
1479517803,40,39,21.08,923.6,226.5,2.6,5.04,1.8
1479517863,40,40,20.91,936,223.6,2.7,5.05,1.9
1479517922,40,40,20.49,964.2,227.7,2.6,5.07,2
1479517982,39.9,45,21.02,1015.1,230.7,2.8,5.09,2.3
1479518042,39.9,42,20.73,1085.4,218.8,3,5.1,2.3
1479518103,39.9,49,20.85,1152.2,236.6,3,5.12,2.5
1479518162,39.9,49,21.73,1192.8,227.1,3.2,5.14,2.3
1479518222,39.9,52,21.73,1217.2,231.3,3.4,5.16,2.5
1479518282,39.9,51,21.5,1245.4,225.9,3.6,5.18,2.6
1479518343,40,52,21.85,1248,224.2,3.7,5.2,2.5
1479518402,40,51,21.32,1247.7,222.4,3.7,5.22,2.5
1479518462,40,54,21.56,1282.6,225.9,3.7,5.24,2.5
1479518522,40,50,21.32,1285,223,3.8,5.26,2.6
1479518583,40.1,49,21.56,1256.1,231.3,3.5,5.29,2.4
1479518702,40.1,48,21.67,1176.3,230.1,3.4,5.33,2.2
1479518762,40.1,46,21.91,1111.3,232.4,3.1,5.34,1.9
1479518823,40.1,40,21.5,992.3,228.9,2.9,5.36,1.9
1479518882,1.4013e-45,-0.460927,0,-0.460927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479518942,40.1,38,21.08,945.8,227.7,2.8,5.39,1.8
1479519002,40.1,38,21.5,945.4,223.6,2.9,5.41,1.8
1479519063,40.1,40,21.32,960,235.4,2.7,5.43,1.9
1479519122,1.4013e-45,-0.316274,0,-0.316274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479519182,40.1,42,21.32,1001.1,233.6,2.8,5.46,1.9
1479519242,40.1,42,20.91,1005.2,232.4,2.8,5.48,2
1479519303,40.1,40,21.67,1001.2,227.7,2.9,5.49,1.9
1479519362,40.1,41,21.38,1003.2,223.6,2.9,5.51,1.9
1479519422,40.1,42,21.38,1010.7,229.5,2.9,5.53,1.9
1479519482,40.1,43,21.26,1029.1,223,3,5.54,2.1
1479519543,40.1,42,20.08,1052,236,2.8,5.56,2.3
1479519603,40.1,46,20.08,1120.2,224.2,3.1,5.58,2.4
1479519662,40.1,49,20.79,1192.4,220.6,3.4,5.6,2.5
1479519722,40.2,58,20.73,1370.4,224.8,3.8,5.62,2.9
1479519782,40.2,58,20.79,1413.8,221.8,4.1,5.64,3.1
1479519843,40.2,59,21.62,1506,225.4,4.2,5.67,3
1479519962,40.2,64,21.67,1626.7,222.4,4.8,5.72,3.3
1479520023,40.4,64,21.08,1602.1,223,4.8,5.75,3.2
1479520083,40.5,60,20.61,1499.7,231.3,4.4,5.77,3
1479520142,40.5,50,21.67,1192.5,226.5,3.6,5.79,2.3
1479520202,40.5,47,21.2,1169.9,223,3.5,5.81,2.3
1479520262,40.5,44,20.91,1149.2,223.6,3.3,5.83,2.2
1479520323,40.5,46,21.32,1145.2,218.3,3.4,5.85,2.2
1479520382,1.4013e-45,-0.272695,0,-0.272695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479520442,40.4,51,21.5,1212.5,218.3,3.5,5.89,2.4
1479520502,40.5,53,21.02,1292.3,232.4,3.6,5.91,2.6
1479520563,40.5,60,17.42,1427.8,233.6,4,5.93,3.3
1479520622,40.5,64,22.09,1622.9,190.4,5.6,5.96,3.2
1479520682,40.5,69,21.85,1827.9,223,5.5,5.99,3.2
1479520742,40.6,74,22.44,1869.9,228.9,5.7,6.02,3.2
1479520803,40.6,75,22.38,1921.1,215.9,6.2,6.05,3.2
1479520863,40.7,77,22.32,1957,217.1,6.3,6.08,3.1
1479520922,1.4013e-45,-0.277578,0,-0.277578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479520982,40.8,76,22.38,1943.7,223.6,6.1,6.15,3.1
1479521042,40.8,78,21.97,1886.1,217.1,6,6.18,3.2
1479521103,40.9,69,21.97,1798.6,220,5.7,6.21,3
1479521162,41,69,21.32,1739.4,223,5.4,6.24,3
1479521222,41,65,21.79,1617.9,219.4,5.2,6.27,2.9
1479521282,41,63,21.44,1546.2,211.2,5.1,6.29,2.9
1479521343,41,60,21.32,1518,224.2,4.6,6.32,2.8
1479521403,41.2,62,21.67,1599,217.1,5,6.34,2.8
1479521462,41.2,66,21.62,1650.2,224.8,5.1,6.37,2.9
1479521522,41.2,66,21.56,1653,220,5.2,6.4,2.9
1479521582,41.3,67,21.67,1697.9,222.4,5.2,6.43,3
1479521643,41.3,66,20.91,1662.7,219.4,5.2,6.45,2.9
1479521702,41.3,66,21.85,1672.7,220.6,5.4,6.48,2.9
1479521762,41.4,67,21.62,1677.6,214.1,5.5,6.51,2.9
1479521882,41.4,73,20.79,1817.1,224.2,5.7,6.57,3
1479521942,41.5,77,21.08,1899.3,220,6.3,6.6,3.1
1479522003,41.5,80,22.21,1979,214.1,6.9,6.63,3.1
1479522062,1.4013e-45,-0.291005,0,-0.291005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479522122,41.6,80,21.79,2028.7,209.4,7,6.7,3.3
1479522182,41.7,80,21.67,2015.3,219.4,6.8,6.73,3.1
1479522243,41.7,80,22.09,2038.1,203.5,7.5,6.76,3
1479522302,1.4013e-45,-0.344838,0,-0.344839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479522362,41.9,80,22.32,1995,210.6,7.2,6.83,2.9
1479522422,41.9,78,20.91,1998.7,217.1,6.8,6.86,3.2
1479522483,42,77,21.79,1884.3,211.2,6.6,6.9,2.8
