1479595023,36.5,20,20.73,523,210,1.5,1.77,1.2
1479595082,1.4013e-45,-0.294912,0,-0.294912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479595142,36.5,23,20.14,542.7,223,1.5,1.79,1.3
1479595202,36.5,20,21.2,521.1,223.6,1.4,1.8,1.1
1479595263,36.5,21,21.2,522.9,230.7,1.4,1.81,1.2
1479595322,36.5,29,20.26,654,232.4,1.7,1.82,1.5
1479595382,36.5,87,16.65,2115.2,227.1,5.6,1.84,5.8
1479595442,36.2,89,20.97,2248.2,228.9,5.5,1.87,5.3
1479595503,36.4,90,20.79,2204.7,224.2,5.6,1.91,5.2
1479595562,1.4013e-45,-0.429799,0,-0.429799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479595622,36.8,88,20.02,2212.3,221.2,5.8,1.98,5.6
1479595682,37,66,19.73,1696.2,221.8,4,2.02,4.6
1479595743,37,33,20.32,781,231.9,2.1,2.03,1.9
1479595802,1.4013e-45,-0.349233,0,-0.349233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479595862,37.1,51,19.19,1219.7,210,3.6,2.05,3
1479595923,37.1,23,20.08,557.3,227.7,1.6,2.07,1.4
1479595982,37.1,89,20.73,2180.9,224.2,5.6,2.1,5.4
1479596042,37.2,90,19.73,2207.8,228.9,5.4,2.14,5.7
1479596102,37.4,86,20.14,2198.1,230.1,5.3,2.17,5.5
1479596162,37.5,28,20.37,580.6,222.4,1.6,2.2,1.4
1479596223,37.5,39,21.2,810.7,230.1,2.5,2.22,1.9
1479596282,1.4013e-45,-0.295888,0,-0.295888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479596342,37.7,85,19.73,2121.2,228.9,5.3,2.28,5.6
1479596402,37.8,86,19.78,2099.9,226.5,5.1,2.32,5.4
1479596462,37.9,57,20.49,1250.1,215.3,3.6,2.35,3.3
1479596522,37.9,23,20.32,575.8,228.9,1.4,2.37,1.3
1479596642,38,50,19.19,1252.6,216.5,3.2,2.42,3.6
1479596702,38.2,85,15.71,2109.2,230.1,5.6,2.45,6.3
1479596763,38.2,93,20.37,2270.2,210.6,6.1,2.49,5.6
1479596822,1.4013e-45,-0.279897,0,-0.279897,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479596882,38.4,96,19.78,2326.3,213.5,6.1,2.56,6
1479596943,38.5,55,17.95,1302.9,223.6,3.6,2.59,3.2
1479597003,38.5,94,20.2,2313.5,224.2,5.9,2.62,5.8
1479597062,1.4013e-45,-0.499379,0,-0.49938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479597122,38.6,17,17.83,437.9,221.8,1.3,2.65,1.2
1479597182,38.5,51,11.57,1177.4,197.5,4,2.66,4.1
1479597243,38.5,88,18.01,2248.6,227.1,5.9,2.69,6.2
1479597302,1.4013e-45,-0.325673,0,-0.325673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479597362,38.6,29,19.49,631.1,230.1,1.6,2.76,1.6
1479597422,38.6,19,18.66,439.5,234.2,1.1,2.77,1.3
1479597483,38.6,22,18.48,558.3,223.6,1.5,2.78,1.4
1479597542,1.4013e-45,-0.364614,0,-0.364614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479597602,38.6,94,18.96,2353.3,220.6,6.1,2.84,6.2
1479597662,38.7,77,19.43,1947.2,221.2,4.8,2.87,4.9
1479597723,38.7,32,18.48,748.7,197,2.3,2.89,2
1479597782,1.4013e-45,-0.450185,0,-0.450185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479597842,38.9,102,18.9,2481,222.4,6.4,2.95,6.5
1479597902,39,98,19.08,2435.9,222.4,6.4,2.99,6.4
1479597963,39.1,94,18.19,2345,218.3,6.2,3.03,6.3
1479598022,1.4013e-45,-0.351796,0,-0.351797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479598082,39.3,92,18.19,2297.7,221.8,6,3.11,6.3
1479598142,39.4,93,18.6,2313.1,221.2,6,3.14,6.1
1479598203,39.5,94,17.83,2329.3,220.6,6.1,3.18,6.5
1479598262,39.5,52,17.95,1278.6,217.1,3.3,3.21,3.5
1479598322,39.7,47,18.01,1152.3,217.1,3,3.23,3.3
1479598382,39.7,94,18.48,2322.9,219.4,6.1,3.27,6.3
1479598443,39.8,95,18.54,2339.7,217.7,6.2,3.31,6.3
1479598503,39.8,98,17.6,2381.4,214.1,6.3,3.35,6.7
1479598562,39.9,32,18.37,800,222.4,1.7,3.38,2.4
1479598622,39.9,18,19.73,442.2,220.6,1.2,3.39,1.1
1479598682,39.8,24,16.89,528.1,201.7,1.6,3.4,1.6
1479598743,39.8,49,15.41,1309.1,224.8,3.5,3.41,3.7
1479598802,39.8,41,16.48,967,214.1,2.9,3.43,2.6
1479598862,39.8,40,16.71,1038.3,208.2,2.9,3.45,3
1479598922,39.8,104,17.66,2661.6,211.7,7.4,3.48,7.4
1479598983,39.8,105,19.02,2617.7,221.2,6.9,3.53,6.7
1479599042,39.9,102,19.02,2556.8,216.5,6.9,3.57,6.6
1479599102,40,102,19.19,2481,221.2,6.6,3.61,6.3
1479599162,40,79,18.19,1949.4,213.5,5.8,3.65,5.2
1479599222,40.1,100,17.72,2484.6,221.2,6.6,3.69,6.8
1479599283,40.2,101,18.6,2471.4,211.2,6.7,3.73,6.5
1479599342,40.4,93,19.96,2270.4,230.7,5.7,3.76,5.4
1479599402,40.2,48,18.48,1264.1,207.6,3.3,3.78,3.2
1479599462,40.2,99,17.72,2538.2,221.2,6.7,3.81,6.9
1479599523,40.4,99,17.42,2508,218.3,6.7,3.86,6.9
1479599582,1.4013e-45,-0.428578,0,-0.428579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479599642,40.6,100,17.01,2423.9,221.2,6.4,3.94,6.7
1479599702,40.6,95,17.95,2380,218.8,6.5,3.98,6.4
1479599763,40.7,95,17.01,2379.3,211.2,6.7,4.02,6.8
1479599822,40.7,95,17.13,2375.1,221.2,6.3,4.06,6.7
1479599882,40.8,95,16.65,2382,214.7,6.5,4.1,6.8
1479599942,40.8,99,18.48,2438.8,208.8,6.7,4.14,6.7
1479600003,40.8,97,17.72,2391.6,213.5,6.6,4.18,6.5
1479600063,40.8,97,18.01,2476.6,215.3,6.5,4.22,6.8
1479600122,40.8,100,17.07,2425.7,223.6,6.4,4.26,6.9
1479600182,40.9,100,17.42,2435.8,220.6,6.6,4.3,6.9
1479600242,40.9,98,16.95,2446.9,213.5,6.8,4.34,7
1479600303,40.9,100,16.77,2444.7,220.6,6.4,4.38,7
1479600363,41,98,16.65,2456.6,221.2,6.6,4.42,7.2
1479600422,41.2,98,16.89,2458.9,217.7,6.7,4.46,7.1
1479600482,41.2,100,17.01,2461.6,214.7,6.8,4.5,7
1479600542,41.2,101,17.3,2472.7,211.7,6.8,4.54,6.8
1479600603,41.3,98,16.54,2440.5,210.6,6.8,4.58,7.1
1479600662,1.4013e-45,-0.274282,0,-0.274282,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1479600722,41.4,100,17.13,2474.2,217.7,6.7,4.66,6.9
1479600782,41.4,104,17.83,2475.7,215.3,6.9,4.71,7.2
1479600843,41.4,104,16.59,2499.6,215.9,6.9,4.75,7.3
1479600902,41.5,101,17.48,2504.2,218.3,6.7,4.79,6.9
1479600962,41.5,106,17.83,2580.8,210.6,7,4.83,7.2
1479601022,41.6,100,17.48,2533.6,213.5,7.1,4.87,7.1
1479601082,41.6,104,17.48,2534.1,215.3,6.9,4.92,7
1479601143,41.6,98,16.83,2518.7,213.5,6.9,4.96,7.2
1479601202,41.7,104,16.89,2515.3,211.2,7,5,7.2
1479601262,41.7,103,16.36,2532.8,211.7,7.1,5.04,7.5
1479601322,41.9,99,16.59,2549.3,210,7.1,5.08,7.4
1479601383,41.9,101,17.07,2545.4,211.2,7.1,5.13,7.2
1479601443,41.9,102,17.24,2552.3,211.2,7.2,5.17,7.2
1479601502,1.4013e-45,-0.369374,0,-0.369375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
