1480020842,31.7,19,21.62,461.6,219.4,1.2,0.38,1.2
1480020902,31.8,15,20.26,337.9,236.6,0.8,0.39,0.8
1480021022,31.8,20,21.2,451.7,221.2,1.2,0.4,1.1
1480021082,31.8,14,20.79,293.6,235.4,0.8,0.41,0.7
1480021143,31.9,15,22.97,348.2,253.2,0.9,0.41,0.7
1480021202,1.4013e-45,-0.37206,0,-0.37206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480021322,32,20,21.85,457.3,247.8,1,0.43,1.1
1480021383,32.2,22,19.37,477.4,241.9,1.1,0.44,1.2
1480021443,32,22,21.02,483.5,224.8,1.2,0.45,1.2
1480021502,1.4013e-45,-0.294789,0,-0.29479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480021562,32,21,20.97,477.4,224.8,1.3,0.47,1.1
1480021623,32,22,20.26,482.3,221.2,1.3,0.47,1.2
1480021683,32,20,22.32,472.8,230.7,1.3,0.48,1
1480021742,32.2,22,18.84,488.2,230.7,1.3,0.49,1.3
1480021802,32.3,22,19.43,491.6,244.3,1.2,0.5,1.2
1480021862,32.3,23,19.02,522.4,228.3,1.4,0.51,1.4
1480021923,32.4,21,18.48,508.1,243.1,1.2,0.51,1.3
1480021982,1.4013e-45,-0.400258,0,-0.400258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480022042,32.5,22,17.24,529.5,242.5,1.4,0.53,1.5
1480022103,32.6,24,18.48,554,235.4,1.4,0.54,1.3
1480022163,32.6,25,17.36,557.2,236,1.5,0.55,1.6
1480022222,32.6,26,18.43,587.2,223,1.6,0.56,1.6
1480022282,32.7,26,18.9,592.9,240.1,1.5,0.57,1.4
1480022342,32.9,26,20.02,575.6,236.6,1.6,0.58,1.3
1480022403,32.9,26,17.66,608.7,239,1.6,0.59,1.7
1480022463,33,26,16.42,601.7,240.1,1.6,0.6,1.7
1480022522,33,27,17.42,616.7,230.1,1.7,0.61,1.5
1480022582,33.1,24,15.94,620.3,230.1,1.6,0.62,1.7
1480022642,33.1,25,18.13,658.7,239.5,1.7,0.63,1.8
1480022703,33.2,28,18.25,655,236,1.7,0.64,1.6
1480022762,1.4013e-45,-0.369252,0,-0.369253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480022822,33.3,30,17.24,668.9,241.9,1.7,0.66,1.8
1480022883,33.4,24,18.6,524.8,242.5,1.4,0.67,1.4
1480022943,33.4,33,18.01,732.5,224.8,1.9,0.68,1.9
1480023002,1.4013e-45,-0.287465,0,-0.287465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480023062,33.5,30,19.08,723.5,235.4,2,0.71,1.7
1480023123,33.7,31,18.78,750,231.3,2,0.72,1.8
1480023183,33.7,33,19.08,690.6,228.3,1.9,0.73,1.7
1480023242,33.8,31,17.36,668.6,234.2,1.8,0.74,1.8
1480023302,33.8,34,18.48,840.2,234.2,2.2,0.75,2.1
1480023362,33.9,36,17.54,866,232.4,2.3,0.77,2.3
1480023423,33.9,37,17.89,870.8,228.3,2.4,0.78,2.3
1480023482,33.9,37,17.3,876.7,221.2,2.4,0.8,2.3
1480023542,34,40,16.95,902.9,231.3,2.5,0.81,2.5
1480023602,34.1,42,16.95,922.3,228.9,2.6,0.83,2.5
1480023663,33.9,37,17.95,953,231.9,2.6,0.84,2.5
1480023723,34.1,41,17.66,992.5,230.7,2.7,0.86,2.7
1480023782,34.2,42,18.13,1032.6,223.6,2.8,0.88,2.5
1480023842,34.4,43,17.19,1054.5,224.2,3,0.89,2.9
1480023903,34.4,46,17.54,1080.7,223.6,3,0.91,2.8
1480023963,34.5,47,17.36,1107,236,2.9,0.93,2.9
1480024022,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480024082,34.6,50,17.95,1121,225.9,3,0.97,2.8
1480024143,34.6,47,18.01,1133.7,237.2,2.9,0.98,2.9
1480024203,34.8,47,18.19,1144.8,231.3,3.1,1,2.8
1480024262,34.9,44,18.54,1113.5,227.7,3,1.02,2.7
1480024322,34.9,48,17.78,1192,227.1,3.2,1.04,3.2
1480024382,35,50,17.6,1215.3,234.8,3.1,1.06,3.2
1480024443,35,52,17.72,1215.9,230.1,3.2,1.08,3.1
1480024502,1.4013e-45,-0.376332,0,-0.376333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480024562,35,23,18.6,550,210.6,1.5,1.11,1.4
1480024622,35.3,41,15.65,1037.6,256.7,2.3,1.12,3.2
1480024683,35.3,18,16.89,446.3,242.5,1,1.13,1.2
1480024742,35.4,52,19.31,1200,250.8,2.7,1.14,3.1
1480024802,35.4,52,18.72,1292.9,228.9,3.5,1.16,3.4
1480024862,35.5,52,18.37,1312.6,229.5,3.5,1.18,3.5
1480024923,35.6,54,18.6,1318.1,231.9,3.5,1.2,3.4
1480024982,35.6,51,18.48,1331.4,225.4,3.6,1.22,3.5
1480025042,35.7,55,18.72,1348.6,218.3,3.7,1.25,3.3
1480025102,35.9,55,18.25,1371.5,236,3.5,1.27,3.5
1480025163,36,54,17.95,1384.9,234.2,3.7,1.29,3.7
1480025222,1.4013e-45,-0.33373,0,-0.33373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480025282,36.1,58,19.37,1504.7,237.2,3.7,1.34,3.6
1480025343,36.2,62,19.61,1565.4,232.4,4,1.37,3.7
1480025403,36.3,63,19.78,1625.8,228.3,4.3,1.39,3.9
1480025462,1.4013e-45,-0.300649,0,-0.300649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480025522,36.4,67,19.96,1613.1,224.8,4.3,1.44,3.7
1480025582,36.5,73,18.96,1791.2,234.2,4.7,1.47,4.4
1480025643,36.7,72,19.9,1848.8,220.6,5.1,1.5,4.5
1480025702,36.8,41,18.25,1058.1,202.3,3.2,1.53,2.6
1480025762,36.8,35,20.55,893.5,224.2,2.5,1.55,1.9
1480025822,36.9,37,21.02,910.9,218.3,2.6,1.56,1.9
1480025882,36.9,31,21.14,808.1,224.2,2.4,1.58,1.7
1480025943,37,32,21.56,829.6,241.9,2.2,1.59,1.8
1480026002,1.4013e-45,-0.344594,0,-0.344594,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480026062,37,36,21.14,848.6,218.3,2.5,1.62,1.7
1480026122,37,36,20.55,872.7,221.2,2.6,1.63,1.8
1480026183,36.8,39,20.49,912.1,227.1,2.6,1.65,1.9
1480026242,36.9,38,18.72,955.2,235.4,2.6,1.66,2.2
1480026302,36.9,38,18.01,971.9,225.9,2.9,1.68,2.3
1480026362,37,44,17.13,1066.3,234.2,2.9,1.7,2.6
1480026423,37.1,38,17.54,936.1,236.6,2.5,1.72,2.2
1480026482,1.4013e-45,-0.495839,0,-0.495839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480026542,37.1,42,19.13,973.3,212.9,3,1.75,2.2
1480026603,37.2,41,21.56,976,232.4,2.7,1.77,2.1
1480026662,37.2,42,20.55,968.9,230.1,2.6,1.78,2
1480026722,37.4,38,21.5,991.3,235.4,2.7,1.8,2.1
1480026782,37.4,45,21.26,1053,218.3,3,1.82,2.2
1480026843,37.4,47,21.14,1214.9,230.7,3.2,1.84,2.6
1480026902,1.4013e-45,-0.261586,0,-0.261587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480026962,37.5,51,21.5,1278.9,239.5,3.2,1.88,2.7
1480027023,37.5,43,21.56,1060.4,223.6,3,1.9,2.2
1480027083,37.6,43,18.6,1063.9,208.8,3.2,1.92,2.6
1480027142,37.6,50,21.32,1182.7,236,3.1,1.94,2.7
1480027202,37.7,44,20.32,1092.5,228.3,3,1.96,2.4
1480027262,37.7,42,21.14,1078.2,235.4,2.9,1.97,2.4
1480027323,37.7,46,17.24,1118.2,211.7,3.4,1.99,2.9
1480027382,37.7,43,17.95,1083.4,250.2,2.7,2.01,2.9
1480027442,37.7,49,20.97,1251,224.2,3.4,2.03,2.7
1480027502,37.7,48,20.55,1155.4,225.9,3.2,2.05,2.7
1480027563,37.7,46,18.66,1209.6,212.9,3.4,2.08,2.9
1480027622,1.4013e-45,-0.407582,0,-0.407583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480027682,37.8,66,19.49,1589.7,221.2,4.4,2.12,3.9
1480027742,37.9,48,19.96,1223.1,218.3,3.4,2.15,2.8
1480027803,37.9,63,19.37,1627.4,250.2,3.7,2.18,4.2
1480027863,38,47,20.37,1204,211.7,3.4,2.2,2.8
1480027922,38,45,20.37,1093.3,225.4,2.9,2.22,2.4
1480027982,38,43,20.79,1029.3,211.2,3,2.24,2.4
1480028042,38,56,18.37,1464.7,252,3.2,2.26,4
1480028163,38.3,56,21.08,1352.9,217.7,3.7,2.31,3.3
1480028222,1.4013e-45,-0.397451,0,-0.397451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480028282,38.4,87,21.67,2241.2,246.6,5.2,2.37,5.3
1480028343,38.4,38,20.43,881.8,227.1,2.3,2.4,2
1480028403,38.5,60,19.37,1426.4,197,4.5,2.42,4.1
1480028462,38.5,40,20.97,1011.7,215.9,2.9,2.44,2.3
1480028523,38.5,90,19.96,2306.6,224.2,5.9,2.47,5.8
1480028582,38.6,60,20.32,1538.5,223.6,4,2.51,3.7
1480028642,38.7,85,20.55,2086.2,205.2,5.8,2.54,5.3
1480028702,38.9,89,20.26,2218.2,226.5,5.6,2.58,5.5
1480028763,39,83,19.25,2121.3,231.3,5.2,2.61,5.6
1480028822,39.1,83,19.55,2123.3,218.3,5.6,2.65,5.6
1480028882,39.1,82,19.67,2107.1,211.7,5.6,2.68,5.4
1480028942,39.2,84,20.02,2143.2,226.5,5.3,2.72,5.4
1480029003,39.3,84,19.9,2133.4,219.4,5.6,2.75,5.5
1480029063,39.4,87,20.02,2146.6,220.6,5.6,2.79,5.5
1480029122,39.4,82,20.26,2095.5,225.4,5.3,2.82,4.9
1480029182,39.2,82,20.79,2084.5,222.4,5.4,2.86,4.9
1480029243,39.3,85,20.79,2077.5,220,5.6,2.89,4.9
1480029303,39.4,83,20.26,2101.6,215.3,5.7,2.93,5.1
1480029362,39.5,83,20.37,2079.4,223,5.6,2.96,5.1
1480029422,39.7,85,18.48,2133.3,221.8,5.5,3,5.7
1480029482,39.8,86,18.84,2128.8,208.8,5.9,3.03,5.6
1480029602,39.9,85,18.37,2177,224.2,5.6,3.1,5.9
1480029662,40,86,18.78,2190,220,5.7,3.14,5.7
1480029723,40,86,18.31,2189.9,211.7,5.9,3.18,5.9
1480029782,1.4013e-45,-0.483388,0,-0.483388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480029842,39.7,88,18.48,2231.5,211.7,6,3.25,6
1480029902,39.5,92,17.95,2288.3,219.4,6,3.29,6.3
1480029963,39.4,92,18.66,2322.7,211.2,6.3,3.33,6.2
1480030022,1.4013e-45,-0.414907,0,-0.414907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480030082,39.8,92,16.12,2356.2,230.1,6.1,3.4,7.2
1480030142,39.9,87,18.66,2220.8,201.7,6.3,3.43,5.9
1480030203,39.9,102,18.31,2503.6,204.1,7.1,3.48,7
1480030262,39.9,96,18.84,2385.3,202.9,6.6,3.52,6.3
1480030323,40.1,107,18.01,2632.4,215.3,7.1,3.56,7.3
1480030383,40.4,96,17.95,2385.9,204.6,6.7,3.6,6.7
1480030442,1.4013e-45,-0.27184,0,-0.27184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480030502,40.6,67,17.19,1733.1,221.2,4.5,3.67,4.7
1480030562,40.6,44,18.54,1057.8,207,3,3.69,2.8
1480030623,40.6,44,17.89,1077.7,215.3,2.9,3.71,2.9
1480030682,1.4013e-45,-0.449819,0,-0.449819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480030742,40.6,56,19.73,1376.4,224.2,3.6,3.76,3.3
1480030802,40.6,83,18.78,2065.9,218.3,5.5,3.79,5.5
1480030922,40.6,109,19.02,2707.5,221.2,7.1,3.87,7
1480030982,40.7,105,18.72,2674,224.2,6.9,3.91,7
1480031043,40.7,104,18.96,2640.6,208.8,7.3,3.95,6.8
1480031103,40.8,91,20.08,2353,199.9,7,3.99,5.4
1480031162,40.8,92,19.25,2295,202.3,6.5,4.04,5.9
1480031222,40.9,70,20.2,1773.7,237.8,4.3,4.06,4.4
1480031282,40.9,47,19.49,1173.5,233,3.3,4.09,2.8
1480031343,40.9,104,17.66,2638.6,223,7,4.13,7.2
1480031403,40.9,102,17.83,2610.3,224.2,7,4.17,7.1
1480031462,40.9,70,17.78,1821.6,225.9,4.7,4.21,4.9
1480031522,41,101,17.66,2513.8,205.8,7.1,4.25,6.8
1480031582,41.2,89,16.95,2283.5,210,6.3,4.28,6.4
1480031643,41.3,100,17.01,2510.1,207,7.2,4.33,7.1
1480031762,41.4,75,16.24,1973.8,218.3,5.4,4.4,5.7
1480031822,41.4,70,17.07,1789,231.3,4.4,4.43,5.3
1480031883,41.5,103,17.36,2583.2,204.6,7.5,4.47,7.3
1480031942,1.4013e-45,-0.326162,0,-0.326162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480032002,41.6,102,16.77,2628.8,214.7,7.1,4.56,7.5
1480032062,41.6,103,16.59,2607.9,211.2,7.3,4.6,7.6
1480032182,41.7,102,16.54,2567,215.3,7.1,4.68,7.5
1480032242,41.9,104,16.54,2579.6,215.3,7.1,4.73,7.6
1480032362,42.1,105,16.24,2647.8,212.9,7.4,4.81,7.9
1480032422,42.1,70,16.54,1681.2,199.3,5.6,4.85,4.8
1480032483,42.2,96,17.42,2459.8,180.4,7.9,4.89,7.2
1480032542,1.4013e-45,-0.329091,0,-0.329091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480032602,42.4,110,16.83,2774.1,211.2,7.8,4.98,8
1480032662,42.5,19,16.36,531,186.3,1.8,5.01,1.6
1480032782,42.3,21,18.48,473.3,207,1.5,5.02,1.2
1480032842,42.2,22,18.84,482.8,211.2,1.4,5.03,1.3
1480032903,42.1,21,19.31,501.6,195.2,1.5,5.04,1.2
1480032962,1.4013e-45,-0.326772,0,-0.326772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480033022,41.6,28,19.02,635.7,214.1,1.9,5.06,1.6
1480033082,41.5,29,21.32,623.3,230.1,1.8,5.07,1.4
1480033143,41.5,109,19.37,2761.3,236,7.2,5.08,6.7
1480033203,41.4,114,18.31,2906.7,221.8,7.8,5.13,7.5
1480033262,41.5,60,18.37,1590.5,221.2,4.8,5.18,3.1
1480033322,41.5,22,19.37,554.9,221.2,1.6,5.19,1.3
1480033382,41.5,23,20.55,533.3,221.2,1.5,5.2,1.2
1480033502,40.9,22,18.84,512.3,234.8,1.4,5.21,1.2
1480033562,40.9,22,17.24,527.7,218.3,1.6,5.22,1.4
1480033682,40.5,23,19.78,535.4,213.5,1.6,5.24,1.2
1480033742,40.5,22,18.25,530.9,220.6,1.6,5.25,1.3
1480033803,40.4,22,21.38,548.8,199.3,1.7,5.26,1.1
1480033862,40.5,35,16.42,797,249.6,2,5.27,2.2
1480033922,40.5,100,12.16,2481.2,232.4,7.1,5.29,8.1
1480033982,40.5,114,15.53,2910.2,227.7,8,5.33,8.4
1480034043,40.6,119,15.59,2969.4,217.7,8.6,5.38,8.6
1480034103,40.8,116,15.77,2970.2,218.8,8.3,5.43,8.7
1480034162,41,110,15.53,2819.4,218.3,8,5.48,8.1
1480034222,41.2,112,15.53,2811.2,223.6,7.7,5.53,8
1480034282,41.4,110,15.24,2755.5,220,7.8,5.57,8.2
1480034343,41.5,110,15.29,2772.5,212.3,8.2,5.62,8.6
1480034462,41.9,102,14.94,2702.5,208.2,8.1,5.71,8.2
1480034522,42,106,15.06,2679.5,205.8,8.2,5.75,8.1
1480034583,42.1,109,15.06,2669.2,210,8,5.8,8.1
1480034642,1.4013e-45,-0.30602,0,-0.30602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480034702,42.3,109,16.36,2820.5,202.3,8.3,5.89,8.4
1480034762,42.3,112,16.12,2865.3,207.6,8.2,5.94,8.5
1480034823,42.3,107,15.77,2737.3,208.2,8.3,5.98,7.7
1480034882,1.4013e-45,-0.291616,0,-0.291616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480034942,42.4,115,17.13,2715.2,217.1,8.3,6.08,7.4
1480035002,42.5,103,18.6,2496,231.9,7.1,6.11,6.1
1480035122,42.7,108,14.64,2714.4,214.1,8,6.2,8.4
1480035182,42.2,106,14.47,2677.9,211.7,7.8,6.24,8.2
1480035243,41.6,107,15.12,2670.7,210.6,8,6.29,8
1480035362,42.2,33,16.89,783.4,204.1,2.5,6.33,2.1
1480035422,42.2,27,16.18,637.2,218.8,1.9,6.34,1.8
1480035483,42.2,32,13.4,759.3,228.9,2.1,6.35,2.4
1480035542,1.4013e-45,-0.46288,0,-0.46288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480035602,42.3,117,16.06,2964.3,211.2,8.5,6.43,8.8
1480035662,42.4,112,17.78,2794.1,218.3,8.1,6.48,6.9
1480035782,42.7,109,15.47,2728.9,211.7,8.5,6.57,7.5
1480035842,42.8,110,13.94,2784.7,215.9,8.3,6.62,9
1480035903,42.9,113,15.12,2803.4,211.7,8.3,6.66,8.3
1480035962,1.4013e-45,-0.41332,0,-0.41332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480036022,43.2,111,15.18,2742.2,210.6,8.3,6.76,8
1480036082,43.4,112,15.06,2752.5,208.2,8.3,6.8,8.3
1480036143,43.5,109,15.41,2791.5,200.5,8.7,6.85,8.1
1480036202,43.6,103,13.64,2575.6,208.8,7.6,6.9,8.3
1480036262,43.6,48,14,1145.7,176.2,4.6,6.91,3.5
1480036322,43.7,118,14.47,2942.9,208.2,8.9,6.96,9.2
1480036382,43.7,27,13.82,608.2,202.9,1.9,6.99,1.8
1480036443,43.7,27,17.13,611,215.9,1.8,7,1.6
1480036503,43.6,25,17.24,618.9,208.8,2,7.01,1.6
1480036562,43.5,28,18.78,620.6,202.9,1.9,7.02,1.4
1480036682,43.2,31,20.26,696.5,210,2.1,7.04,1.4
1480036742,43.2,54,16.06,1377.2,208.8,3.4,7.05,4.7
1480036863,43.2,120,15.65,3122.9,217.7,9,7.14,8.8
1480036923,43.4,120,17.48,3022,213.5,8.9,7.19,7.6
1480036982,43.5,123,16.12,3122.6,210.6,9.1,7.24,8.9
1480037042,43.7,123,15.83,3148.4,211.7,9.2,7.3,9.2
1480037102,43.8,122,15.89,3120.7,216.5,8.8,7.35,9.1
1480037163,43.9,123,16.18,3126.6,208.2,9.3,7.4,8.9
1480037222,1.4013e-45,-0.412465,0,-0.412465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480037282,44.2,120,15.47,3027,205.8,9,7.5,9
1480037342,44.3,120,16.12,2985.2,209.4,8.8,7.55,8.5
1480037403,44.4,121,15.83,3005.3,211.2,8.8,7.6,8.8
1480037522,44.5,119,15.06,3008.5,208.8,8.9,7.7,9.2
1480037582,44.5,112,16.89,2917.8,211.2,8.7,7.75,7.2
1480037643,44.5,118,16.06,3014,210.6,8.6,7.8,8.6
1480037702,44.5,119,16.12,2914.3,210,8.7,7.85,8.5
1480037762,44.6,119,16.65,2958,204.1,9,7.9,8.5
1480038362,44.7,115,14.47,2840.1,204.1,8.7,8.38,8.9
1480038422,44.9,113,14.94,2800.2,204.6,8.5,8.42,8.4
1480038483,45,110,14.05,2746.2,202.3,8.5,8.47,8.4
1480038542,1.4013e-45,-0.277089,0,-0.277089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480038602,44.5,83,13.17,2117.5,196.4,7,8.56,6.7
1480038662,44.7,85,15.18,2216.9,202.3,6.8,8.59,5.8
1480038723,44.9,25,14.53,618.8,188.7,2,8.62,1.9
1480038782,1.4013e-45,-0.286367,0,-0.286367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480038842,44.7,29,16.42,635.4,199.9,2.1,8.64,1.6
1480038903,44.7,23,19.49,601,219.4,1.8,8.65,1.3
1480038963,44.5,25,19.67,590.9,208.2,1.8,8.66,1.3
1480039022,1.4013e-45,-0.288564,0,-0.288564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480039142,44.3,104,15.12,2586.2,204.6,9.3,8.72,6
1480039202,44.3,107,15.06,2640,215.3,8.9,8.76,6.2
1480039262,44.4,97,15.18,2469.8,212.9,8.8,8.8,5.1
1480039323,44.4,96,14.94,2370.1,210,8.5,8.85,5.3
1480039382,1.4013e-45,-0.347158,0,-0.347158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480039442,44.5,95,11.46,2403.4,207,8.7,8.93,6.9
1480039502,44.6,97,10.27,2459.5,206.4,8.5,8.97,8.5
1480039622,44.6,99,10.45,2485.4,205.2,8.5,9.05,9
1480039683,44.7,96,10.39,2416.7,204.6,8.6,9.09,8.3
1480039802,44.9,95,10.39,2394.6,204.6,8.5,9.17,8.3
1480039862,44.9,94,10.33,2363.2,197,8.6,9.21,8.1
1480039923,44.9,95,10.39,2357,202.3,8.4,9.25,8.1
1480039982,1.4013e-45,-0.443227,0,-0.443227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480040042,44.9,84,10.21,2140.9,215.9,7.1,9.32,7.4
1480040102,44.9,18,10.27,447.6,198.1,1.7,9.33,1.5
1480040163,44.7,60,10.27,1445.5,201.7,4.6,9.35,6.1
1480040222,44.6,88,10.39,2204.1,170.3,9.2,9.38,8.1
1480040282,44.6,93,10.27,2325,207.6,8.5,9.42,7.1
1480040342,44.6,95,10.27,2440.9,210.6,8.3,9.46,8.3
1480040403,44.7,78,10.27,1846.5,195.2,7.1,9.5,6.2
1480040522,44.7,85,10.27,2172.7,208.2,7.9,9.56,6.7
1480040582,44.7,91,10.27,2282.9,206.4,8.3,9.6,7
1480040643,44.9,90,10.33,2285.4,207,8.5,9.64,6.9
1480040702,44.9,90,10.33,2283.2,205.2,8.4,9.68,6.7
1480040762,44.9,92,10.33,2303,205.8,8.5,9.71,6.8
1480040822,44.9,91,10.27,2281.6,202.3,8.5,9.75,6.8
1480040883,44.9,90,10.27,2275.1,204.6,8.5,9.79,6.8
1480040943,45,89,10.27,2255.9,204.1,8.4,9.83,6.7
1480041002,45,88,10.27,2239.2,208.2,8.2,9.86,6.6
1480041062,45,93,10.27,2228.6,203.5,8.5,9.9,6.6
1480041122,45,90,10.27,2189.6,198.1,8.6,9.94,6.5
1480041183,45,85,10.27,2185.3,215.9,7.8,9.97,6.5
1480041242,45.1,88,10.27,2238.1,200.5,8.6,10.01,6.7
1480041302,45.1,85,10.39,2161,202.3,8.5,10.05,5.7
1480041362,45.1,90,10.21,2213.1,196.4,8.8,10.08,6.4
1480041482,45.2,89,10.63,2202.3,205.2,8.6,10.16,5.6
1480041543,45.2,81,10.63,2095.4,199.3,8.8,10.19,4.6
1480041603,45.1,81,10.92,2022.8,199.3,8.7,10.23,3.8
1480041662,1.4013e-45,-0.499379,0,-0.49938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480041722,44.5,77,11.1,1907,197,8.7,10.29,2.9
1480041782,44.6,76,10.92,1843,199.3,8.5,10.32,2.4
1480045382,45.2,73,21.38,1819.4,205.2,8.2,12.18,1.1
1480045443,45.2,74,21.97,1807.3,207,8,12.21,1.1
1480045503,45.2,73,21.14,1812.2,204.6,8.2,12.24,1.2
1480045562,1.4013e-45,-0.381459,0,-0.38146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480045682,1.4013e-45,-0.390126,0,-0.390127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
