1477949642,1.4013e-45,-0.457143,0,-0.457143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477949702,32.9,26,21.62,594.2,239,1.6,0.54,1.2
1477949762,33,25,19.13,615.9,234.8,1.7,0.55,1.3
1477949823,33.1,28,21.79,650.6,221.2,1.8,0.56,1.3
1477949882,33.1,27,21.02,688.7,237.2,1.8,0.58,1.5
1477949942,33.2,32,21.44,724.8,222.4,2.1,0.59,1.6
1477950002,33.2,30,20.91,717.1,239.5,1.9,0.6,1.6
1477950063,33.3,33,21.14,717.8,237.8,1.9,0.61,1.6
1477950122,1.4013e-45,-0.470204,0,-0.470205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477950182,33.4,30,21.26,678,233,1.9,0.64,1.4
1477950242,33.4,29,21.62,678.1,222.4,2,0.65,1.4
1477950303,33.4,31,21.38,756.6,239,2,0.66,1.7
1477950362,1.4013e-45,-0.357045,0,-0.357046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477950422,33.4,27,21.91,609.8,216.5,1.8,0.69,1.1
1477950483,33.4,26,21.5,587.3,239,1.6,0.7,1.2
1477950543,33.5,25,20.73,602.6,240.1,1.7,0.71,1.3
1477950602,1.4013e-45,-0.277211,0,-0.277212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477950662,33.7,28,18.31,683.1,232.4,1.9,0.73,1.5
1477950723,33.8,28,21.32,697.2,222.4,2.1,0.74,1.5
1477950783,33.8,31,21.14,734.7,228.3,2.1,0.75,1.4
1477950842,33.9,36,22.09,810.7,243.1,2.2,0.76,1.6
1477950902,33.9,37,20.67,920.6,240.7,2.5,0.78,1.8
1477950962,34,37,22.03,851,230.1,2.4,0.79,1.5
1477951023,34.1,31,21.56,730.8,234.2,2,0.81,1.4
1477951082,34.1,29,21.02,677,233.6,1.9,0.82,1.3
1477951142,34.1,26,21.38,652.7,231.3,1.9,0.83,1.4
1477951202,34.2,25,21.38,578.9,230.1,1.6,0.84,1.1
1477951262,34.2,20,21.02,479.2,225.9,1.4,0.85,1
1477951323,34.2,17,20.85,401.9,227.7,1.1,0.85,0.8
1477951382,34.4,15,20.97,365.2,227.1,1,0.86,0.8
1477951442,34.4,16,20.73,367.4,218.8,1.2,0.87,0.8
1477951502,34.4,14,20.02,370.6,235.4,1.1,0.87,0.8
1477951563,34.4,15,20.91,388.5,218.3,1.1,0.88,0.8
1477951622,34.4,16,18.78,388.3,224.2,1.1,0.89,0.9
1477951682,34.4,18,17.66,386.9,230.1,1.2,0.89,1
1477951742,34.4,15,19.55,385.6,230.1,1.1,0.9,0.8
1477951803,34.4,14,20.14,375.8,234.8,1.1,0.9,0.9
1477951863,34.5,15,21.32,365.9,224.2,1,0.91,0.7
1477951922,1.4013e-45,-0.336904,0,-0.336904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477951982,34.5,16,18.43,357.7,240.7,1,0.92,0.9
1477952043,34.5,15,18.01,388.6,229.5,1.1,0.93,0.9
1477952103,34.4,18,21.5,421.6,241.9,1.2,0.94,0.9
1477952162,34.5,19,21.08,446.9,234.8,1.2,0.94,0.9
1477952222,34.5,18,20.97,452.8,236.6,1.2,0.95,0.9
1477952282,34.5,19,22.09,438.7,238.4,1.2,0.96,0.8
1477952343,34.5,18,20.73,431,228.9,1.3,0.97,0.9
1477952402,34.5,19,21.08,410.8,239.5,1.2,0.97,0.9
1477952462,34.5,17,20.91,390.5,228.9,1.1,0.98,0.8
1477952522,34.5,16,20.97,363.9,238.4,1,0.98,0.8
1477952583,34.6,15,20.14,338.8,231.3,1.1,0.99,0.8
1477952643,34.5,14,20.79,323,232.4,1,1,0.7
1477952702,34.5,14,20.26,282.1,228.3,0.9,1,0.6
1477952762,34.4,12,20.79,235.8,231.3,0.7,1.01,0.6
1477952822,34.4,9,20.37,190.6,230.1,0.5,1.01,0.4
1477952883,34.5,8,20.37,163.4,221.2,0.5,1.01,0.4
1477952942,1.4013e-45,-0.255361,0,-0.255361,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477953002,34.4,7,21.32,143.8,231.9,0.4,1.02,0.3
1477953062,34.4,7,17.83,144.6,208.2,0.4,1.02,0.4
1477953123,34.4,7,18.54,149.4,224.8,0.5,1.02,0.4
1477953182,34.4,7,19.9,145.8,212.9,0.5,1.02,0.4
1477953242,34.4,6,19.25,139.1,233.6,0.4,1.03,0.3
1477953302,34.2,6,20.02,134.7,225.4,0.4,1.03,0.3
1477953363,34.2,5,19.78,121.1,209.4,0.4,1.03,0.3
1477953422,34.2,4,20.08,105.5,235.4,0.3,1.03,0.3
1477953482,34.2,4,20.61,95.1,215.9,0.3,1.03,0.2
1477953542,34.1,4,17.72,87.8,215.3,0.3,1.04,0.2
1477953603,34.1,4,18.43,87.2,200.5,0.3,1.04,0.2
1477953662,34.1,4,20.49,85.7,240.7,0.2,1.04,0.2
1477953722,34.1,4,16.36,98.1,201.7,0.3,1.04,0.3
1477953782,34.1,5,18.48,98.2,162,0.4,1.04,0.3
1477953843,34,5,20.97,120.2,175.7,0.4,1.04,0.3
1477953902,34,8,16.89,149.4,221.8,0.5,1.05,0.4
1477953962,34,8,18.48,168.3,228.3,0.5,1.05,0.4
1477954022,34,9,20.79,179.2,204.6,0.6,1.05,0.4
1477954082,34,8,19.67,198.3,202.9,0.6,1.05,0.5
1477954143,33.9,9,16.3,221.3,239.5,0.7,1.06,0.6
1477954202,1.4013e-45,-0.45165,0,-0.45165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477954262,33.9,14,21.67,302.5,199.3,1,1.07,0.6
1477954322,33.9,17,18.19,380.6,249,1,1.07,0.8
1477954383,34,19,14.23,430.1,212.9,1.5,1.08,1.1
1477954442,1.4013e-45,-0.34435,0,-0.34435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477954502,34,26,17.72,570.2,146.7,2.4,1.09,1.5
1477954562,34,34,19.9,883.3,221.8,2.8,1.11,1.9
1477954682,34.1,45,22.32,1144.5,239,3,1.14,2.1
1477954742,34.2,38,21.97,972.7,240.7,2.6,1.16,1.9
1477954862,34.4,34,22.15,788.8,243.1,2,1.19,1.5
1477954922,34.5,33,20.91,786.4,233.6,2.3,1.2,1.7
1477954982,34.5,34,21.79,823.4,225.9,2.4,1.21,1.6
1477955043,34.5,36,21.2,916.7,223.6,2.7,1.23,1.9
1477955102,34.6,41,19.67,1004.9,235.4,2.8,1.24,2.2
1477955162,34.6,42,22.21,994.3,237.8,2.7,1.26,2
1477955222,34.7,39,21.38,984.9,230.7,2.7,1.28,1.9
1477955283,34.8,37,22.03,950.7,234.2,2.5,1.29,1.9
1477955342,34.8,48,23.03,1168.5,211.7,3.7,1.31,2.4
1477955402,34.8,33,21.85,806.1,201.7,2.5,1.33,1.8
1477955462,34.8,35,21.73,822.3,233,2.2,1.34,1.6
1477955522,34.9,45,19.73,1039.3,245.5,2.7,1.35,2.4
1477955583,35,60,20.73,1534.7,232.4,4.2,1.38,3.6
1477955642,35.2,38,19.78,982.6,230.1,2.8,1.4,2.1
1477955702,35,40,20.02,1010.5,220,3,1.41,2.2
1477955762,35.2,43,21.44,1076.6,224.2,3.1,1.43,2.2
1477955823,35.2,44,21.85,1066.9,231.9,3,1.45,2.3
1477955882,1.4013e-45,-0.366323,0,-0.366323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477955942,35.3,34,21.32,821.6,225.9,2.3,1.48,1.7
1477956002,35.3,30,21.02,719.1,230.1,2.1,1.49,1.6
1477956122,35.5,27,21.32,615,225.4,1.8,1.51,1.3
1477956183,35.5,24,20.73,566.9,226.5,1.6,1.52,1.2
1477956243,35.5,23,21.02,528.7,227.1,1.5,1.53,1.1
1477956302,1.4013e-45,-0.317128,0,-0.317129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477956362,35.6,20,20.43,453.1,235.4,1.3,1.55,0.9
1477956422,35.6,21,21.08,454.9,228.9,1.4,1.56,0.9
1477956483,35.6,19,21.32,429.8,225.4,1.3,1.56,1
1477956542,35.6,16,21.14,362.1,224.2,1,1.57,0.7
1477956602,35.6,13,20.85,328.4,224.8,0.9,1.58,0.7
1477956662,35.6,15,20.79,331.3,209.4,1,1.58,0.7
1477956782,35.6,17,19.9,396.4,218.8,1.2,1.59,0.8
1477956842,35.6,17,19.67,424.1,219.4,1.4,1.6,0.9
1477956903,35.6,21,19.67,479.5,231.9,1.5,1.61,1
1477956962,35.6,19,16.48,506.6,189.3,1.8,1.62,1.3
1477957022,35.6,27,17.72,622.4,206.4,2,1.63,1.4
1477957082,35.6,22,20.97,599.3,231.3,1.7,1.64,1.1
1477957143,35.6,20,21.62,502.4,231.3,1.5,1.65,1
1477957203,35.6,19,20.79,419.8,227.1,1.3,1.65,0.9
1477957262,1.4013e-45,-0.379384,0,-0.379384,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477957322,35.7,14,21.2,311.6,230.7,0.9,1.67,0.7
1477957382,35.6,13,21.14,283.5,223,0.9,1.67,0.6
1477957443,35.6,10,21.14,252.9,233,0.7,1.67,0.6
1477957502,1.4013e-45,-0.3485,0,-0.348501,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477957562,35.6,9,20.61,205.2,229.5,0.6,1.68,0.5
1477957622,35.5,10,19.61,196.7,231.9,0.5,1.69,0.4
1477957683,35.5,10,19.02,210,215.3,0.7,1.69,0.5
1477957742,1.4013e-45,-0.288686,0,-0.288686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477957802,35.5,12,16.65,259.5,186.9,1,1.7,0.8
1477957862,35.4,16,19.96,308.2,226.5,0.9,1.7,0.7
1477957923,35.5,14,21.44,312,239.5,0.9,1.71,0.6
1477957982,1.4013e-45,-0.335439,0,-0.335439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477958042,35.5,15,20.32,339.2,221.8,1,1.72,0.8
1477958103,35.4,15,20.37,339.9,228.3,1,1.72,0.7
1477958163,35.5,15,20.55,338.8,237.8,1,1.73,0.7
1477958222,35.4,16,20.43,342.5,219.4,1,1.73,0.7
1477958282,35.4,16,18.96,365.3,230.1,1.1,1.74,0.8
1477958342,35.4,19,21.85,399.6,232.4,1.2,1.75,0.8
1477958403,35.5,19,17.78,420.3,212.3,1.4,1.75,1
1477958522,35.5,22,20.73,466.2,236,1.4,1.77,0.9
1477958582,35.5,21,21.44,467.8,236,1.4,1.78,1
1477958702,35.5,23,20.73,518.9,236,1.5,1.79,1
1477958762,35.6,22,18.54,552.1,225.9,1.8,1.8,1.2
1477958823,35.6,25,18.84,567.6,224.8,1.7,1.81,1.2
1477958882,1.4013e-45,-0.250234,0,-0.250234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477958942,35.6,23,21.79,522.6,233.6,1.5,1.83,1
1477959002,35.6,21,21.91,471.4,233.6,1.3,1.84,0.9
1477959122,35.6,17,20.73,376.5,231.9,1,1.85,0.7
1477959182,35.6,15,20.85,352.1,220,1,1.86,0.7
1477959243,35.6,16,20.55,340.5,213.5,1.1,1.86,0.8
1477959303,35.6,14,20.73,339.2,217.7,1,1.87,0.7
1477959362,35.5,16,21.26,332.3,223,1,1.87,0.7
1477959422,35.5,14,20.32,311.7,228.3,0.9,1.88,0.7
1477959482,35.5,14,19.73,288.6,226.5,0.9,1.88,0.7
1477959543,35.5,14,20.08,274.6,233,0.8,1.89,0.6
1477959602,35.5,12,18.96,278.5,215.9,0.8,1.89,0.6
1477959662,35.5,15,21.02,303.5,205.2,0.9,1.9,0.7
1477959722,35.5,14,21.56,325.8,192.2,1.2,1.9,0.7
1477959783,35.5,16,19.55,363.8,219.4,1.1,1.91,0.8
1477959843,35.5,17,20.67,388.2,222.4,1.2,1.92,0.9
1477959902,35.5,18,21.2,398.2,233,1.2,1.92,0.9
1477959962,35.6,19,21.2,406,220.6,1.2,1.93,0.9
1477960022,35.6,17,20.2,424.5,222.4,1.3,1.94,0.9
1477960082,35.6,19,17.42,434.3,225.4,1.4,1.94,1.1
1477960143,35.6,19,21.79,431.8,236.6,1.2,1.95,0.8
1477960202,35.6,19,20.61,418.3,236,1.2,1.96,0.8
1477960262,35.6,19,20.61,410.5,233,1.2,1.96,0.9
1477960322,35.7,18,21.14,399.8,235.4,1.2,1.97,0.9
1477960382,35.7,16,21.26,394.9,227.7,1.2,1.98,0.8
1477960443,35.7,17,21.32,383.2,231.9,1.2,1.98,0.8
1477960503,35.7,17,21.2,369.1,234.8,1.1,1.99,0.8
1477960562,35.7,17,21.02,355.9,231.9,1,2,0.7
1477960622,35.7,15,21.5,336.8,232.4,1,2,0.7
1477960682,35.7,12,20.43,319.4,232.4,1,2.01,0.7
1477960743,35.7,14,19.73,311.8,227.1,0.9,2.01,0.6
1477960803,35.7,14,20.67,314.7,212.9,1,2.02,0.7
1477960862,35.7,14,18.78,340.1,231.3,1,2.02,0.7
1477960922,35.6,16,17.01,346.4,227.7,1,2.03,0.8
1477960982,35.7,15,17.6,346.2,225.9,1,2.03,0.8
1477961043,35.7,14,21.79,330.6,225.9,1.1,2.04,0.6
1477961162,35.7,13,20.26,293,225.9,0.9,2.05,0.6
1477961223,35.7,12,20.32,278.3,227.1,0.8,2.05,0.6
1477961283,35.7,12,20.02,266.1,234.8,0.8,2.06,0.6
1477961342,1.4013e-45,-0.349477,0,-0.349477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477961402,35.6,12,20.26,242.7,211.7,0.7,2.07,0.5
1477961462,35.6,12,21.32,233.9,218.3,0.7,2.07,0.5
1477961582,35.6,9,20.43,219.6,223,0.6,2.08,0.5
1477961642,35.7,10,21.56,202.6,231.3,0.6,2.08,0.4
1477961822,35.4,10,19.25,208.4,231.3,0.6,2.09,0.5
1477961882,35.3,10,21.32,208.2,218.3,0.6,2.1,0.5
1477961943,35.2,9,19.67,208.9,220.6,0.6,2.1,0.5
1477962062,35,9,17.83,198.4,214.1,0.6,2.11,0.5
1477962122,35.2,10,17.36,195.8,236.6,0.6,2.11,0.5
1477962183,35.2,10,19.55,214.6,223.6,0.6,2.11,0.5
1477962242,35,11,20.2,226.6,233,0.6,2.12,0.5
1477962302,34.9,11,18.01,236.1,237.8,0.7,2.12,0.6
1477962362,34.7,13,21.44,265.6,207,0.8,2.12,0.5
1477962422,34.7,13,18.07,281.6,183.3,1,2.13,0.7
1477962483,34.7,16,16.42,352.3,237.8,1,2.13,0.8
1477962542,34.7,15,21.2,396.3,209.4,1.3,2.14,0.9
1477962602,34.8,21,21.02,463.2,219.4,1.3,2.15,0.9
1477962662,34.8,23,19.9,504.2,232.4,1.5,2.16,1.1
1477962722,34.8,21,20.2,532.8,229.5,1.5,2.16,1.1
1477962782,34.8,23,21.67,519.6,228.9,1.5,2.17,1
1477962902,34.8,18,21.32,427.9,232.4,1.2,2.19,0.8
1477962962,34.8,15,21.14,386.3,228.3,1.1,2.2,0.8
1477963023,34.8,16,20.85,359.6,239.5,0.9,2.2,0.7
1477963082,34.8,15,20.14,369.3,224.2,1.1,2.21,0.7
1477963142,34.7,17,20.32,400.8,218.3,1.2,2.21,0.7
1477963202,34.7,20,19.31,447.6,215.3,1.5,2.22,1
1477963262,34.8,22,16.83,487.2,224.8,1.5,2.23,1.1
1477963323,34.9,20,21.5,518.1,225.9,1.5,2.24,1
1477963382,34.9,23,21.85,521.1,220.6,1.6,2.25,1
1477963442,34.9,23,21.97,569.2,221.8,1.7,2.25,1
1477963502,35,25,18.54,595.5,232.4,1.7,2.26,1.3
1477963562,35.2,28,20.08,628.8,232.4,1.8,2.27,1.3
1477963682,35.2,28,21.14,616.2,231.3,1.6,2.3,1.3
1477963742,35.2,25,21.32,586.8,225.4,1.6,2.31,1.3
1477963863,35.3,22,21.32,530.5,231.9,1.5,2.32,1.2
1477963922,1.4013e-45,-0.301625,0,-0.301626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477963982,35.4,21,21.56,482,236,1.3,2.34,1
1477964042,35.5,21,20.32,469.5,233,1.3,2.35,1
1477964162,35.6,18,20.2,409.5,227.7,1.2,2.36,0.9
1477964222,35.6,16,20.61,384.2,237.8,1.1,2.37,0.9
1477964283,35.5,17,20.32,389.8,236.6,1.2,2.38,0.9
1477964342,35.6,18,21.44,410.2,241.9,1.1,2.38,0.8
1477964402,35.6,18,18.13,438.8,229.5,1.3,2.39,1
1477964462,35.6,19,19.08,471.7,225.4,1.4,2.4,1
1477964582,35.7,25,21.08,586.6,225.9,1.7,2.41,1.1
1477964642,35.7,26,17.01,613.5,220,1.8,2.42,1.4
1477964762,35.9,32,20.79,779.3,236.6,2.2,2.45,1.6
1477964822,36,32,21.14,748.8,229.5,2.1,2.46,1.6
1477964883,36,28,20.79,716.3,231.3,2.1,2.47,1.5
1477964942,1.4013e-45,-0.32726,0,-0.32726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477965002,36,30,20.85,711.9,234.2,2.1,2.5,1.5
1477965062,36.1,31,21.85,737,243.1,2,2.51,1.4
1477965182,36.1,34,19.73,885.8,224.2,2.6,2.54,2
1477965242,36.1,38,19.43,964.9,195.8,3.1,2.55,2.3
1477965422,36.3,52,21.85,1321.5,223.6,3.9,2.61,2.5
1477965482,36.3,55,21.91,1363.5,224.8,4,2.63,2.5
1477965543,36.4,63,22.21,1600.6,218.8,5,2.66,2.8
1477965603,36.5,61,22.44,1490.9,227.1,4.4,2.68,2.6
1477965662,36.5,56,21.67,1351.2,227.7,4,2.71,2.5
1477965722,36.7,54,21.38,1348.4,228.9,4,2.73,2.5
1477965782,36.8,57,22.21,1414.4,220.6,4.3,2.75,2.6
1477965843,36.8,61,22.21,1509.7,241.9,4.2,2.78,2.8
1477965903,36.9,61,21.73,1565.3,230.7,4.6,2.8,2.9
1477965962,37,67,21.91,1662.3,224.8,5,2.83,3
1477966022,37.1,68,21.85,1721.5,216.5,5.3,2.86,3.2
1477966082,37.2,74,21.26,1891.7,221.8,5.9,2.89,3.5
1477966202,37.5,86,19.96,2265.2,195.2,8.2,2.95,4
1477966262,37.7,105,22.68,2600.3,221.8,8.4,2.99,4.1
1477966323,37.8,92,22.5,2309.1,214.7,7.8,3.03,3.6
1477984322,38.6,3,17.83,77.3,231.3,0.2,7.38,0.2
1477984382,38.5,2,18.96,69.3,189.9,0.2,7.38,0.2
1477984443,38.5,4,19.61,69.8,210.6,0.2,7.38,0.2
1477984502,38.4,3,17.89,79.8,207.6,0.2,7.38,0.2
1477984562,38.3,4,14.29,75.9,194,0.3,7.38,0.3
1477984622,38.3,4,16.65,85.9,236,0.2,7.39,0.3
1477984682,38.2,3,13.58,94.4,236.6,0.2,7.39,0.3
1477984802,38,9,18.84,181.3,236,0.5,7.39,0.5
1477984862,38,10,21.5,212.6,252,0.5,7.39,0.6
1477984982,38.2,11,22.44,213.7,240.1,0.6,7.4,0.4
1477985042,38.2,8,21.62,206.6,235.4,0.5,7.4,0.5
1477985163,38.3,9,17.54,197,208.8,0.5,7.41,0.5
1477985222,1.4013e-45,-0.274282,0,-0.274282,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477985282,38.3,9,19.61,180.8,256.7,0.5,7.42,0.5
1477985342,38.4,8,22.21,167.5,250.2,0.4,7.42,0.4
1477985403,38.3,8,18.78,160.7,247.2,0.4,7.42,0.5
1477985462,1.4013e-45,-0.447499,0,-0.4475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477985522,38.4,6,16.59,140.9,236,0.4,7.43,0.4
1477985582,38.3,7,20.85,148.4,224.2,0.4,7.43,0.4
1477985643,38.3,7,21.73,146.6,226.5,0.4,7.43,0.3
1477985762,38.3,6,22.38,136.5,214.1,0.5,7.44,0.3
1477985823,38.3,7,19.37,138.9,209.4,0.4,7.44,0.3
1477985883,38.2,5,21.2,132.6,211.2,0.4,7.44,0.3
1477985942,1.4013e-45,-0.429189,0,-0.429189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477986002,38,6,19.9,139.1,159.7,0.6,7.45,0.3
1477986062,38,6,21.62,131.3,173.9,0.6,7.45,0.3
1477986123,38,6,18.84,132.6,175.1,0.6,7.45,0.3
1477986182,37.9,5,22.09,121.4,185.1,0.5,7.45,0.2
1477986242,37.9,5,18.43,119.5,192.8,0.5,7.46,0.3
1477986302,37.9,5,21.85,105.1,186.9,0.4,7.46,0.2
1477986362,37.8,5,17.66,104.9,188.1,0.4,7.46,0.2
1477986423,37.8,4,21.44,98.4,188.1,0.4,7.46,0.2
1477986482,37.7,4,18.25,89.7,189.9,0.3,7.46,0.2
1477986542,37.7,4,17.95,84.1,214.7,0.3,7.46,0.2
1477986602,37.6,3,19.96,78.5,199.9,0.3,7.47,0.2
1477986722,37.5,3,19.19,64.3,207,0.2,7.47,0.2
1477986782,37.4,3,15.12,55.3,214.1,0.2,7.47,0.2
1477986843,37.4,2,18.78,47.1,209.4,0.2,7.47,0.1
1477986902,37.2,1,18.48,31.8,215.9,0.1,7.47,0.1
1477986962,37.1,1,14.47,19.6,212.9,0.1,7.47,0.1
1477987022,37,1,16.24,16.2,177.4,0.1,7.47,0.1
1477987083,36.9,1,19.96,6.2,192.8,0,7.47,0
1477987142,1.4013e-45,-0.409047,0,-0.409047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
