1509747910,34.5,59,19.9,1486.7,228.3,3.7,1.4,3.9
1509747971,34.6,60,20.08,1489.5,221.2,3.7,1.43,3.9
1509748030,34.7,59,20.2,1510.9,228.9,3.6,1.45,3.8
1509748090,34.9,61,19.67,1512.9,220,3.8,1.48,4
1509748150,34.9,62,19.73,1533.5,231.3,3.7,1.5,4.1
1509748210,0,0,0,0,0,0,0,0
1509748270,35.3,62,19.55,1563.9,221.2,4,1.55,4.2
1509748330,35.4,63,19.73,1577.4,230.7,3.8,1.58,4.1
1509748391,35.5,64,20.67,1581.5,225.9,3.9,1.61,4
1509748450,35.6,65,19.61,1589.9,226.5,4,1.63,4.2
1509748511,35.7,64,20.2,1613,225.4,4,1.66,4.1
1509748570,35.6,63,20.2,1615.8,222.4,4.1,1.69,4.1
1509748630,35.6,68,19.25,1622.1,232.4,4,1.71,4.5
1509748690,35.5,66,20.32,1648.8,231.3,4,1.74,4.3
1509748750,0,0,0,0,0,0,0,0
1509748810,35.7,65,19.43,1669.1,224.8,4.1,1.8,4.4
1509748870,36,66,20.2,1683.3,230.1,4,1.82,4.2
1509748931,36.1,68,19.61,1699.2,227.1,4.2,1.85,4.5
1509748990,36.2,68,19.9,1718,225.4,4.2,1.88,4.4
1509749051,36.4,69,19.43,1711.5,230.7,4.1,1.91,4.5
1509749110,36.4,70,19.49,1717.4,232.4,4.1,1.94,4.6
1509749170,36.1,69,19.67,1741.7,220.6,4.4,1.97,4.6
1509749230,36.2,69,20.02,1754.6,223.6,4.4,2,4.6
1509749290,0,0,0,0,0,0,0,0
1509749350,36.2,73,20.61,1773.4,219.4,4.5,2.05,4.4
1509749410,36.2,71,19.43,1796.4,228.9,4.3,2.08,4.7
1509749471,36.1,71,19.49,1795.6,215.9,4.6,2.11,4.7
1509749530,35.9,72,20.2,1815.6,228.9,4.5,2.14,4.6
1509749591,35.9,74,19.61,1828.1,225.4,4.6,2.17,4.8
1509749650,36,73,19.55,1834,221.2,4.6,2.2,4.8
1509749711,36.2,73,20.37,1834.6,227.1,4.6,2.24,4.7
1509749770,36.4,72,19.02,1842.6,214.1,4.8,2.27,4.9
1509749830,36.5,74,19.08,1862.1,223,4.7,2.3,5
1509749890,36.5,75,19.78,1864.6,231.3,4.4,2.33,4.8
1509749950,0,0,0,0,0,0,0,0
1509750011,36.7,76,19.31,1903.5,217.7,4.9,2.39,5.1
1509750070,36.9,75,19.43,1927.3,223.6,4.8,2.42,5.2
1509750131,37,77,19.08,1928.2,220.6,4.9,2.45,5.2
1509750190,37.2,77,19.43,1936.5,220.6,5,2.49,5.2
1509750251,37.4,79,19.43,1934.5,212.9,5,2.52,5.1
1509750310,37.5,76,19.37,1955.2,223,4.9,2.55,5.1
1509750370,37.6,80,19.43,1966.4,220.6,5,2.58,5.1
1509750430,37.7,78,18.84,1962.3,224.2,4.9,2.62,5.4
1509750490,0,0,0,0,0,0,0,0
1509750551,37.9,78,18.84,1978.7,227.7,4.9,2.68,5.5
1509750610,37.9,81,19.19,2004,224.8,5,2.72,5.4
1509750671,38,78,19.43,2011.1,212.9,5.4,2.75,5.4
1509750730,38,81,20.02,2017.9,215.9,5.2,2.78,5.1
1509750791,38,84,18.96,2037.3,218.8,5.2,2.82,5.6
1509750850,37.8,85,19.37,2057.1,220,5.2,2.85,5.5
1509750910,37.8,83,18.96,2050.8,225.4,5.1,2.88,5.6
1509750970,37.8,85,19.19,2070.2,224.2,5.1,2.92,5.5
1509751030,37.9,84,19.78,2072.8,212.3,5.4,2.95,5.3
1509751090,38.2,86,18.9,2097.3,221.2,5.3,2.99,5.7
1509751150,38.3,82,19.13,2107.5,217.1,5.3,3.02,5.6
1509751270,38.6,86,19.02,2138.2,219.4,5.4,3.09,5.7
1509751330,38.7,85,19.31,2134.1,221.8,5.3,3.13,5.6
1509751391,38.9,85,19.73,2110.7,211.2,5.7,3.16,5.5
1509751450,39,83,20.32,2099.9,222.4,5.4,3.2,5.2
1509751511,39,84,18.78,2126.1,215.9,5.6,3.23,5.6
1509751570,39.1,83,20.2,2115.5,217.1,5.6,3.27,5.2
1509751631,39.1,84,18.25,2128.7,222.4,5.4,3.3,5.8
1509751690,39,87,18.19,2141.3,217.7,5.7,3.34,5.9
1509751750,39.1,87,18.78,2143,213.5,5.8,3.37,5.7
1509751810,39.3,85,18.19,2154.7,216.5,5.8,3.41,6
1509751870,0,0,0,0,0,0,0,0
1509751930,39.3,87,17.89,2164.8,220.6,5.7,3.48,6.1
1509751990,39.1,86,18.6,2162.3,214.7,5.8,3.52,5.8
1509752110,39.3,86,18.31,2183.8,222.4,5.7,3.59,6
1509752170,39.5,89,17.3,2190.3,213.5,6,3.63,6.4
1509752290,39.5,88,17.54,2208.9,206.4,6,3.7,6.2
1509752350,39.8,87,17.42,2207.6,220.6,5.8,3.74,6.4
1509752411,39.7,87,17.48,2218.1,220.6,5.8,3.77,6.4
1509752470,39.4,90,18.25,2234.6,212.9,6,3.81,6.1
1509752531,39.3,91,17.6,2238.4,210.6,6.1,3.85,6.4
1509752590,39.4,92,17.89,2256.4,217.7,6,3.88,6.3
1509752650,39.4,92,18.25,2265.6,211.2,6.1,3.92,6.2
1509752710,39.4,89,18.25,2272.6,217.1,5.9,3.96,6.1
1509752770,0,0,0,0,0,0,0,0
1509752830,39.7,91,17.54,2291.1,210.6,6.3,4.04,6.6
1509752890,39.9,93,18.01,2300.5,214.1,6.1,4.07,6.3
1509752951,40.1,91,18.07,2296.9,208.2,6.3,4.11,6.3
1509753010,40.2,93,17.83,2309.7,214.7,6.2,4.15,6.5
1509753071,40.5,92,17.3,2304.8,215.3,6.1,4.19,6.6
1509753130,40.4,95,17.83,2321.9,215.3,6.2,4.23,6.5
1509753190,40.6,92,17.19,2313.8,207.6,6.5,4.27,6.8
1509753250,40.6,93,17.66,2338.3,215.3,6.3,4.3,6.7
1509753310,0,0,0,0,0,0,0,0
1509753370,40.9,95,17.95,2347,206.4,6.6,4.38,6.6
1509753430,41,93,18.07,2353.5,212.3,6.4,4.42,6.5
1509753491,41.2,95,18.25,2353,215.3,6.2,4.46,6.3
1509753550,41.2,98,17.48,2349.4,208.2,6.5,4.5,6.7
1509753611,41.3,92,18.37,2330.8,210,6.4,4.54,6.1
1509753670,41.4,96,18.6,2361.4,213.5,6.5,4.58,6.3
1509753730,41.4,92,16.77,2339.4,207.6,6.6,4.62,6.7
1509753790,41.5,93,16.77,2351.1,216.5,6.4,4.66,6.8
1509753850,0,0,0,0,0,0,0,0
1509753910,41.6,96,16.3,2359.6,213.5,6.6,4.73,7.1
1509753970,41.7,93,16.3,2372.7,210.6,6.7,4.77,7.1
1509754031,41.7,94,16.12,2366.8,207.6,6.8,4.81,7.2
1509754090,41.9,95,16.71,2381.4,210.6,6.7,4.85,7
1509754151,42,97,16.36,2375.8,205.8,6.9,4.89,7.1
1509754210,42,99,16.3,2392.6,211.7,6.7,4.93,7.1
1509754270,42.1,97,16.71,2404,208.8,6.8,4.97,6.9
1509754330,42.1,97,16.36,2420.9,211.7,6.7,5.01,7.1
1509754390,0,0,0,0,0,0,0,0
1509754450,42.3,97,17.07,2438.5,211.7,6.7,5.09,6.8
1509754510,42.3,98,16.83,2431,207.6,6.9,5.13,6.9
1509754571,42.4,98,17.07,2445.3,211.2,6.9,5.17,7
1509754630,42.3,95,16.54,2460.7,214.7,6.8,5.21,7.2
1509754691,42.3,97,16.48,2458,212.3,6.8,5.25,7.2
1509754750,42.4,95,16.83,2470.6,210,7,5.29,7.2
1509754811,42.4,101,16.12,2464.2,217.1,6.8,5.34,7.4
1509754870,42.5,100,16.89,2482.5,208.2,7,5.38,7
1509754930,42.5,97,17.72,2448.3,204.6,7.2,5.42,6.7
1509754990,42.7,100,16.89,2507.9,211.2,7,5.46,7.1
1509755050,42.7,100,17.19,2514.3,208.2,7.1,5.5,7
1509755110,42.8,99,16.12,2517,209.4,7,5.54,7.4
1509755170,42.8,101,17.13,2522.1,208.8,7.1,5.59,7
1509755290,42.8,98,16.36,2514.1,212.9,7,5.67,7.2
1509755350,42.9,98,16.36,2464.4,207,7.1,5.71,6.9
1509755411,43,100,15.77,2478,214.1,7.1,5.75,7.5
1509755470,43,102,16.59,2537.1,208.2,7.2,5.79,7.4
1509755531,43.1,99,16.3,2504,207,7.2,5.83,7.2
1509755590,43.2,99,15.59,2488.7,204.1,7.4,5.88,7.5
1509755650,43.1,100,15.47,2500.8,213.5,7.1,5.92,7.7
1509755710,43.2,100,15.65,2502.9,215.9,7,5.96,7.5
1509755770,0,0,0,0,0,0,0,0
1509755830,43.2,99,16.36,2489.3,211.2,7.2,6.04,7.1
1509755890,43.2,98,16.12,2451.4,211.2,7.2,6.08,7.3
1509756011,43.5,101,15.59,2441.7,211.2,7.2,6.17,7.5
1509756070,43.6,102,16,2493,210.6,7.3,6.21,7.4
1509756131,43.6,101,15.53,2489.3,202.3,7.5,6.25,7.4
1509756190,43.7,101,15.65,2510.6,203.5,7.5,6.29,7.5
1509756251,43.8,103,15.65,2512.5,208.2,7.3,6.33,7.5
1509756310,43.8,102,15.53,2525.4,206.4,7.3,6.37,7.6
1509756431,43.9,102,15.47,2529.3,203.5,7.6,6.46,7.7
1509756490,43.8,100,15.59,2525.8,200.5,7.7,6.5,7.7
1509756551,43.9,100,15.89,2537.8,205.2,7.5,6.54,7.4
1509756610,43.9,100,15.83,2531.4,211.7,7.3,6.58,7.5
1509756671,43.9,101,15.59,2548.1,209.4,7.4,6.63,7.7
1509756730,43.9,104,14.88,2550.8,213.5,7.2,6.67,8
1509756790,43.8,105,15.29,2569.2,203.5,7.6,6.71,7.8
1509756850,43.9,109,16.36,2643.7,210.6,7.5,6.75,8.1
1509756910,0,0,0,0,0,0,0,0
1509756970,44.2,105,15.18,2639.4,203.5,7.7,6.84,8.2
1509757030,44.3,104,15.47,2582.5,204.6,7.7,6.88,7.7
1509757091,44.3,103,16.3,2575.4,207,7.6,6.93,7.3
1509757150,44.2,105,16.18,2471.6,210.6,7.5,6.97,7.4
1509757211,43.8,103,15.94,2591.3,202.9,7.8,7.01,7.6
1509757270,43.8,103,15.94,2578,203.5,7.8,7.06,7.4
1509757331,43.6,101,15.24,2523.5,198.7,7.8,7.1,7.4
1509757390,43.6,106,15.89,2515.4,200.5,7.8,7.14,7.3
1509757450,43.5,106,16,2571.6,206.4,7.7,7.18,7.5
1509757510,43.7,106,16.12,2594.9,207,7.5,7.22,7.5
1509757570,0,0,0,0,0,0,0,0
1509757630,44.2,104,16.36,2519.5,210,7.4,7.31,7.1
1509757690,44,106,15.18,2537.6,205.2,7.7,7.35,7.6
1509757751,44.2,103,15,2531.2,197.5,8,7.39,7.7
1509757810,43.7,106,15.06,2582.8,201.1,7.9,7.44,7.9
1509757871,43.5,107,14.64,2610.5,203.5,7.8,7.48,8
1509757930,43.6,113,16.59,2703.6,206.4,7.8,7.52,8
1509757991,43.8,111,16.71,2711.8,209.4,7.7,7.57,8
1509758050,44,115,15.65,2711.3,207,7.7,7.61,8.3
1509758110,43.6,111,15.06,2675,206.4,7.9,7.66,8.4
1509758170,43.6,111,15.94,2674.8,205.8,7.8,7.7,7.8
1509758230,0,0,0,0,0,0,0,0
1509758290,43.6,113,15.89,2762.8,201.7,8.2,7.79,8.5
1509758350,43.2,111,16.3,2759.7,198.7,8.1,7.84,8.2
1509758411,43.2,113,16.48,2760.4,208.8,7.8,7.89,8.2
1509758470,42.9,112,16.48,2790.3,205.8,8.1,7.93,8.3
1509758531,42.9,111,17.07,2762.6,209.4,7.9,7.98,7.9
1509758590,43,113,16.89,2744.1,204.6,8.1,8.02,7.9
1509758651,43.5,111,16.65,2746.9,204.6,8,8.07,8
1509758710,43.7,108,16.83,2738.8,201.7,8,8.11,7.6
1509758770,43.9,112,16.42,2758.3,203.5,8,8.16,8.2
1509758830,44.2,111,16.3,2759.7,198.1,8.2,8.21,8.1
1509758890,0,0,0,0,0,0,0,0
1509758951,44.2,106,17.19,2583.9,200.5,8.2,8.3,6.6
1509759010,44.2,110,15.94,2725.2,207,8,8.34,8
1509759071,44.4,107,14.88,2675.7,208.8,7.9,8.38,8.1
1509759130,44.5,109,16.18,2674.2,206.4,8,8.43,7.5
1509759191,44.7,94,15.29,2400.5,207,8,8.47,5.6
1509759250,44.7,99,13.58,2492.7,208.2,8,8.51,7.5
1509759310,44.9,106,13.29,2588.2,210.6,7.8,8.55,8.4
1509759370,45,101,12.7,2533.9,203.5,8.1,8.59,8.3
1509759430,0,0,0,0,0,0,0,0
1509759490,45,102,12.28,2523.4,198.1,8.4,8.68,8.7
1509759550,45.1,102,12.28,2527.4,198.7,8.4,8.72,8.6
1509759611,45.2,104,12.93,2556.9,202.9,8.3,8.76,8.2
1509759670,45.1,100,13.88,2452.3,202.9,8.3,8.8,7.1
1509759731,45.1,102,12.16,2478.1,206.4,8.2,8.85,8.2
1509759790,45.1,100,11.57,2474.5,210.6,7.9,8.89,8.5
1509759850,45.2,100,11.81,2468.6,205.8,8.2,8.93,8.4
1509759910,45.2,101,11.87,2454,207.6,8,8.97,8.3
1509759970,0,0,0,0,0,0,0,0
1509760030,45.3,98,11.87,2442.1,207.6,8,9.05,8.3
1509760090,45.4,100,12.05,2439.7,203.5,8.1,9.09,8.1
1509760151,45.4,98,11.87,2440.7,196.4,8.3,9.13,8.2
1509760210,45.4,103,12.1,2439.1,202.3,8.1,9.17,8
1509760331,45.3,96,11.99,2418.9,193.4,8.5,9.25,7.7
1509760390,45.2,101,12.34,2366,197.5,8.3,9.29,7.7
1509760451,45.1,99,11.93,2457.8,194.6,8.5,9.33,8.3
1509760510,45.2,96,10.69,2403.1,196.4,8.4,9.37,8.6
1509760571,45,95,11.1,2400.1,195.8,8.5,9.41,8.3
1509760630,44.5,100,10.63,2423,200.5,8.5,9.45,8.8
1509760690,44.6,98,11.16,2410.8,201.1,8.4,9.49,8.3
1509760750,44.7,96,10.63,2397.8,203.5,8.2,9.53,8.6
1509760810,44.9,95,11.69,2352,202.3,8.3,9.57,7.5
1509760870,44.4,97,12.64,2409.2,199.3,8.4,9.61,7.3
1509760930,44.7,91,13.05,2285.6,203.5,8.1,9.65,6
1509760991,44.7,93,13.05,2242.3,197.5,8.5,9.69,5.8
1509761050,44.7,88,13.7,2173.8,202.3,8.2,9.73,4.9
1509761111,44.7,86,12.7,2090.3,203.5,8.2,9.76,5.1
1509761170,44.9,91,11.69,2285.5,197,8.4,9.8,7.1
1509761231,45,90,11.81,2282.7,198.1,8.2,9.84,6.7
1509761290,45.2,88,11.81,2228.7,198.1,8.4,9.87,6.3
1509761351,45.3,90,11.99,2251.4,202.3,8.2,9.91,6.4
1509761410,45.3,93,11.69,2260.6,192.8,8.5,9.95,7.1
1509761470,45.4,91,11.34,2290.3,193.4,8.6,9.99,7.2
1509761530,45.5,92,11.63,2271.9,192.2,8.6,10.02,6.9
1509761590,45.7,91,12.05,2233,198.7,8.4,10.06,6.1
1509761650,45.7,88,12.34,2204.6,197,8.5,10.1,5.6
1509761710,45.7,91,12.1,2242.5,200.5,8.3,10.14,6.1
1509761831,45.8,89,11.51,2252,201.1,8.2,10.21,6
1509761890,45.8,88,12.4,2200.2,196.4,8.5,10.25,5.6
1509761951,45.8,90,12.1,2231,198.1,8.5,10.28,6
1509762010,45.9,88,10.63,2133.4,198.7,8.5,10.32,5.8
1509762071,45.8,88,11.1,2189.5,197,8.4,10.35,6.2
1509762130,45.8,88,11.4,2146.4,195.2,8.5,10.39,5.5
1509762191,45.9,85,12.58,2131,195.8,8.5,10.43,5
1509762250,45.9,83,12.99,2020.9,202.3,8.1,10.46,3.7
1509762310,45.8,81,12.58,2017.4,196.4,8.6,10.49,3.9
1509762370,45.8,82,13.11,1940,197,8.6,10.53,3.2
1509762430,0,0,0,0,0,0,0,0
1509762490,45.7,78,11.34,1987.3,194.6,8.5,10.59,3.9
1509762550,45.1,87,10.27,2117.6,199.9,8.3,10.63,5.8
1509762671,44.5,86,10.33,2165.6,194.6,8.6,10.7,5.9
1509762730,44.4,86,10.39,2179.7,190.4,9,10.73,6
1509762791,44.6,86,10.21,2173.4,192.2,8.8,10.77,6.3
1509762850,44.9,89,10.27,2167.7,197.5,8.6,10.81,6.1
1509762911,44.7,89,10.27,2185,199.3,8.6,10.84,6.2
1509762970,44.7,78,10.33,1994.8,197,7.8,10.88,5.3
1509763030,44.9,85,10.39,2160,189.3,9,10.91,6
1509763090,45.1,21,10.21,538.3,201.1,1.9,10.94,1.8
1509763150,45.2,21,15,529.7,157.3,2.3,10.95,1.3
1509763210,45.2,25,17.78,570.2,188.7,2.1,10.96,1.1
1509763270,45.2,19,17.19,462,204.1,1.7,10.97,1.1
1509763330,45.1,17,19.84,402.6,207.6,1.4,10.98,0.8
1509763390,45.1,18,19.9,381.2,202.3,1.3,10.98,0.7
1509763511,44.7,15,18.19,316.3,199.9,1.2,11,0.7
1509763570,44.6,15,18.66,305.7,200.5,1,11,0.6
1509763631,44.5,14,18.78,299.8,218.8,0.9,11.01,0.6
1509763690,44.4,15,20.2,276.4,211.7,1,11.01,0.6
1509763751,44.3,15,19.19,297.1,218.8,1,11.02,0.6
1509763810,44.2,12,19.08,312.3,205.8,1.1,11.02,0.7
1509763870,44,15,18.37,337.1,209.4,1.1,11.03,0.6
1509763930,43.9,15,18.25,330.6,221.2,1.1,11.03,0.7
1509763990,0,0,0,0,0,0,0,0
1509764051,43.7,64,13.76,1628.1,157.9,9.4,11.05,2
1509764110,43.5,80,12.22,2049.1,214.1,8.9,11.08,2.2
1509764171,43.5,82,11.75,2043.7,215.9,8.6,11.12,2.8
1509764230,43.6,80,11.63,1954.3,209.4,8.6,11.15,2.7
1509764291,43.6,81,11.57,1988.7,208.2,8.5,11.18,3
1509764350,43.7,81,11.51,1955.6,211.2,8.3,11.21,2.7
1509764410,43.8,80,10.27,1990.3,211.2,8.4,11.25,3.7
1509764470,43.7,78,10.27,1976.3,207,8.5,11.28,3.4
1509764530,0,0,0,0,0,0,0,0
1509764591,43.8,73,11.22,1797.9,203.5,8.5,11.34,1.7
1509764650,43.8,70,14.64,1781.9,206.4,8.3,11.37,1.1
1509764711,43.9,71,14.41,1782.9,202.3,8.5,11.4,1.2
1509764770,43.9,69,12.93,1772,202.9,8.5,11.43,1.4
1509764831,43.7,70,14,1783.6,200.5,8.6,11.46,1.3
1509764890,43.8,71,15.18,1783,195.2,8.8,11.49,1.2
1509764951,43.9,71,16.59,1784.4,197.5,8.6,11.52,1.1
