1510440491,33.9,100,20.85,2480.2,228.9,6.1,2.08,5.8
1510440550,34.1,98,20.79,2442.6,227.7,6.1,2.12,5.8
1510440611,34.4,98,21.02,2420.5,234.8,5.9,2.16,5.8
1510440670,34.4,97,21.14,2458.5,223.6,6.3,2.2,5.9
1510440730,0,0,0,0,0,0,0,0
1510440790,34.6,90,20.55,2277.8,228.3,5.6,2.27,5.6
1510440850,34.8,86,20.61,2205.6,230.1,5.4,2.3,5.4
1510440911,34.9,84,20.14,2199.9,225.9,5.6,2.34,5.5
1510440970,35,61,19.73,1603.8,227.1,3.9,2.38,4
1510441031,35.3,89,20.2,2242.2,220.6,5.8,2.41,5.7
1510441090,35.4,90,20.14,2287.7,222.4,5.9,2.45,5.8
1510441151,35.4,69,20.61,1776.4,233,4.3,2.49,4.1
1510441210,35.6,23,20.61,559.3,228.9,1.4,2.5,1.2
1510441270,35.6,94,20.08,2380.8,219.4,6.2,2.53,6
1510441330,35.7,73,19.37,2259,208.8,4.5,2.57,5.1
1510441390,0,0,0,0,0,0,0,0
1510441450,35.5,21,18.6,490.9,233,1.3,2.59,1.2
1510441510,35.5,95,18.96,2437.3,228.3,6.2,2.61,6.3
1510441631,35.6,93,20.08,2328.1,226.5,6,2.69,5.7
1510441690,35.7,93,21.08,2268.1,227.1,5.9,2.73,5.5
1510441751,35.9,97,19.13,2371.6,226.5,6.1,2.77,6.3
1510441811,36,85,18.84,2168.3,216.5,5.8,2.81,5.8
1510441870,36.1,86,18.07,2318.5,227.1,5.7,2.85,5.8
1510441930,36.2,94,15.89,2258.9,220,6.1,2.87,6.7
1510441990,36.2,99,19.31,2448.2,226.5,6.4,2.91,6.3
1510442050,0,0,0,0,0,0,0,0
1510442110,36.3,97,18.48,2468.8,223,6.5,2.99,6.5
1510442170,36.2,101,18.84,2525,219.4,6.7,3.03,6.5
1510442291,36.2,102,18.13,2599.5,229.5,6.5,3.11,7
1510442350,36.4,58,20.67,1447.6,199.3,4,3.14,3.5
1510442411,36.5,68,20.37,1608.4,205.8,5.3,3.17,3.4
1510442470,36.4,98,20.61,2424.5,217.1,7,3.2,5.4
1510442531,36.5,89,18.72,2215.6,229.5,5.6,3.24,5.7
1510442590,36.5,32,17.36,759.3,237.2,1.8,3.27,2
1510442650,36.4,33,21.26,741.8,194,2.4,3.28,1.6
1510442710,36.4,106,18.6,2658.9,222.4,6.9,3.31,7
1510442770,36.5,106,19.25,2627.4,225.4,6.8,3.35,6.8
1510442830,36.5,106,18.43,2690.7,224.2,7,3.4,7.3
1510442890,0,0,0,0,0,0,0,0
1510442951,36,113,18.78,2836.4,202.3,8,3.49,7.4
1510443010,35.7,43,21.14,1052,203.5,3.4,3.51,2.2
1510443071,35.7,35,17.78,800.8,231.3,2.2,3.52,1.9
1510443130,36,34,20.37,783.2,226.5,2.3,3.54,1.7
1510443191,36.1,32,20.85,775.9,216.5,2.3,3.55,1.6
1510443250,36.2,117,20.14,2887.5,230.1,7.6,3.58,6.9
1510443310,36.3,34,19.55,847,217.1,2.5,3.61,1.9
1510443370,36.4,97,19.37,2301.9,189.9,7,3.63,6.6
1510443430,0,0,0,0,0,0,0,0
1510443490,36.4,28,20.14,678.2,217.7,2,3.69,1.4
1510443550,36.4,85,23.56,2131.5,215.3,7.4,3.72,3
1510443611,36.5,88,22.92,2178.9,218.3,7.3,3.75,3.1
1510443670,36.8,83,19.02,2113.1,212.9,5.4,3.79,5.8
1510443731,36.8,112,18.43,2747.2,217.7,7.3,3.84,7.3
1510443790,37,106,18.6,2647.3,217.7,7.4,3.88,6.7
1510443851,36.9,108,17.24,2670.9,222.4,7.1,3.93,7.3
1510443910,37.1,108,17.24,2665.1,224.2,7,3.97,7.4
1510443970,37,108,16.83,2663,214.1,7.4,4.02,7.6
1510444030,37,35,18.01,767.6,224.2,2.1,4.05,2
1510444090,37.1,107,19.13,2758.9,225.9,7.2,4.08,6.5
1510444150,37.2,115,16.77,2807.8,203.5,8.1,4.13,8.3
1510444210,37,57,18.31,1410.3,222.4,3.9,4.15,3.6
1510444271,37.1,115,19.55,2673.8,243.1,6.3,4.18,7.2
1510444330,37.1,70,22.27,1676.7,199.3,6.1,4.21,3
1510444391,37.2,108,19.43,2655.7,220,7.5,4.25,6.3
1510444450,37.1,113,17.07,2807.7,225.9,7.4,4.29,8
1510444511,37.4,116,17.54,2841.7,221.8,7.6,4.34,7.9
1510444570,37.5,118,17.24,2847.7,220,7.6,4.39,7.9
1510444630,37.6,116,17.54,2826.4,218.8,7.6,4.44,7.7
1510444690,37.7,112,17.36,2785.5,221.8,7.3,4.48,7.7
1510444750,0,0,0,0,0,0,0,0
1510444811,37.8,111,17.36,2728.6,217.1,7.5,4.58,7.7
1510444870,37.9,111,17.01,2711,215.9,7.5,4.62,7.8
1510444931,37.9,109,17.19,2710.9,217.1,7.5,4.67,7.8
1510444990,37.9,107,17.36,2717.7,215.3,7.4,4.71,7.5
1510445051,37.7,110,17.01,2722.9,213.5,7.5,4.76,7.7
1510445110,37.7,111,17.66,2722.4,220,7.4,4.8,7.6
1510445231,37.2,111,17.13,2806.1,221.2,7.4,4.89,8
1510445290,36.9,106,18.54,2654.4,237.2,6.5,4.94,7
1510445351,37,32,16,790.9,208.2,2.4,4.96,2.2
1510445410,37.1,113,17.42,2693.5,195.2,8.5,4.98,7.7
1510445471,37.1,45,16.3,1009.5,194,3.4,5.01,3.4
1510445530,37.2,54,17.89,1361.6,233.6,3.5,5.03,3.7
1510445591,37.4,27,17.66,650.6,225.9,1.7,5.05,1.7
1510445650,37.4,29,20.61,631.6,200.5,1.9,5.06,1.6
1510445710,37.4,28,18.96,634.7,230.1,1.6,5.07,1.5
1510445770,37.1,33,14.23,755,179.2,2.6,5.08,2.5
1510445830,37.1,34,13.35,852.6,144.9,3.3,5.1,3.2
1510445891,37.2,38,17.48,869,196.4,2.7,5.11,2.4
1510445950,37.2,57,22.15,1467.7,246.1,3.9,5.14,2.1
1510446011,37.2,93,22.21,2258.1,205.2,8.2,5.17,3.7
1510446070,37.4,104,20.97,2644.4,221.8,8.3,5.21,4.5
1510446131,37.4,120,18.48,3038.1,219.4,8.3,5.26,7.8
1510446190,37.4,90,17.66,2265.1,222.4,6,5.31,6.2
1510446250,37.6,60,18.13,1419,201.1,4.7,5.33,3.5
1510446310,37.6,107,17.36,2638.6,165.6,9.1,5.37,7.8
1510446370,37.7,121,16.65,3087,212.3,8.9,5.42,8.8
1510446431,37.8,121,17.6,2998.4,210.6,8.9,5.47,8.2
1510446490,37.9,118,16.24,2973.2,212.3,8.6,5.52,8.6
1510446551,38.2,116,16.18,2928.9,210.6,8.5,5.57,8.4
1510446610,38.3,117,15.89,2861.2,212.3,8.5,5.61,8.5
1510446671,38.5,116,16.06,2889.7,210,8.5,5.66,8.4
1510446730,38.5,113,16.06,2887.2,211.2,8.4,5.71,8.3
1510446790,38.6,113,15.77,2813.1,216.5,8.2,5.76,8.3
1510446850,38.6,116,16.42,2869.9,217.1,8.1,5.8,8.2
1510446910,0,0,0,0,0,0,0,0
1510446970,38.9,111,15.94,2852.6,210,8.4,5.9,8.4
1510447030,38.9,113,15.89,2858.3,213.5,8.2,5.95,8
1510447150,38.7,114,14.47,2805.1,214.1,8.2,6.04,8.8
1510447210,39,114,15.65,2819.8,218.3,8.1,6.09,8.1
1510447271,39.1,115,15.12,2835.3,211.2,8.3,6.14,8.4
1510447330,39.2,113,15.35,2787.3,213.5,8.3,6.18,8.2
1510447391,39.2,111,14.76,2767.3,209.4,8.3,6.23,8.4
1510447450,39.3,108,14.41,2738.3,206.4,8.2,6.27,8.4
1510447571,39.5,112,15.83,2821.5,207,8.2,6.37,8.3
1510447630,39.5,110,15.47,2749,214.7,8,6.41,8
1510447691,39.7,110,14.64,2751,214.1,8.1,6.46,8.5
1510447750,39.5,110,15.59,2815.9,208.2,8.2,6.5,7.9
1510447811,39.4,109,14.47,2735.4,213.5,8,6.55,8.5
1510447870,39.2,107,16.06,2707.8,212.3,8,6.59,7.4
1510447931,39.3,111,14.76,2742.4,207,8.3,6.64,8.5
1510447990,39.5,110,15.41,2754,209.4,8.2,6.68,8.1
1510448050,39.7,112,15.06,2785.9,215.3,8,6.73,8.3
1510448110,39.9,110,15.65,2756.4,214.7,8.3,6.78,8.1
1510448170,0,0,0,0,0,0,0,0
1510448230,40,116,14.76,3012.1,201.7,9.3,6.87,9.3
1510448290,40.1,113,16.06,2792.8,235.4,7.2,6.91,8.1
1510448351,40.2,125,15.41,3158.7,209.4,9.3,6.96,9.6
1510448410,40,116,14.7,3033.9,212.9,8.9,7.01,8.6
1510448471,40.1,119,14.64,2948.1,209.4,9.1,7.06,9.1
1510448530,39.9,114,13.88,2925.6,206.4,9,7.11,9
1510448591,40,115,14.11,2816,207.6,8.7,7.16,8.7
1510448650,40,113,14.59,2819.9,207.6,8.5,7.21,8.8
1510448771,40.2,108,14.11,2735.6,213.5,8.1,7.3,8.4
1510448830,40.2,108,14.17,2731.2,208.2,8.4,7.34,8.4
1510448891,40.4,107,14.23,2718.9,205.2,8.5,7.39,8.3
1510448950,39.9,106,14,2732.8,208.2,8.5,7.43,8.6
1510449011,39.9,110,13.7,2721.9,207,8.4,7.48,8.7
1510449070,40.1,107,14.11,2731.6,211.7,8.3,7.52,8.4
1510449130,40.4,108,13.94,2757.8,211.2,8.4,7.57,8.7
1510449190,40.5,109,14.35,2762,211.2,8.4,7.62,8.3
1510449250,0,0,0,0,0,0,0,0
1510449310,40.7,112,13.82,2728.8,201.7,8.9,7.71,8.8
1510449370,40.7,110,13.23,2732.2,203.5,8.9,7.76,8.6
1510449431,40.8,113,13.64,2866.9,205.2,9,7.8,9.2
1510449490,40.8,119,14.11,2891.1,206.4,8.9,7.85,9.2
1510449551,40.8,113,14.47,2842.4,202.3,8.9,7.9,8.3
1510449610,40.9,112,13.4,2855,205.8,8.9,7.94,9.3
1510449671,40.9,113,13.29,2829.6,201.7,9.1,7.99,9.2
1510449730,40.9,114,13.35,2833.7,206.4,9,8.04,9.2
1510449790,40.9,110,13.52,2775.2,204.1,9,8.08,8.5
1510449850,41,109,12.81,2814.4,205.8,9,8.13,9
1510449910,40.9,114,13.64,2809.7,212.3,8.7,8.18,8.4
1510449970,41,115,13.94,2890,207.6,9.1,8.23,9.1
1510450030,0,0,0,0,0,0,0,0
1510450091,41.2,119,14.82,3010.8,211.2,9.1,8.32,9
1510450150,41.2,124,15.65,3112.6,211.2,9.1,8.37,9.2
1510450211,41.4,112,15.77,2777.8,211.2,9.1,8.42,6.9
1510450270,41.4,120,13.58,3106.2,203.5,9.8,8.47,9.9
1510450331,41.3,101,14.53,2526.9,199.9,7.8,8.52,7.9
1510450390,41.2,127,13.76,3101.2,184.5,10.6,8.56,10.2
1510450511,40.9,25,18.31,628,198.1,2.2,8.6,1.6
1510450570,40.8,45,17.83,1183,232.4,3.5,8.61,2.3
1510450631,40.8,135,16.54,-3142.6,215.3,9.7,8.66,9.5
1510450690,40.9,136,15.94,-3138.8,216.5,9.7,8.71,9.8
1510450751,41,138,16.12,-3148.4,214.7,9.7,8.77,9.7
1510450810,41.2,131,17.6,-3272.6,209.4,10.1,8.82,8
1510450871,41.3,118,15.77,2781.2,203.5,10.2,8.87,6.8
1510450930,41.4,129,14.53,3248.4,209.4,9.9,8.93,9.9
1510450990,0,0,0,0,0,0,0,0
1510451050,41.6,114,15.24,2894.5,202.9,10,9.03,6.6
1510451110,41.7,107,16.59,2603.9,218.3,6.9,9.08,8
1510451171,41.7,121,16.36,3020.2,201.7,10,9.12,7.7
1510451230,41.9,131,13.88,3142.3,199.9,10.2,9.17,10.5
1510451291,41.9,106,14.05,2956.6,207,9.7,9.22,6
1510451350,41.7,24,15,629.2,207,2.2,9.25,1.7
1510451410,41.4,30,19.49,677.2,210.6,2.2,9.26,1.4
1510451470,41.2,30,20.08,722.4,202.9,2.4,9.27,1.5
1510451530,0,0,0,0,0,0,0,0
1510451590,41.2,37,19.08,896.2,202.9,3,9.3,1.8
1510451650,41.2,101,19.49,2456,192.8,9.7,9.32,4.4
1510451770,41.2,104,19.37,2575.3,206.4,9.9,9.41,3.8
1510451830,41.3,62,17.72,1586.1,214.1,5.2,9.45,3
1510451891,41.3,100,17.78,2509.7,205.8,9.9,9.49,3.5
1510451950,41,90,16.59,2243.6,202.9,9.1,9.53,3.1
1510452011,40.9,99,17.13,2417.9,204.6,9.8,9.57,3.6
1510452070,40.5,46,19.9,1064.7,203.5,3.7,9.6,1.9
1510452130,40.1,81,21.26,2060.5,220,6.9,9.63,2.8
1510452190,40.2,29,19.73,718.6,214.1,2.2,9.65,1.5
1510452250,0,0,0,0,0,0,0,0
1510452311,40.4,98,21.44,2418.4,209.4,9.8,9.7,2.3
1510452370,40.4,101,19.25,2512.8,211.7,9.5,9.74,3
1510452431,40.5,102,19.78,2436.7,208.2,9.6,9.78,2.9
1510452490,40.4,99,18.31,2474.1,212.9,9.8,9.82,3
1510452551,40.4,55,18.19,1363.2,204.6,5.1,9.85,2.2
1510452610,40.5,32,19.73,830.8,195.2,2.9,9.88,1.5
1510452670,40.4,46,19.25,1033.7,196.4,3.8,9.89,2
1510452730,40.2,37,17.54,900.5,201.7,3.1,9.91,2
1510452790,40.2,33,19.37,787.4,211.7,2.5,9.93,1.6
1510452850,40.1,31,20.43,777.5,211.7,2.5,9.94,1.6
1510452910,40,32,20.79,788.5,214.7,2.4,9.95,1.5
1510453030,39.8,38,21.14,874.6,216.5,2.7,9.98,1.5
1510453090,39.8,55,22.5,1280.4,211.7,4.6,10,1.9
1510453211,39.8,107,23.74,2641.4,211.2,10.7,10.08,2.2
1510453270,39.8,104,22.32,2585,212.9,10.5,10.12,2.3
1510453331,39.9,103,21.97,2526.9,207,10.5,10.16,2.2
1510453390,39.9,102,21.73,2513.1,202.9,10.6,10.21,2.3
1510453451,40,98,21.67,2421.2,204.1,10.3,10.25,2.1
1510453510,39.8,94,21.62,2328.7,203.5,10,10.28,2
1510453570,40,90,21.73,2231.6,204.6,9.7,10.32,1.7
1510453630,40.1,88,23.03,2181.1,206.4,9.6,10.36,1.6
1510453690,0,0,0,0,0,0,0,0
1510453750,39.9,85,21.62,2127.5,200.5,9.7,10.43,1.6
1510453810,40,84,20.91,2132.4,202.3,9.7,10.46,1.6
1510453871,39.9,87,22.97,2188.8,199.9,9.7,10.5,1.6
1510453930,39.8,75,22.27,1898.8,210,8,10.54,1.5
1510453991,39.8,89,20.67,2187.9,199.3,10,10.57,1.6
1510454050,39.9,85,19.73,2136.2,202.9,9.8,10.6,1.7
1510454111,40,85,19.9,2124.2,201.7,9.7,10.64,1.6
1510454170,40,87,17.78,2171.4,201.7,9.8,10.67,1.9
1510454230,39.9,34,19.55,785.1,194,3,10.7,1.3
1510454290,39.9,29,17.36,690.3,220.6,2.3,10.72,1.5
1510454350,0,0,0,0,0,0,0,0
1510454410,39,25,18.84,641.1,229.5,1.9,10.74,1.2
1510454470,39.1,77,14.7,1937.4,224.8,7.6,10.77,2
1510454531,39.2,89,15.35,2250,204.1,10.1,10.8,2.4
1510454590,39,88,14.76,2184.6,209.4,9.6,10.83,2.4
1510454651,38.9,87,14.11,2202.4,202.3,9.8,10.87,2.3
1510454710,38.7,90,12.64,2202.5,195.8,10.2,10.91,2.9
1510454770,38.9,88,12.52,2196.4,211.7,9.4,10.94,2.9
1510454830,38.9,88,13.7,2203.1,200.5,10,10.98,2.5
1510454890,0,0,0,0,0,0,0,0
1510454950,38.7,83,12.1,2101,204.1,9.5,11.05,2.4
1510455010,38.9,78,12.52,2012.4,203.5,9.3,11.08,2
1510455071,38.9,79,12.4,2001.6,204.1,9.2,11.12,2
1510455130,39,77,10.39,1978.6,195.8,9.5,11.15,2.4
1510455191,39,69,11.4,1755.6,204.6,8.1,11.18,2
1510455250,38.9,71,10.45,1857,198.7,8.6,11.21,2.3
1510455311,38.3,88,10.27,2210,200.5,9.8,11.24,4.1
1510455370,38.3,81,10.16,2023.1,193.4,9.8,11.28,2.5
1510455430,0,0,0,0,0,0,0,0
1510455490,38.6,80,10.27,2041.3,205.2,9.5,11.35,2.5
1510455550,38.6,75,10.98,1969.9,189.3,9.8,11.38,2.1
1510455671,38.7,78,13.7,1999.1,206.4,9.2,11.45,1.6
1510455730,38.5,80,12.52,1959.4,204.6,9.1,11.48,1.6
1510455791,38.7,78,11.81,1986.3,204.6,9.3,11.51,1.9
1510455850,38.7,68,12.05,1791.5,203.5,8.2,11.54,1.8
1510455971,39,59,12.4,1417.1,205.2,6.3,11.59,1.8
1510456030,38.7,66,15.18,1655.2,192.8,7.9,11.61,1.8
1510456091,38.6,59,18.6,1466.3,214.1,6,11.64,1.6
1510456150,38.6,58,21.91,1429.6,225.9,5.2,11.66,1.5
1510456211,38.6,54,21.85,1356.7,204.6,5.4,11.68,1.6
1510456270,38.7,56,21.56,1354.7,232.4,4.7,11.71,1.6
1510456330,38.7,67,22.38,1643.8,211.7,6.4,11.73,1.7
1510456390,38.7,58,22.44,1451.4,227.7,5.2,11.76,1.7
1510456450,0,0,0,0,0,0,0,0
